NumRegions:7
RegionID:-1
2.017, -0.815, -0.450
2.230, -0.962, -0.381
2.554, -1.142, -0.267
2.219, -1.024, -0.383
2.223, -0.992, -0.381
2.217, -1.056, -0.385
2.205, -1.085, -0.384
1.995, -0.951, -0.448
1.974, -0.973, -0.456
1.818, -0.869, -0.522
1.802, -0.889, -0.521
1.977, -1.005, -0.459
2.200, -1.117, -0.386
2.197, -1.151, -0.388
2.194, -1.185, -0.390
1.973, -1.034, -0.462
1.974, -1.065, -0.465
1.809, -0.948, -0.521
2.190, -1.219, -0.393
2.185, -1.253, -0.395
2.181, -1.288, -0.398
1.959, -1.120, -0.467
2.173, -1.320, -0.400
2.164, -1.353, -0.402
1.951, -1.200, -0.474
2.155, -1.385, -0.403
2.511, -1.652, -0.290
2.137, -1.450, -0.407
2.148, -1.419, -0.406
1.941, -1.261, -0.481
1.728, -1.148, -0.540
2.133, -1.487, -0.411
1.909, -1.379, -0.491
1.917, -1.349, -0.488
2.132, -1.566, -0.419
1.889, -1.436, -0.495
1.894, -1.404, -0.491
2.112, -1.633, -0.424
2.105, -1.669, -0.427
1.882, -1.468, -0.498
1.871, -1.497, -0.500
2.102, -1.710, -0.431
2.095, -1.747, -0.434
2.086, -1.784, -0.437
2.077, -1.820, -0.440
2.075, -1.864, -0.445
1.825, -1.693, -0.521
1.814, -1.725, -0.524
1.802, -1.756, -0.527
1.627, -1.547, -0.584
1.788, -1.785, -0.529
1.780, -1.821, -0.534
1.611, -1.609, -0.593
1.602, -1.639, -0.597
1.768, -1.854, -0.537
1.764, -1.896, -0.544
1.758, -1.936, -0.549
1.740, -1.965, -0.551
1.573, -1.732, -0.611
1.404, -1.583, -0.663
1.545, -1.788, -0.617
1.726, -1.997, -0.555
1.528, -1.812, -0.619
1.395, -1.613, -0.668
1.267, -1.435, -0.704
1.149, -1.332, -0.746
1.247, -1.484, -0.713
1.659, -0.819, -0.577
1.478, -0.781, -0.611
1.524, -1.214, -0.610
1.532, -1.257, -0.611
1.512, -1.268, -0.618
1.295, -1.329, -0.681
RegionID:-1
Center:2.098,-0.065,-0.421
Normal:7.884,-0.114,-23.372
NumPatches:25
1.898, 0.095, -0.482
1.905, 0.075, -0.484
1.889, 0.049, -0.489
1.886, 0.025, -0.488
1.749, 0.045, -0.545
2.081, -0.006, -0.420
2.306, -0.011, -0.358
1.895, -0.035, -0.482
1.726, -0.010, -0.536
1.889, -0.012, -0.489
1.725, -0.032, -0.536
1.904, -0.063, -0.485
2.074, -0.070, -0.434
2.307, -0.070, -0.358
2.547, -0.111, -0.274
2.929, -0.161, -0.137
2.926, -0.197, -0.137
2.312, -0.100, -0.360
2.078, -0.129, -0.431
1.883, -0.085, -0.488
1.876, -0.108, -0.486
1.895, -0.133, -0.483
2.078, -0.181, -0.431
2.321, -0.189, -0.363
2.318, -0.218, -0.363
RegionID:-1
Center:-5.082,2.158,-0.751
Normal:-105.030,58.932,-27.445
NumPatches:101
-5.831, 0.782, -0.842
-5.800, 0.850, -0.838
-5.745, 0.914, -0.832
-5.702, 0.979, -0.827
-5.670, 1.045, -0.824
-5.640, 1.111, -0.821
-5.580, 1.043, -1.101
-5.550, 1.108, -1.097
-5.607, 1.176, -0.818
-5.576, 1.241, -0.816
-5.522, 1.173, -1.095
-5.477, 1.234, -1.089
-5.449, 1.298, -1.086
-5.510, 1.369, -0.811
-5.596, 1.394, -0.535
-5.696, 1.349, -0.253
-5.741, 1.285, -0.255
-5.774, 1.218, -0.256
-5.821, 1.153, -0.258
-5.863, 1.087, -0.260
-5.902, 1.020, -0.261
-5.661, 1.414, -0.252
-5.627, 1.479, -0.251
-5.590, 1.543, -0.249
-5.561, 1.458, -0.533
-5.534, 1.524, -0.532
-5.559, 1.609, -0.249
-5.529, 1.674, -0.248
-5.486, 1.584, -0.529
-5.431, 1.492, -0.804
-5.381, 1.422, -1.080
-5.411, 1.360, -1.082
-5.351, 1.485, -1.078
-5.306, 1.543, -1.072
-5.369, 1.618, -0.801
-5.453, 1.647, -0.527
-5.419, 1.710, -0.525
-5.455, 1.800, -0.245
-5.420, 1.863, -0.244
-5.382, 1.771, -0.523
-5.320, 1.674, -0.796
-5.285, 1.734, -0.794
-5.343, 1.832, -0.521
-5.308, 1.893, -0.519
-5.257, 1.797, -0.793
-5.219, 1.856, -0.791
-5.274, 1.955, -0.517
-5.237, 2.016, -0.514
-5.183, 1.915, -0.789
-5.159, 1.979, -0.790
-5.207, 2.080, -0.513
-5.167, 2.140, -0.510
-5.127, 2.039, -0.790
-5.018, 2.091, -1.060
-5.047, 2.029, -1.060
-4.950, 2.060, -1.322
-4.988, 2.154, -1.059
-4.954, 2.214, -1.058
-4.921, 2.273, -1.056
-4.884, 2.177, -1.319
-4.889, 2.333, -1.054
-4.789, 2.353, -1.315
-4.826, 2.297, -1.317
-4.760, 2.412, -1.314
-4.725, 2.469, -1.313
-4.689, 2.524, -1.311
-4.655, 2.580, -1.309
-4.625, 2.639, -1.310
-4.596, 2.698, -1.311
-4.560, 2.753, -1.309
-4.595, 2.858, -1.048
-4.565, 2.917, -1.049
-4.534, 2.814, -1.311
-4.530, 2.974, -1.050
-4.569, 3.064, -0.784
-4.664, 3.048, -0.515
-4.697, 2.988, -0.515
-4.731, 2.929, -0.515
-4.764, 2.869, -0.514
-4.802, 2.812, -0.514
-4.834, 2.751, -0.513
-4.865, 2.691, -0.513
-4.902, 2.633, -0.513
-4.929, 2.570, -0.512
-4.967, 2.512, -0.512
-4.998, 2.450, -0.511
-5.027, 2.387, -0.510
-5.062, 2.327, -0.510
-5.101, 2.267, -0.510
-5.140, 2.206, -0.510
-4.729, 3.092, -0.243
-4.695, 3.153, -0.243
-4.663, 3.215, -0.244
-4.629, 3.107, -0.516
-4.590, 3.163, -0.516
-4.625, 3.273, -0.244
-4.593, 3.336, -0.245
-4.559, 3.225, -0.517
-4.526, 3.286, -0.518
-4.495, 3.348, -0.519
-4.496, 3.032, -1.050
RegionID:-1
Center:-1.772,2.451,0.235
Normal:20.573,44.373,5.596
NumPatches:34
-1.482, 2.279, 0.369
-1.548, 2.317, 0.378
-1.635, 2.384, 0.244
-1.612, 2.348, 0.387
-1.525, 2.281, 0.512
-1.568, 2.281, 0.658
-1.630, 2.309, 0.671
-1.699, 2.345, 0.687
-1.793, 2.410, 0.559
-1.868, 2.445, 0.570
-1.974, 2.516, 0.429
-2.103, 2.613, 0.277
-2.054, 2.552, 0.437
-1.943, 2.479, 0.582
-2.033, 2.615, 0.065
-2.158, 2.698, -0.143
-2.115, 2.652, 0.066
-1.950, 2.573, 0.062
-1.905, 2.572, -0.133
-1.990, 2.618, -0.137
-1.829, 2.536, -0.130
-1.790, 2.546, -0.282
-1.861, 2.577, -0.288
-1.809, 2.569, -0.440
-1.713, 2.503, -0.275
-1.682, 2.460, -0.123
-1.645, 2.419, 0.058
-1.584, 2.393, 0.058
-1.643, 2.466, -0.267
-1.736, 2.532, -0.430
-1.765, 2.371, 0.700
-1.487, 2.221, 0.776
-1.451, 2.229, 0.633
-1.511, 2.259, 0.646
RegionID:-1
Center:-0.363,2.166,-0.108
Normal:18.764,38.186,0.735
NumPatches:42
-0.343, 2.141, 0.018
-0.382, 2.186, -0.135
-0.414, 2.212, -0.250
-0.446, 2.227, -0.252
-0.486, 2.275, -0.375
-0.520, 2.295, -0.379
-0.556, 2.318, -0.384
-0.584, 2.308, -0.262
-0.618, 2.325, -0.265
-0.614, 2.309, -0.142
-0.580, 2.291, -0.140
-0.547, 2.278, -0.139
-0.502, 2.207, 0.013
-0.470, 2.193, 0.014
-0.513, 2.260, -0.137
-0.549, 2.289, -0.259
-0.480, 2.250, -0.254
-0.446, 2.215, -0.134
-0.438, 2.179, 0.016
-0.414, 2.198, -0.134
-0.374, 2.154, 0.018
-0.334, 2.100, 0.146
-0.303, 2.081, 0.145
-0.382, 2.200, -0.249
-0.349, 2.179, -0.246
-0.316, 2.157, -0.242
-0.279, 2.132, -0.126
-0.251, 2.117, -0.124
-0.285, 2.139, -0.239
-0.256, 2.126, -0.236
-0.223, 2.102, -0.122
-0.195, 2.057, 0.015
-0.192, 2.032, 0.140
-0.164, 1.990, 0.235
-0.138, 1.979, 0.234
-0.114, 2.003, 0.137
-0.141, 2.024, 0.014
-0.168, 2.037, 0.014
-0.140, 2.016, 0.138
-0.142, 2.060, -0.118
-0.116, 2.049, -0.117
-0.227, 2.115, -0.233
RegionID:-1
Center:1.462,1.266,0.078
Normal:29.800,61.055,3.338
NumPatches:70
1.052, 1.399, 0.383
1.031, 1.408, 0.382
1.061, 1.412, 0.297
1.079, 1.400, 0.297
1.096, 1.384, 0.387
1.116, 1.376, 0.298
1.098, 1.388, 0.298
1.131, 1.358, 0.387
1.151, 1.348, 0.389
1.138, 1.367, 0.299
1.159, 1.358, 0.301
1.183, 1.352, 0.303
1.206, 1.344, 0.304
1.229, 1.336, 0.306
1.254, 1.329, 0.308
1.277, 1.320, 0.310
1.299, 1.310, 0.312
1.291, 1.329, 0.220
1.323, 1.300, 0.314
1.359, 1.296, 0.224
1.360, 1.270, 0.315
1.380, 1.257, 0.316
1.405, 1.246, 0.318
1.407, 1.274, 0.227
1.443, 1.276, 0.136
1.442, 1.312, 0.002
1.474, 1.303, -0.120
1.443, 1.309, -0.214
1.478, 1.308, -0.315
1.494, 1.287, -0.217
1.497, 1.289, -0.120
1.486, 1.280, 0.001
1.470, 1.261, 0.137
1.457, 1.252, 0.230
1.432, 1.238, 0.320
1.494, 1.246, 0.136
1.504, 1.225, 0.231
1.529, 1.213, 0.231
1.518, 1.232, 0.135
1.544, 1.222, 0.134
1.540, 1.256, 0.004
1.519, 1.274, -0.120
1.549, 1.268, -0.220
1.532, 1.289, -0.320
1.507, 1.301, -0.318
1.559, 1.279, -0.322
1.576, 1.257, -0.221
1.566, 1.247, -0.121
1.563, 1.241, 0.005
1.593, 1.236, -0.122
1.551, 1.199, 0.232
1.575, 1.186, 0.232
1.600, 1.173, 0.233
1.628, 1.163, 0.234
1.627, 1.193, 0.134
1.640, 1.206, 0.006
1.660, 1.222, -0.124
1.684, 1.210, -0.227
1.649, 1.217, -0.225
1.715, 1.201, -0.229
1.737, 1.182, -0.125
1.694, 1.182, 0.007
1.763, 1.168, -0.126
1.793, 1.159, -0.233
1.771, 1.176, -0.232
1.821, 1.143, -0.128
1.852, 1.131, -0.129
1.816, 1.142, -0.234
1.848, 1.131, -0.237
1.654, 1.151, 0.234
RegionID:-1
Center:2.381,-2.914,0.741
Normal:26.524,-16.015,11.784
NumPatches:27
2.458, -3.024, 0.306
2.486, -2.980, 0.304
2.515, -2.940, 0.304
2.545, -2.901, 0.303
2.569, -2.856, 0.302
2.598, -2.816, 0.302
2.526, -2.806, 0.484
2.471, -2.809, 0.671
2.406, -2.808, 0.864
2.344, -2.810, 1.048
2.281, -2.822, 1.236
2.252, -2.859, 1.239
2.318, -2.852, 1.053
2.376, -2.847, 0.868
2.441, -2.846, 0.671
2.498, -2.846, 0.485
2.227, -2.902, 1.246
2.233, -2.971, 1.063
2.292, -2.977, 0.877
2.354, -2.981, 0.678
2.419, -2.977, 0.490
2.396, -3.027, 0.493
2.334, -3.034, 0.685
2.265, -3.019, 0.879
2.264, -2.934, 1.061
2.209, -3.016, 1.069
2.182, -3.059, 1.073
