NumRegions:11
RegionID:-1
1.604, -2.819, -0.607
1.586, -2.870, -0.614
1.316, -2.315, -0.701
1.299, -2.351, -0.707
1.153, -2.085, -0.753
1.041, -1.837, -0.781
1.057, -1.812, -0.776
0.978, -1.625, -0.809
0.951, -1.673, -0.821
1.027, -1.865, -0.788
0.864, -1.514, -0.847
1.723, -1.321, -0.563
1.727, -1.291, -0.559
1.717, -1.350, -0.567
1.701, -1.407, -0.574
1.408, -1.172, -0.663
1.683, -1.464, -0.581
1.508, -1.345, -0.632
1.502, -1.373, -0.638
1.471, -1.450, -0.648
1.213, -1.229, -0.732
RegionID:-1
Center:1.630,1.259,-0.495
Normal:8.926,0.776,-27.035
NumPatches:26
1.526, 1.257, -0.623
1.514, 1.280, -0.625
1.505, 1.306, -0.628
1.687, 1.422, -0.574
1.855, 1.558, -0.505
1.875, 1.535, -0.504
1.266, 1.013, -0.246
1.286, 1.004, -0.241
1.887, 1.505, -0.502
1.694, 1.391, -0.570
1.540, 1.235, -0.623
1.403, 1.148, -0.669
1.711, 1.332, -0.564
1.908, 1.483, -0.503
1.298, 0.987, -0.241
1.309, 0.970, -0.240
1.319, 0.952, -0.240
1.318, 0.926, -0.237
1.937, 1.355, -0.491
1.740, 1.247, -0.557
1.732, 1.277, -0.560
1.583, 1.197, -0.617
1.558, 1.216, -0.624
1.719, 1.303, -0.561
1.588, 1.142, -0.616
1.753, 1.223, -0.556
RegionID:-1
Center:2.062,0.797,-0.445
Normal:10.188,-0.418,-30.581
NumPatches:31
1.829, 0.841, -0.523
1.838, 0.817, -0.523
2.020, 0.872, -0.457
2.247, 1.001, -0.386
2.244, 1.034, -0.388
2.240, 1.066, -0.390
2.241, 1.101, -0.393
2.259, 0.972, -0.386
2.259, 0.939, -0.383
2.270, 0.910, -0.383
2.278, 0.879, -0.382
2.282, 0.848, -0.381
2.024, 0.774, -0.452
1.857, 0.741, -0.520
1.862, 0.768, -0.515
1.843, 0.791, -0.522
1.856, 0.713, -0.517
2.040, 0.746, -0.452
2.285, 0.816, -0.379
2.288, 0.784, -0.378
2.056, 0.665, -0.448
2.286, 0.719, -0.374
2.542, 0.767, -0.287
2.277, 0.653, -0.370
2.048, 0.607, -0.442
2.286, 0.687, -0.373
1.845, 0.655, -0.508
1.691, 0.628, -0.554
1.682, 0.648, -0.562
1.540, 0.612, -0.606
1.699, 0.603, -0.553
RegionID:-1
Center:1.866,-1.129,-0.512
Normal:9.609,1.407,-24.828
NumPatches:27
2.218, -1.199, -0.396
2.215, -1.234, -0.398
2.207, -1.266, -0.400
2.201, -1.299, -0.402
1.990, -1.145, -0.472
1.793, -0.998, -0.532
1.668, -0.902, -0.593
1.802, -0.973, -0.531
1.521, -0.827, -0.635
1.784, -1.024, -0.535
1.788, -1.061, -0.531
1.649, -0.945, -0.585
1.503, -0.867, -0.636
1.974, -1.206, -0.477
2.197, -1.334, -0.404
2.194, -1.370, -0.408
1.952, -1.264, -0.480
1.760, -1.106, -0.542
1.766, -1.077, -0.538
1.962, -1.234, -0.478
1.752, -1.134, -0.544
1.938, -1.290, -0.481
1.932, -1.321, -0.485
1.749, -1.165, -0.547
1.744, -1.194, -0.550
1.612, -1.068, -0.606
1.472, -0.978, -0.649
RegionID:-1
Center:-2.076,1.111,-0.377
Normal:-11.940,45.531,-6.517
NumPatches:34
-2.467, 1.016, -0.291
-2.417, 1.030, -0.285
-2.370, 1.045, -0.280
-2.311, 1.053, -0.273
-2.355, 1.036, -0.410
-2.307, 1.048, -0.403
-2.263, 1.065, -0.267
-2.218, 1.078, -0.262
-2.253, 1.057, -0.395
-2.178, 1.063, -0.514
-2.222, 1.050, -0.520
-2.139, 1.078, -0.509
-2.104, 1.095, -0.505
-2.049, 1.098, -0.616
-2.091, 1.086, -0.624
-2.010, 1.111, -0.608
-1.971, 1.122, -0.600
-1.930, 1.132, -0.591
-1.894, 1.148, -0.465
-1.916, 1.156, -0.351
-1.885, 1.169, -0.233
-1.941, 1.170, -0.124
-1.983, 1.162, -0.126
-2.029, 1.154, -0.128
-2.056, 1.135, -0.244
-2.098, 1.122, -0.248
-2.138, 1.107, -0.252
-2.176, 1.092, -0.256
-2.070, 1.142, -0.130
-1.902, 1.180, -0.122
-1.883, 1.168, -0.347
-1.854, 1.151, -0.574
-1.891, 1.142, -0.582
-1.810, 1.152, -0.680
RegionID:-1
Center:-3.277,0.462,-0.189
Normal:-5.918,19.956,-1.258
NumPatches:21
-3.859, 0.283, -0.349
-3.735, 0.320, -0.338
-3.602, 0.353, -0.325
-3.547, 0.393, -0.140
-3.437, 0.424, -0.134
-3.509, 0.387, -0.318
-3.392, 0.417, -0.309
-3.322, 0.452, -0.123
-3.222, 0.484, -0.119
-3.307, 0.449, -0.304
-3.197, 0.478, -0.293
-3.259, 0.442, -0.463
-3.147, 0.468, -0.446
-3.092, 0.502, -0.279
-3.124, 0.510, -0.118
-3.150, 0.518, 0.078
-3.078, 0.546, 0.076
-2.999, 0.571, 0.074
-3.049, 0.536, -0.116
-2.905, 0.590, 0.073
-2.873, 0.579, -0.109
RegionID:-1
Center:3.221,0.486,0.852
Normal:8.200,20.772,1.384
NumPatches:23
3.121, 0.499, 1.081
3.047, 0.537, 0.886
2.906, 0.551, 0.859
3.048, 0.527, 1.058
2.929, 0.544, 1.187
3.008, 0.520, 1.216
3.069, 0.491, 1.238
3.195, 0.469, 1.104
3.138, 0.513, 0.913
3.249, 0.486, 0.754
3.209, 0.522, 0.581
3.123, 0.548, 0.568
3.165, 0.516, 0.738
3.302, 0.494, 0.596
3.256, 0.529, 0.425
3.334, 0.499, 0.433
3.344, 0.455, 0.777
3.420, 0.422, 0.795
3.495, 0.388, 0.812
3.494, 0.433, 0.630
3.563, 0.397, 0.642
3.296, 0.441, 1.134
3.370, 0.408, 1.156
RegionID:-1
Center:3.250,-0.751,1.014
Normal:57.461,15.211,15.341
NumPatches:36
3.449, -0.976, 0.640
3.428, -0.924, 0.633
3.420, -0.876, 0.630
3.401, -0.826, 0.624
3.384, -0.777, 0.619
3.373, -0.730, 0.615
3.366, -0.685, 0.613
3.409, -0.649, 0.446
3.336, -0.592, 0.605
3.327, -0.547, 0.603
3.328, -0.505, 0.602
3.259, -0.492, 0.759
3.224, -0.525, 0.927
3.174, -0.527, 1.094
3.108, -0.517, 1.252
3.118, -0.559, 1.259
3.122, -0.601, 1.264
3.132, -0.644, 1.272
3.139, -0.687, 1.279
3.081, -0.714, 1.444
3.099, -0.759, 1.456
3.148, -0.731, 1.286
3.108, -0.802, 1.464
3.127, -0.849, 1.478
3.140, -0.895, 1.488
3.148, -0.940, 1.497
3.199, -0.915, 1.321
3.212, -0.962, 1.330
3.271, -0.940, 1.156
3.328, -0.946, 0.980
3.377, -0.957, 0.806
3.156, -0.985, 1.506
3.170, -1.033, 1.517
3.227, -1.011, 1.340
3.268, -0.535, 0.762
3.352, -0.638, 0.609
RegionID:-1
Center:3.677,0.056,1.151
Normal:33.369,9.388,11.243
NumPatches:21
3.860, -0.068, 0.686
3.849, -0.020, 0.684
3.827, 0.052, 0.680
3.816, 0.099, 0.678
3.800, 0.147, 0.676
3.796, 0.194, 0.676
3.734, 0.193, 0.856
3.669, 0.193, 1.036
3.611, 0.180, 1.227
3.552, 0.175, 1.410
3.507, 0.173, 1.599
3.511, 0.129, 1.600
3.518, 0.085, 1.602
3.535, 0.041, 1.609
3.555, -0.025, 1.618
3.563, -0.070, 1.622
3.632, -0.120, 1.439
3.695, -0.081, 1.253
3.622, -0.075, 1.436
3.750, -0.071, 1.057
3.795, -0.068, 0.868
RegionID:-1
Center:1.933,2.400,1.087
Normal:-11.755,38.319,-6.061
NumPatches:40
1.286, 2.164, 0.858
1.340, 2.178, 0.871
1.388, 2.195, 0.884
1.436, 2.210, 0.897
1.494, 2.241, 1.070
1.545, 2.256, 1.086
1.486, 2.227, 0.911
1.540, 2.246, 0.925
1.601, 2.278, 1.106
1.653, 2.290, 1.122
1.591, 2.261, 0.939
1.643, 2.274, 0.953
1.715, 2.315, 1.145
1.769, 2.328, 1.163
1.705, 2.299, 0.971
1.767, 2.322, 0.989
1.824, 2.336, 1.180
1.945, 2.427, 1.420
2.054, 2.499, 1.473
1.893, 2.361, 1.206
1.829, 2.342, 1.005
1.887, 2.351, 1.018
1.962, 2.374, 1.037
2.107, 2.494, 1.293
2.136, 2.534, 1.507
2.190, 2.529, 1.323
2.055, 2.426, 1.074
2.183, 2.517, 1.126
2.271, 2.558, 1.351
2.290, 2.583, 1.567
2.355, 2.587, 1.381
2.262, 2.545, 1.150
2.340, 2.568, 1.174
2.372, 2.554, 0.986
2.265, 2.499, 0.775
2.293, 2.531, 0.966
2.346, 2.526, 0.793
2.457, 2.581, 1.008
2.523, 2.587, 0.832
2.437, 2.560, 0.813
