NumRegions:7
RegionID:-1
1.426, 1.984, -0.641
1.438, 1.950, -0.636
1.646, 2.159, -0.569
1.657, 2.117, -0.562
1.670, 2.080, -0.557
1.683, 2.041, -0.552
1.699, 2.007, -0.548
1.712, 1.970, -0.543
1.726, 1.935, -0.540
1.518, 1.748, -0.605
1.358, 1.611, -0.662
1.224, 1.484, -0.709
1.208, 1.503, -0.711
1.209, 1.541, -0.713
1.186, 1.554, -0.721
1.288, 1.742, -0.683
1.163, 1.606, -0.733
1.146, 1.626, -0.735
1.304, 1.716, -0.679
1.349, 1.642, -0.669
1.370, 1.584, -0.658
1.535, 1.723, -0.603
1.742, 1.903, -0.537
1.755, 1.870, -0.534
1.551, 1.697, -0.600
1.571, 1.676, -0.599
1.395, 1.533, -0.650
1.767, 1.836, -0.531
2.048, 2.104, -0.428
2.061, 2.065, -0.425
1.781, 1.805, -0.528
1.584, 1.648, -0.596
1.591, 1.616, -0.590
1.421, 1.485, -0.644
1.599, 1.583, -0.585
1.603, 1.549, -0.579
1.614, 1.522, -0.576
1.626, 1.495, -0.573
1.638, 1.469, -0.571
1.649, 1.443, -0.568
1.657, 1.414, -0.565
1.666, 1.387, -0.562
1.673, 1.358, -0.558
1.682, 1.332, -0.556
1.690, 1.304, -0.553
1.881, 1.413, -0.488
2.086, 1.618, -0.418
2.079, 1.654, -0.420
2.077, 1.695, -0.424
2.075, 1.737, -0.429
2.069, 1.776, -0.432
2.055, 1.809, -0.434
2.047, 1.847, -0.437
2.036, 1.883, -0.440
2.030, 1.925, -0.444
2.072, 2.024, -0.422
2.493, 2.090, -0.281
2.506, 2.048, -0.279
2.095, 1.584, -0.415
2.098, 1.546, -0.412
1.889, 1.383, -0.486
1.698, 1.277, -0.550
RegionID:-1
Center:-2.365,1.242,-0.070
Normal:-43.027,43.185,-19.157
NumPatches:51
-2.528, 1.004, -0.306
-2.495, 1.026, -0.304
-2.469, 1.051, -0.303
-2.450, 1.080, -0.303
-2.425, 1.106, -0.302
-2.400, 1.131, -0.301
-2.376, 1.157, -0.300
-2.353, 1.183, -0.299
-2.360, 1.225, -0.172
-2.418, 1.211, 0.010
-2.444, 1.185, 0.008
-2.467, 1.158, 0.006
-2.510, 1.146, 0.039
-2.539, 1.121, 0.038
-2.563, 1.094, 0.037
-2.589, 1.067, 0.037
-2.621, 1.043, 0.036
-2.432, 1.267, 0.242
-2.497, 1.252, 0.383
-2.525, 1.227, 0.384
-2.554, 1.201, 0.386
-2.583, 1.176, 0.387
-2.610, 1.149, 0.389
-2.467, 1.275, 0.381
-2.437, 1.299, 0.379
-2.413, 1.325, 0.378
-2.390, 1.352, 0.377
-2.363, 1.376, 0.376
-2.339, 1.401, 0.374
-2.305, 1.392, 0.238
-2.268, 1.370, 0.007
-2.255, 1.325, -0.164
-2.256, 1.283, -0.294
-2.284, 1.303, -0.167
-2.205, 1.287, -0.416
-2.199, 1.254, -0.542
-2.222, 1.230, -0.544
-2.244, 1.206, -0.545
-2.268, 1.182, -0.548
-2.292, 1.158, -0.550
-2.319, 1.136, -0.553
-2.300, 1.192, -0.423
-2.331, 1.209, -0.299
-2.234, 1.267, -0.419
-2.230, 1.348, -0.163
-2.208, 1.373, -0.162
-2.211, 1.411, 0.006
-2.163, 1.420, -0.160
-2.188, 1.398, -0.161
-2.180, 1.468, 0.005
-2.393, 1.239, 0.011
RegionID:-1
Center:-1.929,1.856,0.228
Normal:-44.779,44.467,-19.159
NumPatches:60
-2.004, 1.765, 0.227
-2.002, 1.719, -0.006
-2.024, 1.695, -0.005
-2.046, 1.670, -0.005
-2.073, 1.650, -0.005
-2.101, 1.630, -0.004
-2.135, 1.659, 0.229
-2.177, 1.641, 0.369
-2.182, 1.690, 0.513
-2.151, 1.709, 0.512
-2.150, 1.663, 0.368
-2.126, 1.733, 0.511
-2.111, 1.765, 0.513
-2.085, 1.788, 0.513
-2.057, 1.810, 0.512
-2.032, 1.834, 0.512
-2.033, 1.785, 0.370
-1.987, 1.793, 0.228
-1.980, 1.745, -0.006
-1.957, 1.769, -0.007
-1.971, 1.823, 0.228
-1.989, 1.839, 0.372
-2.012, 1.862, 0.513
-2.002, 1.854, 0.649
-1.983, 1.883, 0.512
-1.953, 1.902, 0.510
-1.928, 1.926, 0.510
-1.906, 1.953, 0.511
-1.888, 1.984, 0.512
-1.865, 2.009, 0.512
-1.836, 2.029, 0.510
-1.809, 2.051, 0.510
-1.783, 2.073, 0.509
-1.738, 2.074, 0.367
-1.743, 2.043, 0.228
-1.744, 1.982, -0.005
-1.768, 1.960, -0.005
-1.793, 1.939, -0.006
-1.816, 1.914, -0.006
-1.839, 1.889, -0.007
-1.865, 1.868, -0.007
-1.885, 1.840, -0.008
-1.907, 1.814, -0.007
-1.930, 1.790, -0.007
-1.947, 1.846, 0.228
-1.909, 1.883, 0.228
-1.887, 1.907, 0.228
-1.861, 1.928, 0.228
-1.837, 1.950, 0.228
-1.810, 1.970, 0.227
-1.788, 1.994, 0.228
-1.766, 2.019, 0.228
-1.719, 2.005, -0.004
-1.697, 2.029, -0.004
-1.692, 2.085, 0.228
-1.645, 2.068, -0.003
-1.675, 2.003, -0.166
-1.678, 1.953, -0.291
-1.647, 1.962, -0.417
-1.638, 2.005, -0.293
RegionID:-1
Center:-0.727,2.977,0.485
Normal:-182.972,199.599,-89.811
NumPatches:179
-1.355, 2.245, -0.002
-1.333, 2.270, -0.002
-1.306, 2.288, -0.002
-1.299, 2.350, 0.225
-1.340, 2.339, 0.360
-1.364, 2.316, 0.359
-1.391, 2.296, 0.359
-1.415, 2.272, 0.358
-1.441, 2.251, 0.358
-1.466, 2.229, 0.357
-1.489, 2.205, 0.356
-1.512, 2.181, 0.355
-1.539, 2.163, 0.355
-1.565, 2.143, 0.355
-1.342, 2.411, 0.507
-1.377, 2.404, 0.651
-1.400, 2.377, 0.649
-1.427, 2.356, 0.648
-1.453, 2.333, 0.646
-1.478, 2.310, 0.645
-1.501, 2.283, 0.643
-1.525, 2.259, 0.641
-1.546, 2.231, 0.638
-1.423, 2.416, 0.806
-1.396, 2.439, 0.808
-1.351, 2.428, 0.653
-1.325, 2.452, 0.655
-1.301, 2.479, 0.658
-1.290, 2.534, 0.818
-1.265, 2.562, 0.822
-1.275, 2.505, 0.661
-1.239, 2.590, 0.826
-1.213, 2.619, 0.831
-1.184, 2.641, 0.833
-1.156, 2.667, 0.837
-1.134, 2.706, 0.845
-1.105, 2.732, 0.849
-1.075, 2.756, 0.852
-1.047, 2.786, 0.857
-1.018, 2.815, 0.862
-0.990, 2.846, 0.868
-0.958, 2.869, 0.872
-0.929, 2.902, 0.878
-0.898, 2.932, 0.884
-0.871, 2.975, 0.893
-0.840, 3.011, 0.901
-0.808, 3.044, 0.907
-0.773, 3.067, 0.911
-0.738, 3.091, 0.915
-0.706, 3.129, 0.922
-0.672, 3.162, 0.929
-0.638, 3.198, 0.936
-0.603, 3.229, 0.942
-0.567, 3.264, 0.950
-0.533, 3.309, 0.960
-0.497, 3.349, 0.969
-0.459, 3.379, 0.976
-0.422, 3.419, 0.985
-0.384, 3.461, 0.995
-0.344, 3.494, 1.002
-0.305, 3.542, 1.014
-0.264, 3.578, 1.023
-0.222, 3.626, 1.035
-0.180, 3.674, 1.047
-0.137, 3.719, 1.059
-0.092, 3.763, 1.071
-0.046, 3.804, 1.082
0.000, 3.853, 1.095
0.048, 3.914, 1.112
0.097, 3.955, 1.123
0.148, 4.017, 1.141
0.199, 4.063, 1.154
0.253, 4.120, 1.170
0.197, 3.990, 0.924
0.145, 3.879, 0.700
0.094, 3.752, 0.489
0.048, 3.704, 0.483
0.002, 3.659, 0.478
-0.042, 3.620, 0.473
-0.084, 3.519, 0.286
-0.126, 3.485, 0.283
-0.167, 3.451, 0.281
-0.207, 3.419, 0.278
-0.246, 3.368, 0.275
-0.283, 3.324, 0.271
-0.322, 3.299, 0.270
-0.288, 3.380, 0.445
-0.330, 3.387, 0.619
-0.368, 3.351, 0.613
-0.405, 3.314, 0.608
-0.436, 3.239, 0.429
-0.472, 3.208, 0.426
-0.499, 3.117, 0.256
-0.517, 3.056, 0.059
-0.546, 2.962, -0.124
-0.583, 2.986, 0.058
-0.616, 2.962, 0.058
-0.647, 2.926, 0.058
-0.676, 2.885, 0.057
-0.707, 2.854, 0.057
-0.760, 2.858, 0.239
-0.792, 2.834, 0.239
-0.822, 2.805, 0.238
-0.862, 2.803, 0.387
-0.893, 2.781, 0.386
-0.923, 2.755, 0.384
-0.951, 2.727, 0.382
-0.978, 2.697, 0.380
-1.008, 2.676, 0.379
-1.036, 2.652, 0.378
-1.061, 2.620, 0.376
-1.087, 2.593, 0.374
-1.112, 2.563, 0.372
-1.140, 2.541, 0.371
-1.144, 2.489, 0.229
-1.166, 2.515, 0.369
-1.103, 2.471, -0.005
-1.112, 2.417, -0.169
-1.129, 2.447, -0.004
-1.071, 2.406, -0.298
-1.086, 2.356, -0.422
-1.109, 2.330, -0.420
-1.132, 2.304, -0.417
-1.157, 2.284, -0.416
-1.185, 2.268, -0.415
-1.210, 2.249, -0.414
-1.230, 2.220, -0.411
-1.267, 2.224, -0.287
-1.257, 2.272, -0.163
-1.276, 2.302, -0.002
-1.241, 2.242, -0.287
-1.096, 2.381, -0.296
-1.046, 2.430, -0.299
-1.019, 2.448, -0.300
-0.991, 2.469, -0.301
-0.964, 2.490, -0.303
-0.940, 2.518, -0.305
-0.915, 2.550, -0.308
-1.077, 2.495, -0.005
-1.050, 2.518, -0.006
-1.024, 2.547, 0.010
-0.998, 2.580, 0.026
-0.970, 2.604, 0.026
-0.942, 2.629, 0.026
-0.833, 2.833, 0.389
-0.731, 2.896, 0.241
-0.567, 3.052, 0.250
-0.570, 3.085, 0.411
-0.548, 3.180, 0.590
-0.514, 3.217, 0.595
-0.537, 3.121, 0.415
-0.479, 3.255, 0.600
-0.443, 3.286, 0.604
-0.551, 3.026, 0.059
-0.292, 3.426, 0.625
-0.128, 3.549, 0.465
-0.130, 3.590, 0.651
-0.087, 3.631, 0.658
-0.043, 3.679, 0.666
-0.025, 3.421, 0.070
0.096, 3.822, 0.690
0.194, 3.929, 0.709
0.246, 3.989, 0.720
0.299, 4.038, 0.729
0.353, 4.083, 0.737
0.410, 4.157, 0.751
0.467, 4.205, 0.760
0.547, 4.443, 1.031
0.614, 4.530, 1.052
0.530, 4.292, 0.777
0.603, 4.442, 0.803
0.668, 4.506, 0.816
0.734, 4.566, 0.828
0.653, 4.407, 0.575
0.722, 4.490, 0.586
0.789, 4.551, 0.595
0.308, 4.185, 1.189
0.365, 4.252, 1.209
-1.317, 2.367, 0.362
RegionID:-1
Center:2.470,3.094,0.911
Normal:-2.945,25.190,-2.243
NumPatches:23
2.227, 3.079, 1.292
2.295, 3.091, 1.309
2.193, 3.054, 1.073
2.359, 3.096, 1.323
2.432, 3.110, 1.341
2.331, 3.081, 1.104
2.388, 3.079, 0.901
2.317, 3.064, 0.888
2.394, 3.079, 0.694
2.463, 3.085, 0.701
2.553, 3.109, 0.929
2.556, 3.121, 1.151
2.505, 3.121, 1.359
2.580, 3.133, 1.377
2.619, 3.116, 1.160
2.613, 3.107, 0.722
2.538, 3.097, 0.711
2.442, 3.060, 0.500
2.513, 3.071, 0.311
2.604, 3.100, 0.516
2.680, 3.110, 0.524
2.593, 3.089, 0.316
2.664, 3.094, 0.319
RegionID:-1
Center:2.987,2.960,1.368
Normal:16.819,18.535,3.221
NumPatches:24
3.029, 3.039, 0.978
3.029, 2.963, 1.188
2.966, 2.962, 1.421
2.932, 3.009, 1.421
2.890, 3.041, 1.417
2.855, 3.080, 1.417
2.855, 2.999, 1.636
2.787, 3.002, 1.859
2.750, 3.038, 1.859
2.821, 2.964, 1.857
2.865, 2.936, 1.862
2.896, 2.894, 1.859
2.937, 2.862, 1.862
2.976, 2.828, 1.863
2.973, 2.894, 1.640
3.005, 2.915, 1.418
3.071, 2.927, 1.190
3.142, 2.923, 0.979
3.141, 2.996, 0.768
3.140, 3.073, 0.558
3.102, 2.959, 0.977
3.180, 2.959, 0.769
3.223, 2.925, 0.771
3.266, 2.891, 0.773
