NumRegions:8
RegionID:-1
-0.486, 1.623, -0.527
-0.455, 1.605, -0.611
-0.457, 1.531, -0.677
-0.444, 1.558, -0.686
-0.443, 1.476, -0.746
-0.444, 1.641, -0.623
-0.460, 1.689, -0.545
-0.472, 1.738, -0.465
-0.484, 1.790, -0.383
-0.480, 1.848, -0.298
-1.025, 4.124, -0.388
-1.080, 4.133, -0.180
-1.041, 4.232, 0.081
-1.031, 4.333, 0.356
-1.087, 4.336, 0.579
-1.132, 4.292, 0.575
-1.194, 4.312, 0.803
-1.237, 4.262, 0.797
-1.279, 4.213, 0.791
-1.322, 4.170, 0.787
-1.362, 4.120, 0.780
-1.401, 4.069, 0.774
-1.444, 4.034, 0.771
-1.483, 3.987, 0.766
-1.524, 3.949, 0.763
-1.580, 3.946, 0.983
-1.596, 3.850, 0.751
-1.637, 3.816, 0.749
-1.670, 3.765, 0.743
-1.708, 3.726, 0.740
-1.745, 3.686, 0.736
-1.777, 3.639, 0.732
-1.814, 3.600, 0.728
-1.848, 3.558, 0.725
-1.885, 3.523, 0.723
-1.920, 3.484, 0.720
-1.957, 3.449, 0.718
-1.994, 3.417, 0.716
-2.026, 3.375, 0.713
-2.051, 3.322, 0.707
-2.085, 3.286, 0.705
-2.121, 3.254, 0.704
-2.153, 3.214, 0.701
-2.185, 3.177, 0.699
-2.219, 3.143, 0.698
-2.254, 3.109, 0.696
-2.287, 3.074, 0.695
-2.319, 3.038, 0.693
-2.346, 2.996, 0.691
-2.382, 2.965, 0.690
-2.414, 2.931, 0.689
-2.447, 2.897, 0.688
-2.480, 2.863, 0.687
-2.540, 2.861, 0.889
-2.570, 2.823, 0.887
-2.601, 2.787, 0.886
-2.633, 2.752, 0.885
-2.661, 2.714, 0.884
-2.693, 2.680, 0.883
-2.724, 2.644, 0.882
-2.752, 2.606, 0.881
-2.787, 2.575, 0.882
-2.819, 2.541, 0.882
-2.824, 2.483, 0.682
-2.888, 2.477, 0.884
-2.914, 2.438, 0.882
-2.986, 2.436, 1.096
-2.974, 2.366, 0.883
-3.007, 2.333, 0.884
-3.034, 2.294, 0.883
-3.071, 2.263, 0.885
-3.072, 2.206, 0.685
-3.102, 2.170, 0.686
-3.088, 2.103, 0.490
-3.170, 2.104, 0.689
-3.154, 2.037, 0.492
-3.185, 2.002, 0.493
-3.263, 1.996, 0.692
-3.297, 1.962, 0.694
-3.331, 1.927, 0.696
-3.360, 1.889, 0.697
-3.431, 1.874, 0.906
-3.430, 1.820, 0.702
-3.462, 1.782, 0.703
-3.467, 1.839, 0.909
-3.401, 1.913, 0.904
-3.365, 1.947, 0.901
-3.330, 1.982, 0.898
-3.297, 2.017, 0.896
-3.272, 2.058, 0.896
-3.234, 2.090, 0.893
-3.227, 2.029, 0.690
-3.196, 2.065, 0.689
-3.204, 2.127, 0.892
-3.170, 2.161, 0.890
-3.141, 2.198, 0.889
-3.130, 2.133, 0.686
-3.110, 2.234, 0.889
-3.029, 2.117, 0.302
-3.023, 2.170, 0.488
-2.991, 2.203, 0.487
-2.965, 2.241, 0.487
-2.934, 2.274, 0.487
-2.905, 2.251, 0.300
-2.821, 2.261, 0.072
-2.855, 2.231, 0.073
-2.784, 2.223, -0.145
-2.756, 2.256, -0.145
-2.696, 2.261, -0.317
-2.722, 2.227, -0.317
-2.660, 2.230, -0.485
-2.622, 2.253, -0.483
-2.558, 2.266, -0.651
-2.590, 2.238, -0.652
-2.582, 2.173, -0.817
-2.550, 2.144, -0.983
-2.530, 2.238, -0.818
-2.478, 2.245, -0.987
-2.505, 2.214, -0.987
-2.443, 2.208, -1.153
-2.418, 2.240, -1.154
-2.363, 2.241, -1.326
-2.387, 2.209, -1.324
-2.336, 2.271, -1.327
-2.337, 2.332, -1.156
-2.393, 2.334, -0.987
-2.443, 2.328, -0.817
-2.469, 2.355, -0.650
-2.540, 2.351, -0.484
-2.604, 2.353, -0.316
-2.633, 2.381, -0.145
-2.677, 2.430, 0.072
-2.721, 2.449, 0.299
-2.777, 2.440, 0.485
-2.748, 2.475, 0.486
-2.716, 2.507, 0.485
-2.644, 2.460, 0.072
-2.577, 2.388, -0.317
-2.508, 2.380, -0.484
-2.415, 2.359, -0.818
-2.362, 2.361, -0.987
-2.309, 2.362, -1.157
-2.312, 2.304, -1.329
-2.279, 2.328, -1.327
-2.285, 2.395, -1.160
-2.223, 2.385, -1.328
-2.252, 2.357, -1.327
-2.955, 2.083, 0.073
-3.023, 2.406, 1.099
-2.951, 2.469, 1.095
-2.851, 2.507, 0.882
-2.854, 2.573, 1.094
-2.826, 2.611, 1.095
-2.792, 2.645, 1.095
-2.764, 2.684, 1.097
-2.732, 2.719, 1.097
-2.699, 2.753, 1.098
-2.667, 2.788, 1.098
-2.643, 2.832, 1.103
-2.603, 2.860, 1.101
-2.576, 2.901, 1.105
-2.547, 2.940, 1.107
-2.506, 2.966, 1.106
-2.511, 2.899, 0.892
-2.480, 3.010, 1.110
-2.449, 3.048, 1.113
-2.415, 3.084, 1.115
-2.380, 3.117, 1.116
-2.376, 3.034, 0.896
-2.349, 3.157, 1.120
-2.311, 3.187, 1.120
-2.281, 3.229, 1.125
-2.249, 3.269, 1.129
-2.213, 3.302, 1.130
-2.181, 3.343, 1.135
-2.146, 3.380, 1.138
-2.113, 3.420, 1.143
-2.076, 3.456, 1.146
-2.041, 3.494, 1.150
-2.007, 3.536, 1.156
-1.976, 3.582, 1.162
-1.940, 3.623, 1.167
-1.905, 3.664, 1.173
-1.869, 3.705, 1.178
-1.876, 3.610, 0.943
-1.832, 3.747, 1.184
-1.792, 3.783, 1.188
-1.758, 3.830, 1.196
-1.722, 3.877, 1.203
-1.687, 3.928, 1.212
-1.648, 3.971, 1.219
-1.607, 4.011, 1.225
-1.617, 3.900, 0.976
-1.568, 4.057, 1.233
-1.528, 4.104, 1.241
-1.542, 3.993, 0.989
-1.490, 4.156, 1.250
-1.450, 4.206, 1.259
-1.409, 4.256, 1.269
-1.365, 4.302, 1.277
-1.323, 4.354, 1.287
-1.277, 4.394, 1.294
-1.232, 4.443, 1.304
-1.190, 4.505, 1.317
-1.123, 4.478, 1.064
-1.153, 4.369, 0.811
-1.169, 4.430, 1.056
-1.098, 4.613, 1.340
-1.077, 4.529, 1.072
-1.017, 4.526, 0.832
-1.048, 4.407, 0.586
-1.065, 4.480, 0.826
-0.988, 4.392, 0.360
-0.944, 4.452, 0.363
-0.970, 4.576, 0.838
-0.990, 4.209, -0.182
-0.934, 4.195, -0.393
-0.899, 4.293, -0.185
-0.460, 1.780, -0.476
-0.444, 1.810, -0.483
-0.420, 1.625, -0.713
-0.432, 1.590, -0.699
-0.417, 1.706, -0.645
-0.541, 1.184, -0.708
-0.637, 1.445, -0.240
-0.599, 1.027, -0.643
RegionID:-1
Center:1.586,1.664,-0.598
Normal:49.802,1.885,-142.958
NumPatches:145
0.743, 2.261, -0.882
0.763, 2.230, -0.873
0.782, 2.199, -0.865
0.802, 2.171, -0.857
0.825, 2.152, -0.854
0.946, 2.386, -0.811
0.968, 2.358, -0.805
0.845, 2.125, -0.847
0.864, 2.099, -0.840
0.987, 2.324, -0.798
1.007, 2.292, -0.791
1.027, 2.263, -0.784
1.047, 2.233, -0.778
1.065, 2.202, -0.772
1.082, 2.168, -0.764
1.241, 2.402, -0.710
1.503, 2.977, -0.625
1.525, 2.931, -0.619
1.261, 2.369, -0.705
1.099, 2.137, -0.757
1.115, 2.106, -0.751
0.991, 1.920, -0.798
1.282, 2.339, -0.700
1.298, 2.302, -0.693
1.136, 2.082, -0.747
1.153, 2.053, -0.742
1.318, 2.271, -0.689
1.335, 2.237, -0.683
1.346, 2.195, -0.674
1.187, 1.998, -0.732
1.363, 2.163, -0.669
1.379, 2.130, -0.664
1.223, 1.949, -0.724
1.634, 2.442, -0.580
1.619, 2.359, -0.583
1.395, 2.097, -0.659
1.268, 1.864, -0.709
1.258, 1.899, -0.717
1.426, 2.034, -0.649
1.604, 2.278, -0.586
1.441, 2.004, -0.645
1.280, 1.832, -0.703
1.294, 1.806, -0.699
1.460, 1.979, -0.642
1.476, 1.949, -0.638
1.312, 1.783, -0.697
1.328, 1.759, -0.694
1.489, 1.917, -0.633
1.501, 1.884, -0.628
1.510, 1.850, -0.622
1.352, 1.701, -0.684
1.220, 1.569, -0.724
1.195, 1.573, -0.729
1.070, 1.447, -0.766
1.238, 1.544, -0.721
1.361, 1.669, -0.678
1.520, 1.816, -0.617
1.721, 1.992, -0.550
1.738, 1.961, -0.547
1.531, 1.785, -0.612
1.372, 1.639, -0.673
1.255, 1.453, -0.708
1.249, 1.483, -0.716
1.257, 1.419, -0.698
1.406, 1.554, -0.659
1.412, 1.521, -0.652
1.270, 1.396, -0.695
1.428, 1.499, -0.651
1.439, 1.472, -0.647
1.619, 1.602, -0.591
1.788, 1.824, -0.531
1.777, 1.858, -0.535
1.764, 1.892, -0.539
1.753, 1.929, -0.544
2.089, 2.256, -0.433
2.430, 2.614, -0.313
2.064, 2.178, -0.439
1.801, 1.791, -0.528
1.810, 1.754, -0.523
1.820, 1.719, -0.519
1.824, 1.679, -0.514
1.639, 1.544, -0.584
1.457, 1.416, -0.637
1.445, 1.441, -0.640
1.317, 1.342, -0.692
1.478, 1.396, -0.627
1.831, 1.643, -0.510
1.845, 1.615, -0.508
1.656, 1.485, -0.577
1.482, 1.335, -0.623
1.854, 1.582, -0.505
1.865, 1.552, -0.503
1.877, 1.523, -0.501
1.690, 1.406, -0.570
1.505, 1.289, -0.619
2.115, 1.687, -0.428
2.123, 1.651, -0.425
1.885, 1.491, -0.498
1.714, 1.356, -0.566
2.131, 1.615, -0.423
2.135, 1.576, -0.419
1.895, 1.424, -0.491
1.905, 1.395, -0.489
2.145, 1.543, -0.417
1.928, 1.340, -0.487
1.927, 1.375, -0.491
1.939, 1.313, -0.485
2.157, 1.433, -0.408
2.517, 1.636, -0.289
2.175, 1.369, -0.405
1.938, 1.243, -0.476
1.747, 1.152, -0.540
1.941, 1.280, -0.481
1.766, 1.104, -0.537
1.953, 1.186, -0.473
2.190, 1.341, -0.405
2.188, 1.302, -0.401
1.969, 1.131, -0.469
1.775, 1.049, -0.531
2.188, 1.230, -0.395
1.981, 1.074, -0.466
1.793, 1.002, -0.529
1.626, 0.884, -0.573
1.788, 0.945, -0.530
1.999, 1.021, -0.464
2.211, 1.174, -0.383
2.523, 1.345, -0.274
2.526, 1.307, -0.272
2.219, 1.108, -0.390
2.234, 1.081, -0.391
2.000, 0.960, -0.458
1.821, 0.904, -0.514
1.631, 0.835, -0.566
1.639, 0.789, -0.562
1.817, 0.843, -0.506
2.009, 0.904, -0.455
2.020, 0.879, -0.455
2.243, 0.953, -0.383
2.034, 0.859, -0.446
1.844, 0.801, -0.508
1.842, 0.776, -0.513
1.687, 0.737, -0.561
1.846, 0.751, -0.512
2.026, 0.795, -0.449
0.772, 1.883, -0.868
RegionID:-1
Center:2.263,-0.839,-0.374
Normal:161.976,0.627,-464.661
NumPatches:377
3.015, 1.084, -0.121
3.015, 1.042, -0.121
2.504, 0.904, -0.291
2.253, 0.817, -0.378
2.516, 0.840, -0.290
3.013, 0.960, -0.119
3.015, 0.920, -0.119
3.644, 1.052, 0.084
3.642, 1.003, 0.084
3.022, 0.881, -0.118
2.527, 0.775, -0.289
2.971, 0.830, -0.132
3.635, 0.953, 0.084
3.638, 0.907, 0.084
3.024, 0.802, -0.117
2.538, 0.711, -0.288
2.265, 0.608, -0.369
2.542, 0.645, -0.286
2.976, 0.753, -0.131
3.651, 0.862, 0.084
3.643, 0.814, 0.083
2.933, 0.707, -0.145
2.550, 0.581, -0.285
2.275, 0.551, -0.368
2.929, 0.630, -0.143
3.655, 0.769, 0.084
3.651, 0.722, 0.083
3.637, 0.673, 0.083
3.617, 0.623, 0.082
2.943, 0.558, -0.143
2.555, 0.517, -0.284
2.279, 0.493, -0.367
2.553, 0.549, -0.285
2.281, 0.464, -0.366
2.560, 0.453, -0.283
2.928, 0.481, -0.141
3.639, 0.581, 0.083
3.639, 0.535, 0.083
3.639, 0.490, 0.083
2.918, 0.443, -0.141
2.937, 0.409, -0.141
2.561, 0.388, -0.282
2.306, 0.353, -0.357
2.077, 0.314, -0.434
1.894, 0.288, -0.492
3.647, 0.445, 0.083
3.636, 0.399, 0.082
2.950, 0.374, -0.142
2.559, 0.324, -0.281
2.293, 0.294, -0.363
2.077, 0.236, -0.432
2.090, 0.265, -0.426
1.892, 0.215, -0.481
2.077, 0.210, -0.431
2.079, 0.185, -0.431
1.903, 0.196, -0.483
1.713, 0.156, -0.531
1.727, 0.136, -0.535
1.614, 0.142, -0.580
1.476, 0.154, -0.630
1.496, 0.114, -0.621
1.904, 0.124, -0.491
2.087, 0.159, -0.432
2.314, 0.153, -0.365
2.547, 0.165, -0.277
2.540, 0.133, -0.276
2.544, 0.102, -0.276
2.535, 0.071, -0.275
2.343, 0.098, -0.359
2.105, 0.111, -0.427
2.105, 0.133, -0.427
2.100, 0.081, -0.425
2.094, 0.059, -0.424
1.891, 0.077, -0.487
1.749, 0.094, -0.542
1.751, 0.116, -0.534
1.780, 0.071, -0.544
1.760, 0.051, -0.545
1.621, 0.066, -0.582
1.775, 0.027, -0.542
2.299, 0.039, -0.361
2.549, 0.040, -0.277
2.553, -0.007, -0.277
2.554, -0.038, -0.277
2.552, -0.070, -0.277
2.556, -0.101, -0.278
2.276, -0.059, -0.357
2.085, -0.033, -0.431
2.075, -0.007, -0.429
2.085, 0.033, -0.422
1.885, -0.052, -0.485
2.079, -0.084, -0.430
2.084, -0.110, -0.432
2.074, -0.135, -0.430
1.755, -0.049, -0.536
2.553, -0.133, -0.277
2.555, -0.164, -0.278
2.551, -0.195, -0.278
2.566, -0.227, -0.269
2.542, -0.258, -0.277
2.268, -0.199, -0.357
2.529, -0.288, -0.276
2.911, -0.369, -0.138
3.624, -0.431, 0.083
3.629, -0.386, 0.083
3.632, -0.341, 0.083
3.650, -0.298, 0.084
3.639, -0.252, 0.083
3.649, -0.207, 0.083
3.640, -0.162, 0.083
3.633, -0.117, 0.083
3.630, -0.072, 0.083
3.634, -0.027, 0.083
3.629, 0.040, 0.083
3.633, 0.084, 0.082
3.644, 0.130, 0.083
3.650, 0.175, 0.083
3.645, 0.219, 0.082
3.644, 0.264, 0.083
3.645, 0.309, 0.083
3.635, 0.354, 0.082
3.653, -0.480, 0.084
3.645, -0.525, 0.084
3.633, -0.569, 0.083
3.626, -0.613, 0.084
2.926, -0.444, -0.139
2.535, -0.352, -0.277
2.264, -0.283, -0.358
2.261, -0.254, -0.357
2.532, -0.320, -0.276
2.271, -0.312, -0.360
2.538, -0.384, -0.278
2.541, -0.417, -0.279
2.539, -0.448, -0.279
2.284, -0.371, -0.364
2.063, -0.315, -0.432
1.896, -0.264, -0.494
1.745, -0.267, -0.539
1.607, -0.228, -0.583
1.495, -0.231, -0.628
1.901, -0.313, -0.498
2.074, -0.369, -0.437
2.286, -0.400, -0.365
2.545, -0.482, -0.281
2.543, -0.514, -0.281
2.537, -0.546, -0.281
2.282, -0.458, -0.366
2.074, -0.449, -0.441
2.086, -0.422, -0.433
2.274, -0.515, -0.367
2.538, -0.579, -0.282
2.948, -0.713, -0.143
3.648, -0.851, 0.085
3.640, -0.802, 0.084
3.637, -0.754, 0.084
3.626, -0.706, 0.084
3.624, -0.659, 0.084
3.670, -0.904, 0.086
3.669, -0.952, 0.085
3.663, -0.999, 0.086
2.945, -0.751, -0.143
2.537, -0.612, -0.283
2.270, -0.573, -0.369
2.074, -0.503, -0.444
2.079, -0.477, -0.444
2.070, -0.530, -0.445
2.267, -0.602, -0.370
2.547, -0.682, -0.286
2.988, -0.804, -0.130
3.674, -1.051, 0.086
3.672, -1.099, 0.086
3.671, -1.149, 0.086
3.670, -1.198, 0.086
3.686, -1.254, 0.086
3.668, -1.298, 0.086
3.660, -1.346, 0.086
3.016, -1.145, -0.121
3.021, -1.105, -0.120
3.029, -1.193, -0.122
3.022, -1.234, -0.123
2.997, -1.267, -0.122
3.016, -1.320, -0.124
3.010, -1.361, -0.125
3.007, -1.405, -0.126
3.010, -1.452, -0.127
3.003, -1.495, -0.128
2.994, -1.536, -0.128
3.003, -1.588, -0.130
2.999, -1.634, -0.131
2.992, -1.678, -0.132
3.004, -1.733, -0.133
2.980, -1.769, -0.134
2.982, -1.820, -0.135
2.513, -1.572, -0.287
2.171, -1.329, -0.404
1.951, -1.170, -0.475
1.953, -1.204, -0.480
1.777, -1.066, -0.529
1.623, -0.940, -0.586
1.627, -0.916, -0.583
1.497, -0.821, -0.625
1.400, -0.744, -0.670
1.792, -0.982, -0.531
1.794, -0.955, -0.528
1.813, -0.939, -0.522
1.664, -0.830, -0.581
1.801, -0.873, -0.520
1.662, -0.778, -0.573
1.823, -0.859, -0.515
2.000, -0.913, -0.460
2.001, -0.883, -0.458
2.233, -0.951, -0.384
2.014, -0.828, -0.456
2.235, -0.888, -0.381
2.023, -0.772, -0.453
2.249, -0.813, -0.382
2.028, -0.715, -0.450
1.854, -0.626, -0.508
1.697, -0.548, -0.555
1.701, -0.526, -0.554
1.725, -0.513, -0.552
1.880, -0.531, -0.507
1.723, -0.462, -0.547
1.883, -0.482, -0.503
1.692, -0.407, -0.549
1.738, -0.401, -0.546
1.726, -0.372, -0.549
1.727, -0.350, -0.548
2.062, -0.555, -0.445
2.259, -0.629, -0.370
2.259, -0.659, -0.371
2.047, -0.607, -0.445
1.865, -0.553, -0.504
1.851, -0.599, -0.505
2.048, -0.661, -0.440
2.273, -0.724, -0.377
2.275, -0.756, -0.380
2.265, -0.784, -0.380
2.237, -0.854, -0.382
2.233, -0.919, -0.382
2.229, -0.982, -0.386
1.995, -0.942, -0.461
1.799, -0.900, -0.523
1.794, -1.011, -0.526
1.473, -0.857, -0.624
1.617, -0.964, -0.588
2.163, -1.361, -0.406
2.514, -1.530, -0.285
2.505, -1.610, -0.289
2.500, -1.651, -0.291
2.151, -1.391, -0.407
2.148, -1.426, -0.410
1.936, -1.260, -0.483
1.750, -1.106, -0.538
1.742, -1.162, -0.545
1.916, -1.315, -0.486
2.143, -1.461, -0.413
2.498, -1.694, -0.293
2.492, -1.735, -0.295
2.475, -1.768, -0.296
2.510, -1.844, -0.286
2.554, -1.928, -0.278
2.553, -1.977, -0.281
2.551, -2.026, -0.284
2.539, -2.067, -0.286
2.093, -1.750, -0.436
2.101, -1.712, -0.433
2.525, -2.161, -0.291
2.071, -1.819, -0.441
2.081, -1.783, -0.438
2.065, -1.859, -0.445
2.119, -1.946, -0.423
2.483, -2.346, -0.300
2.482, -2.403, -0.304
2.110, -1.986, -0.426
2.099, -2.024, -0.429
2.080, -2.056, -0.430
2.073, -2.100, -0.435
2.066, -2.144, -0.439
1.764, -1.896, -0.545
1.776, -1.863, -0.541
1.746, -1.924, -0.546
1.737, -1.962, -0.551
1.727, -2.000, -0.556
1.718, -2.038, -0.562
1.709, -2.079, -0.567
1.694, -2.113, -0.571
1.681, -2.150, -0.576
1.478, -1.938, -0.637
1.346, -1.720, -0.685
1.360, -1.695, -0.681
1.369, -1.664, -0.675
1.384, -1.641, -0.673
1.398, -1.616, -0.670
1.409, -1.589, -0.665
1.425, -1.568, -0.664
1.430, -1.536, -0.657
1.431, -1.499, -0.648
1.435, -1.468, -0.642
1.322, -1.324, -0.686
1.443, -1.440, -0.638
1.616, -1.575, -0.588
1.467, -1.393, -0.632
1.473, -1.366, -0.628
1.349, -1.225, -0.668
1.485, -1.310, -0.619
1.364, -1.178, -0.660
1.518, -1.274, -0.619
1.685, -1.381, -0.567
1.697, -1.357, -0.565
1.556, -1.211, -0.616
1.716, -1.304, -0.561
1.578, -1.166, -0.614
1.587, -1.144, -0.612
1.464, -1.029, -0.647
1.585, -1.084, -0.600
1.467, -0.982, -0.638
1.587, -1.056, -0.596
1.726, -1.214, -0.549
1.909, -1.345, -0.488
1.721, -1.243, -0.552
1.716, -1.271, -0.556
1.707, -1.331, -0.563
1.679, -1.411, -0.571
1.668, -1.437, -0.573
1.657, -1.463, -0.576
1.646, -1.490, -0.578
1.633, -1.515, -0.580
1.628, -1.548, -0.585
1.336, -1.275, -0.677
1.604, -1.601, -0.591
1.490, -1.905, -0.632
1.333, -1.746, -0.689
1.464, -1.969, -0.642
1.648, -2.217, -0.583
1.450, -2.001, -0.647
1.319, -1.773, -0.693
1.200, -1.580, -0.730
1.079, -1.457, -0.768
1.172, -1.624, -0.737
1.304, -1.799, -0.697
1.434, -2.031, -0.651
1.612, -2.284, -0.590
1.983, -2.790, -0.471
1.421, -2.065, -0.656
1.290, -1.825, -0.702
1.275, -1.852, -0.706
1.407, -2.100, -0.662
1.690, -2.524, -0.567
1.676, -2.571, -0.573
1.662, -2.619, -0.580
1.653, -2.676, -0.588
1.637, -2.724, -0.595
1.620, -2.772, -0.601
1.604, -2.824, -0.609
1.585, -2.871, -0.615
1.566, -2.919, -0.622
1.277, -2.378, -0.710
1.125, -2.157, -0.767
1.020, -1.910, -0.799
1.037, -1.887, -0.794
1.049, -1.853, -0.785
1.060, -1.821, -0.776
1.070, -1.787, -0.767
1.087, -1.767, -0.764
1.234, -1.941, -0.723
1.120, -1.725, -0.757
1.262, -1.881, -0.712
1.149, -1.678, -0.748
1.248, -1.912, -0.718
1.218, -1.969, -0.728
1.137, -2.116, -0.756
1.104, -2.182, -0.771
1.085, -2.211, -0.777
1.750, -0.313, -0.544
2.281, 0.407, -0.364
2.270, 0.761, -0.378
RegionID:-1
Center:-3.319,-0.805,-0.336
Normal:-18.810,-24.521,-6.532
NumPatches:24
-3.243, -0.956, 0.080
-3.232, -0.918, -0.124
-3.161, -0.945, -0.289
-3.204, -0.915, -0.292
-3.272, -0.885, -0.124
-3.307, -0.849, -0.125
-3.360, -0.817, -0.127
-3.419, -0.785, -0.130
-3.470, -0.750, -0.133
-3.516, -0.714, -0.136
-3.557, -0.677, -0.139
-3.605, -0.639, -0.142
-3.518, -0.668, -0.318
-3.417, -0.695, -0.489
-3.367, -0.729, -0.484
-3.315, -0.763, -0.479
-3.251, -0.784, -0.640
-3.210, -0.818, -0.634
-3.171, -0.851, -0.627
-3.133, -0.883, -0.621
-3.082, -0.910, -0.612
-3.150, -0.899, -0.457
-3.274, -0.799, -0.475
-3.459, -0.659, -0.493
RegionID:-1
Center:-3.968,1.097,0.352
Normal:-29.611,26.504,-13.624
NumPatches:42
-3.569, 1.336, -0.162
-3.658, 1.327, 0.071
-3.777, 1.302, 0.322
-3.814, 1.263, 0.324
-3.846, 1.221, 0.325
-3.886, 1.181, 0.326
-3.923, 1.139, 0.326
-3.982, 1.093, 0.323
-4.019, 1.044, 0.331
-4.063, 1.002, 0.335
-4.103, 0.959, 0.338
-4.138, 0.913, 0.340
-4.086, 0.870, 0.072
-4.132, 0.827, 0.074
-4.091, 0.759, -0.181
-4.084, 0.706, -0.384
-4.186, 0.784, 0.075
-4.265, 0.779, 0.347
-4.311, 0.789, 0.571
-4.270, 0.836, 0.567
-4.226, 0.882, 0.564
-4.194, 0.929, 0.562
-4.182, 0.870, 0.342
-4.148, 0.973, 0.558
-4.106, 1.018, 0.556
-4.061, 1.062, 0.553
-4.025, 1.107, 0.551
-3.970, 1.148, 0.546
-3.924, 1.189, 0.542
-3.893, 1.234, 0.538
-3.917, 1.293, 0.751
-3.881, 1.335, 0.747
-3.852, 1.274, 0.534
-3.823, 1.318, 0.531
-3.785, 1.357, 0.528
-3.747, 1.396, 0.525
-3.732, 1.338, 0.320
