NumRegions:9
RegionID:-1
4.047, -4.747, 2.444
4.116, -4.709, 2.449
4.177, -4.661, 2.450
4.248, -4.625, 2.458
3.906, -4.822, 2.434
3.841, -4.868, 2.433
3.767, -4.901, 2.426
3.868, -4.904, 2.080
3.989, -4.902, 1.762
4.088, -4.901, 1.446
4.196, -4.907, 1.133
3.796, -4.946, 2.077
3.699, -4.942, 2.421
3.624, -4.970, 2.411
3.726, -4.986, 2.076
3.663, -5.031, 2.078
3.558, -5.010, 2.408
3.497, -5.055, 2.407
3.597, -5.071, 2.077
3.525, -5.101, 2.072
3.428, -5.088, 2.402
3.361, -5.124, 2.399
3.463, -5.146, 2.073
3.395, -5.180, 2.070
3.294, -5.159, 2.396
3.229, -5.196, 2.394
3.329, -5.219, 2.070
3.263, -5.256, 2.068
3.161, -5.231, 2.391
3.097, -5.269, 2.391
3.194, -5.289, 2.066
3.128, -5.326, 2.065
3.031, -5.304, 2.390
2.966, -5.343, 2.390
3.059, -5.358, 2.063
2.994, -5.398, 2.064
2.930, -5.437, 2.066
2.858, -5.464, 2.062
2.794, -5.506, 2.065
2.730, -5.547, 2.068
2.839, -5.553, 1.746
2.773, -5.592, 1.747
2.664, -5.585, 2.070
2.602, -5.632, 2.075
2.703, -5.624, 1.747
2.637, -5.665, 1.749
2.724, -5.667, 1.429
2.678, -5.751, 1.117
2.589, -5.744, 1.433
2.568, -5.698, 1.750
2.532, -5.661, 2.074
2.463, -5.693, 2.074
2.393, -5.724, 2.075
2.326, -5.760, 2.077
2.262, -5.806, 2.084
2.194, -5.842, 2.087
2.125, -5.876, 2.090
2.089, -5.952, 1.766
2.160, -5.920, 1.765
2.020, -5.990, 1.770
1.952, -6.030, 1.775
2.037, -6.040, 1.450
2.127, -6.060, 1.132
2.196, -6.019, 1.129
2.266, -5.982, 1.127
2.335, -5.942, 1.125
2.406, -5.910, 1.124
2.474, -5.869, 1.122
2.543, -5.831, 1.121
2.614, -5.797, 1.120
2.056, -6.097, 1.134
1.885, -6.078, 1.782
1.817, -6.121, 1.788
1.744, -6.152, 1.791
1.674, -6.193, 1.796
1.758, -6.201, 1.466
1.600, -6.224, 1.800
1.528, -6.260, 1.804
1.610, -6.264, 1.471
RegionID:-1
Center:7.708,-2.575,3.495
Normal:15.997,-26.364,4.320
NumPatches:32
8.467, -1.948, 4.436
8.326, -2.023, 4.376
8.205, -2.101, 4.327
8.095, -2.180, 4.284
7.972, -2.252, 4.234
7.856, -2.324, 4.189
8.119, -2.296, 3.784
8.171, -2.426, 3.314
8.363, -2.376, 2.890
8.273, -2.345, 3.344
8.260, -2.458, 2.864
8.117, -2.525, 2.825
7.894, -2.444, 3.709
7.747, -2.397, 4.148
7.639, -2.469, 4.107
7.604, -2.568, 3.609
7.484, -2.634, 3.565
7.286, -2.659, 3.969
7.321, -2.783, 3.516
7.383, -2.702, 3.531
7.574, -2.668, 3.122
7.773, -2.631, 2.727
7.649, -2.803, 2.708
7.451, -2.835, 3.101
7.207, -2.841, 3.477
6.993, -2.851, 3.863
7.005, -2.963, 3.413
7.257, -2.969, 3.052
7.429, -2.933, 2.657
7.349, -2.901, 3.075
7.165, -3.035, 3.030
7.211, -3.055, 2.606
