NumRegions:9
RegionID:-1
1.763, -1.049, -0.534
1.757, -1.076, -0.536
1.950, -1.235, -0.483
2.192, -1.374, -0.409
2.537, -1.582, -0.289
2.174, -1.401, -0.409
2.532, -1.667, -0.293
2.157, -1.467, -0.413
1.935, -1.293, -0.486
1.743, -1.129, -0.541
1.608, -1.009, -0.594
1.747, -1.100, -0.537
1.745, -1.161, -0.546
1.739, -1.189, -0.549
1.597, -1.059, -0.600
1.927, -1.358, -0.492
2.152, -1.503, -0.416
2.556, -1.779, -0.285
3.001, -2.147, -0.144
2.589, -1.902, -0.278
2.148, -1.540, -0.420
2.147, -1.579, -0.424
2.581, -1.945, -0.280
2.566, -1.984, -0.282
2.125, -1.687, -0.432
1.900, -1.483, -0.504
1.908, -1.452, -0.501
1.728, -1.279, -0.560
1.730, -1.248, -0.556
1.581, -1.106, -0.604
1.733, -1.217, -0.552
1.916, -1.421, -0.499
1.557, -1.149, -0.605
1.545, -1.170, -0.606
1.718, -1.338, -0.567
1.886, -1.509, -0.505
2.145, -1.660, -0.432
2.111, -1.719, -0.434
2.560, -2.082, -0.287
2.100, -1.753, -0.436
1.875, -1.538, -0.507
1.673, -1.406, -0.569
1.682, -1.379, -0.566
1.530, -1.219, -0.612
1.537, -1.194, -0.609
1.512, -1.268, -0.617
1.665, -1.435, -0.572
1.659, -1.465, -0.577
1.844, -1.670, -0.521
2.085, -1.829, -0.443
2.093, -1.791, -0.440
2.112, -1.895, -0.435
1.840, -1.707, -0.526
1.655, -1.498, -0.582
1.649, -1.530, -0.586
1.832, -1.742, -0.530
1.817, -1.771, -0.532
1.640, -1.559, -0.590
1.628, -1.586, -0.593
1.479, -1.405, -0.639
1.331, -1.300, -0.684
1.457, -1.453, -0.645
1.623, -1.621, -0.598
1.809, -1.807, -0.537
1.799, -1.842, -0.541
1.788, -1.876, -0.544
1.772, -1.905, -0.547
1.761, -1.940, -0.551
1.585, -1.704, -0.607
1.433, -1.501, -0.650
1.444, -1.476, -0.647
1.424, -1.529, -0.655
1.570, -1.730, -0.609
1.749, -1.975, -0.555
1.741, -2.014, -0.560
1.726, -2.047, -0.564
1.713, -2.083, -0.568
1.699, -2.118, -0.572
1.689, -2.159, -0.578
1.493, -1.957, -0.644
1.350, -1.725, -0.688
1.235, -1.545, -0.728
1.247, -1.522, -0.724
1.255, -1.495, -0.718
1.161, -1.346, -0.754
1.272, -1.441, -0.707
1.400, -1.579, -0.661
1.385, -1.641, -0.673
1.372, -1.668, -0.677
1.360, -1.694, -0.681
1.223, -1.570, -0.733
1.334, -1.748, -0.690
1.478, -1.988, -0.648
1.461, -2.016, -0.652
1.323, -1.778, -0.696
1.206, -1.588, -0.734
1.114, -1.427, -0.768
1.309, -1.806, -0.700
1.445, -2.046, -0.656
1.279, -1.859, -0.709
1.157, -1.646, -0.740
1.176, -1.629, -0.739
1.296, -1.835, -0.706
1.142, -1.668, -0.744
1.063, -1.510, -0.784
1.035, -1.549, -0.791
1.112, -1.713, -0.752
1.101, -1.741, -0.759
1.010, -1.595, -0.802
0.943, -1.446, -0.836
0.842, -1.323, -0.857
2.165, -1.434, -0.411
2.212, -1.311, -0.406
RegionID:-1
Center:-1.313,1.089,-0.603
Normal:-82.599,-10.784,-28.517
NumPatches:87
-1.248, 0.680, -0.592
-1.279, 0.720, -0.526
-1.281, 0.742, -0.531
-1.279, 0.764, -0.542
-1.249, 0.722, -0.602
-1.236, 0.733, -0.698
-1.252, 0.765, -0.613
-1.282, 0.785, -0.540
-1.319, 0.827, -0.471
-1.348, 0.872, -0.399
-1.319, 0.873, -0.479
-1.294, 0.837, -0.555
-1.256, 0.789, -0.621
-1.257, 0.812, -0.627
-1.260, 0.836, -0.635
-1.237, 0.797, -0.709
-1.235, 0.818, -0.714
-1.261, 0.860, -0.642
-1.293, 0.883, -0.565
-1.323, 0.900, -0.485
-1.352, 0.923, -0.407
-1.321, 0.923, -0.488
-1.355, 0.975, -0.415
-1.360, 1.006, -0.420
-1.369, 1.040, -0.427
-1.329, 0.979, -0.500
-1.290, 0.928, -0.574
-1.264, 0.885, -0.649
-1.289, 0.904, -0.568
-1.239, 0.890, -0.738
-1.271, 0.938, -0.668
-1.290, 0.953, -0.580
-1.295, 0.982, -0.589
-1.334, 1.036, -0.510
-1.372, 1.070, -0.432
-1.373, 1.100, -0.437
-1.371, 1.128, -0.442
-1.376, 1.162, -0.449
-1.347, 1.105, -0.526
-1.303, 1.040, -0.607
-1.275, 0.992, -0.686
-1.239, 0.938, -0.754
-1.242, 0.916, -0.748
-1.238, 0.963, -0.761
-1.235, 0.987, -0.768
-1.272, 1.046, -0.702
-1.314, 1.080, -0.627
-1.309, 1.115, -0.630
-1.308, 1.143, -0.634
-1.365, 1.213, -0.558
-1.383, 1.198, -0.458
-1.388, 1.234, -0.467
-1.390, 1.268, -0.474
-1.393, 1.303, -0.482
-1.397, 1.340, -0.491
-1.362, 1.273, -0.573
-1.312, 1.204, -0.649
-1.283, 1.143, -0.731
-1.243, 1.074, -0.800
-1.242, 1.046, -0.791
-1.234, 1.012, -0.776
-1.282, 1.113, -0.723
-1.308, 1.172, -0.640
-1.249, 1.108, -0.813
-1.314, 1.236, -0.658
-1.315, 1.267, -0.666
-1.284, 1.203, -0.748
-1.284, 1.234, -0.757
-1.317, 1.300, -0.676
-1.353, 1.330, -0.584
-1.400, 1.376, -0.499
-1.402, 1.412, -0.507
-1.405, 1.451, -0.516
-1.403, 1.485, -0.523
-1.405, 1.524, -0.531
-1.401, 1.557, -0.538
-1.377, 1.491, -0.630
-1.324, 1.407, -0.707
-1.292, 1.336, -0.790
-1.319, 1.334, -0.685
-1.286, 1.266, -0.767
-1.320, 1.369, -0.695
-1.296, 1.374, -0.803
-1.332, 1.449, -0.721
-1.339, 1.493, -0.736
-1.299, 1.010, -0.597
-1.322, 0.852, -0.476
RegionID:-1
Center:2.270,1.152,-0.382
Normal:86.214,6.164,-252.137
NumPatches:241
1.126, 1.740, -0.765
1.263, 1.907, -0.720
1.396, 2.158, -0.675
1.380, 2.192, -0.680
1.366, 2.229, -0.687
1.414, 2.129, -0.671
1.277, 1.877, -0.714
1.294, 1.853, -0.711
1.458, 2.028, -0.655
1.690, 2.284, -0.581
1.675, 2.207, -0.585
1.471, 1.995, -0.650
1.307, 1.823, -0.706
1.317, 1.791, -0.699
1.488, 1.967, -0.646
1.500, 1.933, -0.641
1.334, 1.768, -0.696
1.190, 1.613, -0.738
1.216, 1.566, -0.730
1.355, 1.707, -0.685
1.512, 1.900, -0.636
1.525, 1.869, -0.632
1.540, 1.841, -0.628
1.368, 1.681, -0.681
1.380, 1.654, -0.677
1.243, 1.522, -0.724
1.120, 1.409, -0.764
1.555, 1.813, -0.625
1.569, 1.785, -0.622
1.396, 1.632, -0.674
1.412, 1.610, -0.673
1.581, 1.755, -0.618
1.763, 1.951, -0.554
1.776, 1.918, -0.551
1.783, 1.879, -0.545
1.794, 1.845, -0.542
1.602, 1.693, -0.609
1.430, 1.552, -0.662
1.422, 1.582, -0.668
1.442, 1.526, -0.659
1.615, 1.665, -0.606
1.803, 1.809, -0.537
2.097, 2.119, -0.440
2.513, 2.458, -0.310
2.517, 2.402, -0.306
2.105, 2.076, -0.436
2.527, 2.353, -0.303
2.533, 2.302, -0.300
2.536, 2.249, -0.297
2.545, 2.201, -0.294
2.543, 2.145, -0.291
2.559, 2.105, -0.289
2.570, 2.062, -0.287
2.582, 2.020, -0.286
2.592, 1.977, -0.284
2.594, 1.928, -0.281
2.600, 1.883, -0.279
2.603, 1.838, -0.276
2.516, 1.738, -0.297
3.003, 2.006, -0.141
2.537, 1.662, -0.294
2.172, 1.464, -0.418
1.945, 1.339, -0.496
1.935, 1.367, -0.498
1.726, 1.253, -0.556
1.721, 1.282, -0.560
1.716, 1.312, -0.564
1.714, 1.345, -0.569
1.713, 1.379, -0.574
1.880, 1.549, -0.512
1.702, 1.440, -0.582
1.868, 1.618, -0.519
1.689, 1.502, -0.591
1.851, 1.684, -0.526
1.657, 1.549, -0.593
1.643, 1.573, -0.594
1.634, 1.604, -0.598
1.623, 1.633, -0.602
1.843, 1.718, -0.530
1.861, 1.652, -0.523
1.875, 1.584, -0.516
1.891, 1.519, -0.509
1.928, 1.399, -0.500
1.953, 1.309, -0.494
1.962, 1.280, -0.493
2.185, 1.396, -0.414
2.527, 1.611, -0.290
3.011, 1.906, -0.138
2.538, 1.574, -0.289
3.012, 1.804, -0.135
3.028, 1.763, -0.135
2.543, 1.534, -0.287
2.189, 1.361, -0.411
1.966, 1.248, -0.489
2.193, 1.327, -0.409
1.979, 1.153, -0.481
1.773, 1.064, -0.539
1.627, 1.005, -0.599
1.630, 1.036, -0.605
1.623, 0.975, -0.592
1.976, 1.185, -0.484
1.979, 1.120, -0.477
2.209, 1.228, -0.404
2.566, 1.420, -0.282
3.030, 1.715, -0.134
3.030, 1.666, -0.133
2.566, 1.378, -0.280
3.009, 1.558, -0.129
3.732, 1.923, 0.090
2.563, 1.335, -0.277
2.216, 1.195, -0.403
1.987, 1.091, -0.476
1.794, 1.016, -0.537
2.217, 1.157, -0.401
2.224, 1.119, -0.399
2.019, 1.045, -0.468
2.238, 1.087, -0.398
2.241, 1.053, -0.395
2.252, 1.023, -0.394
2.258, 0.992, -0.392
2.256, 0.958, -0.389
2.609, 1.079, -0.270
3.038, 1.297, -0.124
3.029, 1.338, -0.125
3.042, 1.389, -0.126
3.731, 1.532, 0.089
3.041, 1.210, -0.123
3.050, 1.258, -0.124
3.732, 1.426, 0.088
3.046, 1.125, -0.121
3.052, 1.171, -0.122
3.050, 1.084, -0.121
3.707, 1.261, 0.087
3.051, 1.000, -0.120
2.530, 0.860, -0.291
2.274, 0.804, -0.382
2.048, 0.750, -0.455
2.043, 0.777, -0.456
1.850, 0.733, -0.516
1.676, 0.691, -0.565
2.032, 0.802, -0.456
2.250, 0.923, -0.385
2.255, 0.893, -0.384
1.683, 0.645, -0.561
1.864, 0.683, -0.505
2.049, 0.721, -0.452
2.072, 0.698, -0.446
1.851, 0.654, -0.508
1.721, 0.608, -0.560
2.042, 0.662, -0.446
2.040, 0.634, -0.444
2.038, 0.605, -0.441
2.030, 0.576, -0.438
2.294, 0.626, -0.375
2.565, 0.733, -0.291
2.557, 0.765, -0.291
2.548, 0.797, -0.291
2.538, 0.828, -0.291
3.047, 1.041, -0.120
2.532, 0.896, -0.292
3.040, 0.914, -0.118
3.706, 1.160, 0.087
3.694, 1.057, 0.086
3.690, 1.007, 0.086
3.048, 0.794, -0.117
2.556, 0.697, -0.289
2.547, 0.661, -0.287
2.540, 0.626, -0.285
3.015, 0.709, -0.131
2.969, 0.662, -0.144
2.537, 0.592, -0.283
2.300, 0.567, -0.374
2.082, 0.537, -0.437
2.069, 0.561, -0.436
2.094, 0.513, -0.438
2.308, 0.539, -0.374
2.540, 0.560, -0.283
3.077, 0.642, -0.117
3.701, 0.721, 0.085
3.693, 0.672, 0.084
3.063, 0.600, -0.116
3.014, 0.553, -0.130
2.549, 0.496, -0.282
2.313, 0.480, -0.373
2.091, 0.400, -0.432
2.296, 0.418, -0.368
2.557, 0.433, -0.282
2.977, 0.511, -0.144
3.705, 0.628, 0.084
3.708, 0.581, 0.084
3.710, 0.535, 0.084
2.982, 0.474, -0.144
2.560, 0.369, -0.281
2.563, 0.402, -0.282
2.970, 0.397, -0.142
3.712, 0.489, 0.084
3.706, 0.441, 0.084
3.710, 0.396, 0.084
2.982, 0.362, -0.143
2.563, 0.338, -0.281
2.323, 0.273, -0.359
2.567, 0.274, -0.281
2.995, 0.326, -0.143
2.999, 0.289, -0.143
3.709, 0.304, 0.084
2.989, 0.214, -0.142
2.570, 0.211, -0.281
2.303, 0.218, -0.364
2.099, 0.221, -0.428
1.898, 0.223, -0.492
1.917, 0.250, -0.489
1.899, 0.271, -0.494
1.894, 0.294, -0.494
2.086, 0.348, -0.438
2.095, 0.297, -0.438
1.894, 0.199, -0.490
2.331, 0.250, -0.359
2.323, 0.191, -0.357
2.311, 0.161, -0.364
2.083, 0.165, -0.432
2.581, 0.148, -0.282
2.993, 0.178, -0.143
2.988, 0.141, -0.142
2.980, 0.103, -0.142
2.584, 0.116, -0.282
2.320, 0.134, -0.356
2.338, 0.101, -0.358
2.098, 0.115, -0.434
1.913, 0.106, -0.493
1.760, 0.099, -0.546
1.610, 0.087, -0.586
2.327, 0.076, -0.366
2.320, 0.048, -0.365
2.319, 0.019, -0.365
2.977, 0.067, -0.142
3.716, 0.029, 0.084
2.981, 0.030, -0.142
2.990, 0.251, -0.143
1.550, 0.591, -0.606
1.446, 0.554, -0.645
2.507, 1.687, -0.293
RegionID:-1
Center:-3.405,2.312,0.145
Normal:-201.748,71.432,-72.969
NumPatches:167
-4.071, 0.691, 0.538
-4.052, 0.739, 0.537
-4.040, 0.788, 0.537
-4.023, 0.836, 0.536
-4.006, 0.884, 0.535
-3.984, 0.931, 0.534
-3.967, 0.978, 0.533
-3.943, 0.920, 0.328
-3.841, 0.963, 0.077
-3.907, 1.013, 0.327
-3.956, 1.027, 0.533
-4.007, 1.094, 0.751
-3.990, 1.142, 0.750
-3.945, 1.076, 0.534
-3.975, 1.191, 0.750
-3.947, 1.235, 0.748
-3.934, 1.285, 0.748
-3.917, 1.333, 0.748
-3.906, 1.383, 0.750
-3.889, 1.431, 0.750
-3.847, 1.360, 0.533
-3.832, 1.409, 0.534
-3.794, 1.340, 0.327
-3.711, 1.329, 0.077
-3.642, 1.296, -0.160
-3.599, 1.280, -0.347
-3.546, 1.211, -0.527
-3.527, 1.253, -0.526
-3.487, 1.201, -0.705
-3.454, 1.140, -0.883
-3.423, 1.081, -1.063
-3.433, 1.038, -1.061
-3.481, 1.055, -0.883
-3.549, 1.030, -0.706
-3.623, 0.993, -0.527
-3.685, 1.012, -0.347
-3.732, 1.026, -0.160
-3.825, 1.009, 0.077
-3.757, 0.934, -0.160
-3.799, 1.052, 0.077
-3.613, 1.038, -0.528
-3.544, 1.076, -0.708
-3.458, 1.095, -0.881
-3.437, 1.182, -0.883
-3.427, 1.226, -0.884
-3.389, 1.163, -1.061
-3.369, 1.203, -1.059
-3.416, 1.270, -0.886
-3.358, 1.246, -1.061
-3.877, 1.481, 0.751
-3.856, 1.527, 0.751
-3.823, 1.459, 0.535
-3.800, 1.503, 0.535
-3.763, 1.434, 0.327
-3.844, 1.577, 0.753
-3.826, 1.626, 0.753
-3.782, 1.551, 0.535
-3.758, 1.595, 0.535
-3.726, 1.526, 0.327
-3.806, 1.673, 0.754
-3.797, 1.725, 0.756
-3.782, 1.775, 0.758
-3.767, 1.825, 0.759
-3.747, 1.873, 0.760
-3.729, 1.921, 0.761
-3.705, 1.967, 0.762
-3.701, 2.025, 0.766
-3.685, 2.075, 0.768
-3.667, 2.126, 0.770
-3.650, 2.177, 0.772
-3.631, 2.227, 0.774
-3.610, 2.277, 0.775
-3.592, 2.329, 0.778
-3.581, 2.385, 0.781
-3.562, 2.437, 0.784
-3.536, 2.485, 0.785
-3.522, 2.541, 0.788
-3.510, 2.599, 0.792
-3.498, 2.658, 0.796
-3.479, 2.712, 0.799
-3.462, 2.769, 0.802
-3.448, 2.828, 0.807
-3.428, 2.883, 0.810
-3.379, 2.773, 0.572
-3.348, 2.681, 0.349
-3.366, 2.627, 0.348
-3.386, 2.576, 0.348
-3.396, 2.517, 0.347
-3.416, 2.466, 0.346
-3.433, 2.414, 0.346
-3.453, 2.362, 0.346
-3.477, 2.313, 0.345
-3.485, 2.255, 0.343
-3.502, 2.203, 0.341
-3.515, 2.150, 0.339
-3.536, 2.103, 0.338
-3.332, 2.736, 0.350
-3.318, 2.793, 0.351
-3.295, 2.844, 0.352
-3.277, 2.900, 0.353
-3.258, 2.954, 0.355
-3.239, 3.010, 0.356
-3.220, 3.068, 0.358
-3.206, 3.130, 0.360
-3.182, 3.184, 0.361
-3.170, 3.250, 0.364
-3.157, 3.317, 0.367
-3.126, 3.367, 0.368
-3.107, 3.429, 0.370
-3.086, 3.491, 0.372
-3.116, 3.614, 0.617
-3.200, 3.620, 0.867
-3.216, 3.549, 0.860
-3.236, 3.484, 0.854
-3.260, 3.424, 0.850
-3.281, 3.363, 0.845
-3.299, 3.299, 0.840
-3.314, 3.234, 0.834
-3.336, 3.176, 0.830
-3.355, 3.116, 0.825
-3.373, 3.057, 0.821
-3.395, 3.001, 0.818
-3.408, 2.939, 0.813
-3.179, 3.685, 0.873
-3.095, 3.679, 0.621
-3.078, 3.752, 0.627
-3.059, 3.822, 0.632
-2.983, 3.823, 0.386
-3.005, 3.755, 0.383
-2.964, 3.896, 0.389
-2.940, 3.964, 0.392
-2.858, 3.891, 0.086
-2.799, 3.794, -0.202
-2.743, 3.716, -0.426
-2.697, 3.649, -0.644
-2.623, 3.661, -0.867
-2.653, 3.609, -0.863
-2.639, 3.494, -1.069
-2.670, 3.446, -1.065
-2.730, 3.440, -0.846
-2.800, 3.423, -0.627
-2.873, 3.431, -0.412
-2.836, 3.299, -0.617
-2.908, 3.304, -0.405
-2.975, 3.301, -0.189
-3.013, 3.440, 0.083
-2.991, 3.501, 0.084
-2.912, 3.480, -0.194
-2.942, 3.429, -0.193
-2.855, 3.495, -0.416
-2.773, 3.476, -0.631
-2.699, 3.489, -0.850
-2.600, 3.435, -1.282
-2.564, 3.476, -1.285
-2.581, 3.597, -1.081
-2.558, 3.659, -1.091
-2.539, 3.532, -1.294
-2.516, 3.592, -1.305
-2.489, 3.648, -1.314
-3.695, 1.621, 0.328
-3.683, 1.669, 0.329
-3.670, 1.718, 0.330
-3.654, 1.766, 0.330
-3.634, 1.812, 0.331
-3.616, 1.859, 0.332
-3.599, 1.906, 0.332
-3.585, 1.956, 0.334
RegionID:-1
Center:-4.356,-0.473,0.288
Normal:-27.683,8.063,-5.565
NumPatches:28
-4.335, -0.131, 0.568
-4.296, -0.182, 0.347
-4.210, -0.214, 0.074
-4.228, -0.268, 0.074
-4.237, -0.322, 0.073
-4.255, -0.377, 0.072
-4.280, -0.435, 0.072
-4.292, -0.492, 0.071
-4.297, -0.548, 0.072
-4.326, -0.608, 0.073
-4.334, -0.664, 0.074
-4.353, -0.723, 0.076
-4.377, -0.783, 0.077
-4.394, -0.842, 0.078
-4.508, -0.884, 0.368
-4.482, -0.822, 0.365
-4.451, -0.760, 0.363
-4.432, -0.701, 0.361
-4.459, -0.648, 0.363
-4.408, -0.528, 0.362
-4.395, -0.466, 0.362
-4.431, -0.413, 0.584
-4.409, -0.355, 0.581
-4.376, -0.404, 0.358
-4.398, -0.298, 0.578
-4.379, -0.242, 0.575
-4.347, -0.186, 0.570
-4.311, -0.236, 0.349
RegionID:-1
Center:0.840,-3.100,0.813
Normal:-6.388,-23.198,-5.231
NumPatches:23
0.790, -3.063, 0.567
0.827, -3.046, 0.408
0.873, -3.062, 0.411
0.921, -3.082, 0.415
0.977, -3.122, 0.586
1.025, -3.135, 0.591
0.985, -3.136, 0.760
0.939, -3.124, 0.753
0.892, -3.120, 0.932
0.842, -3.134, 1.109
0.796, -3.121, 1.101
0.846, -3.115, 0.929
0.890, -3.106, 0.743
0.930, -3.109, 0.581
0.835, -3.076, 0.570
0.791, -3.079, 0.733
0.798, -3.101, 0.922
0.749, -3.104, 1.091
0.756, -3.122, 1.277
0.711, -3.104, 1.266
0.667, -3.092, 1.258
0.705, -3.089, 1.083
0.751, -3.086, 0.913
RegionID:-1
Center:1.908,-3.111,1.209
Normal:-18.023,-71.042,-16.349
NumPatches:52
2.996, -3.891, 1.926
2.461, -3.276, 1.381
2.542, -3.278, 1.170
2.468, -3.265, 1.155
2.386, -3.258, 1.362
2.408, -3.288, 1.605
2.306, -3.231, 1.339
2.248, -3.233, 1.553
2.169, -3.203, 1.527
2.236, -3.216, 1.321
2.103, -3.190, 1.509
2.049, -3.194, 1.723
1.980, -3.171, 1.698
2.035, -3.174, 1.491
1.916, -3.157, 1.679
1.846, -3.130, 1.653
1.784, -3.113, 1.633
1.721, -3.092, 1.611
1.658, -3.069, 1.588
1.598, -3.049, 1.567
1.542, -3.034, 1.549
1.486, -3.016, 1.530
1.432, -3.001, 1.513
1.468, -2.985, 1.317
1.511, -2.981, 1.132
1.567, -2.976, 0.953
1.613, -2.972, 0.779
1.662, -2.971, 0.609
1.729, -3.004, 0.619
1.797, -3.033, 0.809
1.863, -3.057, 0.820
1.923, -3.068, 0.829
1.996, -3.097, 0.843
2.066, -3.118, 0.856
2.133, -3.134, 0.868
2.203, -3.151, 0.881
2.282, -3.179, 0.897
2.366, -3.212, 0.914
2.444, -3.235, 0.930
1.755, -3.051, 0.993
1.748, -3.065, 1.194
1.688, -3.046, 1.179
1.617, -3.005, 1.155
1.629, -3.003, 0.967
1.676, -2.998, 0.790
1.726, -2.999, 0.795
1.604, -2.954, 0.602
1.553, -2.948, 0.768
1.510, -2.956, 0.941
1.456, -2.963, 1.118
1.410, -2.960, 1.298
1.379, -2.984, 1.495
RegionID:-1
Center:5.323,-1.125,2.512
Normal:184.664,-58.544,46.641
NumPatches:166
6.112, 2.113, 3.304
6.091, 2.022, 3.279
6.071, 1.933, 3.256
6.057, 1.847, 3.236
6.032, 1.759, 3.211
6.002, 1.671, 3.184
5.977, 1.585, 3.160
5.963, 1.504, 3.143
5.941, 1.421, 3.122
5.923, 1.340, 3.104
5.896, 1.258, 3.082
5.889, 1.181, 3.070
5.862, 1.102, 3.050
5.849, 1.025, 3.036
5.820, 0.947, 3.015
5.953, 1.040, 2.715
6.040, 0.975, 2.388
6.065, 1.056, 2.403
5.909, 0.884, 2.684
5.805, 0.871, 3.001
5.793, 0.797, 2.990
5.779, 0.723, 2.978
5.894, 0.808, 2.673
6.026, 0.898, 2.379
5.877, 0.732, 2.661
5.749, 0.648, 2.959
5.733, 0.575, 2.947
5.859, 0.657, 2.649
5.831, 0.581, 2.633
5.705, 0.501, 2.929
5.693, 0.430, 2.921
5.670, 0.358, 2.906
5.790, 0.434, 2.609
5.661, 0.288, 2.900
5.632, 0.218, 2.884
5.745, 0.290, 2.585
5.832, 0.219, 2.279
5.722, 0.148, 2.573
5.624, 0.148, 2.879
5.596, 0.079, 2.864
5.565, -0.024, 2.848
5.550, -0.092, 2.841
5.524, -0.159, 2.829
5.512, -0.227, 2.824
5.493, -0.294, 2.817
5.468, -0.360, 2.806
5.449, -0.426, 2.799
5.436, -0.492, 2.796
5.418, -0.557, 2.790
5.398, -0.623, 2.784
5.374, -0.687, 2.777
5.363, -0.753, 2.776
5.330, -0.816, 2.765
5.310, -0.880, 2.762
5.437, -0.833, 2.472
5.540, -0.785, 2.181
5.524, -0.853, 2.178
5.634, -0.803, 1.897
5.739, -0.730, 1.615
5.764, -0.661, 1.620
5.792, -0.592, 1.626
5.806, -0.521, 1.628
5.744, -0.459, 1.923
5.753, -0.389, 1.924
5.680, -0.310, 2.220
5.792, -0.248, 1.936
5.717, -0.172, 2.233
5.834, -0.106, 1.948
5.764, -0.031, 2.251
5.891, 0.073, 1.968
6.021, 0.165, 1.684
