NumRegions:9
RegionID:-1
2.546, -0.195, -0.277
2.310, -0.145, -0.364
2.104, -0.165, -0.427
2.955, -0.189, -0.140
2.948, -0.152, -0.140
2.950, -0.116, -0.140
3.635, -0.160, 0.082
3.641, -0.205, 0.083
3.640, -0.250, 0.083
3.653, -0.296, 0.083
3.656, -0.341, 0.083
2.958, -0.226, -0.141
3.637, -0.385, 0.083
3.643, -0.431, 0.083
2.962, -0.300, -0.142
2.953, -0.335, -0.141
3.635, -0.475, 0.083
2.930, -0.406, -0.140
2.535, -0.320, -0.277
2.951, -0.372, -0.141
2.537, -0.351, -0.278
2.279, -0.285, -0.360
2.091, -0.290, -0.427
2.268, -0.340, -0.360
2.532, -0.383, -0.278
2.946, -0.445, -0.141
3.643, -0.568, 0.083
3.636, -0.612, 0.083
3.635, -0.658, 0.083
3.648, -0.707, 0.084
3.634, -0.751, 0.084
3.656, -0.802, 0.085
3.654, -0.849, 0.085
3.658, -0.898, 0.084
3.653, -0.944, 0.084
3.656, -0.994, 0.085
3.656, -1.042, 0.086
3.649, -1.089, 0.086
3.643, -1.136, 0.086
3.660, -1.191, 0.085
3.672, -1.245, 0.087
3.647, -1.287, 0.086
3.645, -1.337, 0.086
3.636, -1.385, 0.086
3.639, -1.437, 0.087
3.633, -1.487, 0.087
3.624, -1.536, 0.087
3.637, -1.595, 0.088
3.637, -1.648, 0.089
3.650, -1.709, 0.088
3.652, -1.765, 0.089
3.647, -1.818, 0.089
3.658, -1.881, 0.090
2.974, -1.566, -0.127
2.544, -1.288, -0.273
2.181, -1.070, -0.384
1.998, -0.957, -0.462
1.822, -0.844, -0.520
2.012, -0.903, -0.459
2.019, -0.876, -0.458
2.015, -0.845, -0.454
2.020, -0.818, -0.453
1.842, -0.719, -0.511
2.233, -0.962, -0.384
2.569, -1.107, -0.268
2.568, -1.144, -0.269
2.560, -1.179, -0.270
2.189, -1.040, -0.383
2.205, -1.015, -0.384
2.545, -1.249, -0.271
2.979, -1.522, -0.126
1.810, -0.894, -0.524
1.985, -1.012, -0.465
2.183, -1.138, -0.390
2.536, -1.365, -0.276
2.979, -1.616, -0.129
3.646, -1.989, 0.090
2.979, -1.664, -0.130
2.980, -1.714, -0.131
2.982, -1.764, -0.132
2.526, -1.442, -0.279
2.187, -1.209, -0.396
1.961, -1.062, -0.466
1.794, -0.942, -0.526
1.817, -0.924, -0.520
1.781, -0.965, -0.526
1.776, -0.991, -0.529
1.773, -1.017, -0.522
1.769, -1.049, -0.525
1.597, -0.916, -0.574
1.743, -1.060, -0.531
2.189, -1.176, -0.394
2.185, -1.244, -0.399
2.971, -1.807, -0.133
2.978, -1.863, -0.135
2.971, -1.910, -0.136
2.959, -1.954, -0.137
2.959, -2.007, -0.138
2.947, -2.053, -0.139
2.491, -1.681, -0.289
2.128, -1.489, -0.412
2.138, -1.455, -0.409
2.475, -1.762, -0.293
2.953, -2.111, -0.141
2.960, -2.172, -0.143
2.952, -2.223, -0.145
2.951, -2.280, -0.146
2.945, -2.333, -0.147
2.941, -2.390, -0.149
2.929, -2.441, -0.151
2.920, -2.494, -0.152
2.931, -2.567, -0.155
2.503, -2.249, -0.294
2.513, -2.202, -0.292
2.501, -2.303, -0.298
2.501, -2.360, -0.301
2.486, -2.405, -0.303
2.473, -2.452, -0.306
2.459, -2.498, -0.308
2.450, -2.551, -0.311
2.447, -2.611, -0.316
2.437, -2.666, -0.319
2.430, -2.724, -0.323
2.410, -2.769, -0.325
2.405, -2.833, -0.330
2.389, -2.885, -0.332
2.381, -2.948, -0.337
2.370, -3.010, -0.341
2.358, -3.070, -0.345
2.330, -3.112, -0.347
2.319, -3.178, -0.351
2.318, -3.260, -0.358
2.310, -3.334, -0.363
2.290, -3.394, -0.367
1.934, -2.945, -0.485
1.938, -2.874, -0.477
1.912, -2.990, -0.490
1.899, -3.051, -0.496
1.881, -3.107, -0.502
1.606, -2.748, -0.596
1.623, -2.701, -0.590
1.833, -3.201, -0.510
1.568, -2.840, -0.608
1.589, -2.797, -0.603
1.551, -2.893, -0.616
1.532, -2.943, -0.623
1.249, -2.398, -0.712
1.093, -2.160, -0.764
0.991, -1.913, -0.796
0.908, -1.698, -0.819
1.028, -1.870, -0.788
0.945, -1.667, -0.816
1.061, -1.822, -0.779
0.982, -1.638, -0.813
1.090, -1.771, -0.767
1.008, -1.591, -0.802
1.112, -1.711, -0.753
1.027, -1.536, -0.786
1.140, -1.663, -0.744
1.049, -1.488, -0.774
1.285, -1.818, -0.701
1.299, -1.792, -0.696
1.265, -1.837, -0.702
1.249, -1.864, -0.706
1.236, -1.893, -0.712
1.226, -1.929, -0.720
1.217, -1.968, -0.729
1.075, -1.795, -0.772
1.041, -1.839, -0.780
1.010, -1.891, -0.792
1.115, -2.139, -0.761
0.825, -1.539, -0.846
0.878, -1.743, -0.831
0.797, -1.578, -0.857
1.073, -2.188, -0.769
1.057, -2.222, -0.777
1.037, -2.252, -0.783
1.019, -2.285, -0.791
2.127, -1.527, -0.417
2.534, -0.415, -0.279
2.526, -0.445, -0.278
2.264, -0.425, -0.362
2.103, -0.318, -0.430
1.607, -0.244, -0.590
2.278, -0.545, -0.369
2.276, -0.574, -0.370
2.270, -0.602, -0.370
2.536, -0.709, -0.287
2.044, -0.574, -0.440
1.871, -0.523, -0.492
2.535, -0.777, -0.289
2.263, -0.721, -0.374
2.038, -0.683, -0.446
2.045, -0.741, -0.452
1.470, -0.920, -0.627
1.727, -1.141, -0.539
1.591, -1.107, -0.598
1.548, -1.136, -0.601
1.665, -1.395, -0.568
1.864, -1.567, -0.513
1.854, -1.598, -0.515
1.843, -1.629, -0.518
1.832, -1.660, -0.520
1.650, -1.454, -0.575
1.637, -1.478, -0.576
1.822, -1.692, -0.523
1.814, -1.726, -0.527
1.800, -1.756, -0.529
1.624, -1.542, -0.586
1.785, -1.785, -0.531
1.452, -1.445, -0.643
1.762, -1.850, -0.538
1.380, -1.634, -0.672
RegionID:-1
Center:-0.004,1.214,-0.216
Normal:-46.818,36.433,-19.267
NumPatches:64
-0.056, 1.100, -0.331
-0.043, 1.116, -0.337
-0.029, 1.133, -0.343
-0.013, 1.173, -0.294
-0.034, 1.163, -0.225
-0.049, 1.153, -0.222
-0.034, 1.199, -0.161
-0.047, 1.209, -0.102
-0.062, 1.194, -0.101
-0.077, 1.178, -0.100
-0.090, 1.135, -0.155
-0.090, 1.158, -0.098
-0.104, 1.164, -0.041
-0.116, 1.127, -0.096
-0.128, 1.107, -0.094
-0.140, 1.091, -0.093
-0.154, 1.096, -0.038
-0.157, 1.132, 0.030
-0.119, 1.186, 0.030
-0.105, 1.205, 0.030
-0.092, 1.228, 0.030
-0.077, 1.250, 0.030
-0.076, 1.200, -0.043
-0.046, 1.239, -0.045
-0.031, 1.301, 0.030
-0.015, 1.281, -0.049
-0.031, 1.229, -0.104
-0.017, 1.216, -0.162
0.002, 1.260, -0.108
0.002, 1.301, -0.050
0.019, 1.318, -0.052
0.036, 1.338, -0.054
0.053, 1.326, -0.119
0.036, 1.282, -0.178
0.019, 1.254, -0.171
0.002, 1.201, -0.239
-0.019, 1.183, -0.232
0.001, 1.241, -0.167
0.003, 1.191, -0.299
-0.014, 1.144, -0.347
0.001, 1.159, -0.352
0.019, 1.206, -0.303
0.037, 1.247, -0.244
0.036, 1.222, -0.307
0.017, 1.170, -0.356
0.033, 1.187, -0.361
0.049, 1.201, -0.365
0.030, 1.165, -0.418
0.045, 1.179, -0.423
0.031, 1.132, -0.471
0.065, 1.227, -0.374
0.069, 1.253, -0.313
0.069, 1.291, -0.252
0.070, 1.328, -0.189
0.086, 1.311, -0.257
0.104, 1.302, -0.326
0.086, 1.274, -0.318
0.100, 1.276, -0.389
0.077, 1.209, -0.435
0.061, 1.198, -0.431
0.094, 1.233, -0.444
0.112, 1.259, -0.454
0.131, 1.286, -0.464
0.122, 1.324, -0.331
RegionID:-1
Center:1.599,1.918,-0.598
Normal:57.151,1.192,-153.698
NumPatches:140
0.849, 2.136, -0.853
0.973, 2.373, -0.812
1.191, 2.878, -0.743
0.998, 2.350, -0.808
1.017, 2.316, -0.800
0.886, 2.079, -0.838
0.902, 2.045, -0.828
1.035, 2.281, -0.792
1.054, 2.250, -0.786
1.073, 2.219, -0.779
0.937, 1.991, -0.815
1.090, 2.186, -0.772
1.107, 2.154, -0.765
0.977, 1.949, -0.808
1.126, 2.125, -0.760
1.145, 2.099, -0.756
1.013, 1.903, -0.799
1.031, 1.880, -0.794
0.914, 1.719, -0.831
0.931, 1.701, -0.828
1.049, 1.858, -0.790
1.162, 2.069, -0.750
1.299, 2.306, -0.696
1.600, 2.818, -0.606
1.619, 2.772, -0.600
1.636, 2.722, -0.593
1.656, 2.680, -0.588
1.919, 3.037, -0.494
1.934, 2.979, -0.488
1.668, 2.628, -0.580
1.385, 2.141, -0.669
1.232, 1.961, -0.732
1.089, 1.771, -0.770
1.199, 2.017, -0.742
1.065, 1.833, -0.785
1.181, 2.044, -0.746
1.219, 1.994, -0.738
1.370, 2.175, -0.675
1.111, 1.709, -0.754
1.250, 1.883, -0.713
1.399, 2.106, -0.664
1.140, 1.661, -0.744
1.124, 1.683, -0.748
1.048, 1.529, -0.790
1.155, 1.638, -0.741
1.276, 1.822, -0.702
1.292, 1.795, -0.698
1.308, 1.770, -0.695
1.322, 1.742, -0.690
1.215, 1.552, -0.728
1.201, 1.575, -0.732
1.346, 1.683, -0.679
1.502, 1.879, -0.633
1.702, 2.122, -0.570
2.043, 2.554, -0.445
2.376, 3.043, -0.343
2.372, 3.116, -0.348
2.361, 3.183, -0.353
2.351, 3.252, -0.358
2.327, 3.303, -0.360
2.305, 3.360, -0.364
1.942, 2.912, -0.480
2.297, 3.438, -0.370
2.402, 2.999, -0.341
2.057, 2.507, -0.441
2.069, 2.459, -0.437
1.714, 2.081, -0.564
1.722, 2.037, -0.557
2.084, 2.415, -0.433
2.094, 2.367, -0.428
2.111, 2.327, -0.426
1.744, 1.957, -0.546
1.565, 1.715, -0.607
1.398, 1.578, -0.663
1.387, 1.605, -0.667
1.248, 1.475, -0.712
1.359, 1.656, -0.674
1.223, 1.522, -0.720
1.525, 1.807, -0.620
1.372, 1.629, -0.670
1.552, 1.745, -0.611
1.277, 1.435, -0.708
1.764, 1.879, -0.537
1.772, 1.841, -0.532
1.579, 1.687, -0.603
1.593, 1.659, -0.600
1.427, 1.531, -0.657
1.778, 1.802, -0.527
1.787, 1.766, -0.523
1.803, 1.739, -0.522
1.615, 1.600, -0.592
1.449, 1.478, -0.649
1.473, 1.429, -0.643
1.641, 1.547, -0.587
1.816, 1.708, -0.519
1.829, 1.679, -0.517
1.837, 1.645, -0.513
1.845, 1.611, -0.510
1.668, 1.497, -0.583
1.491, 1.376, -0.635
1.488, 1.409, -0.632
1.499, 1.349, -0.630
1.505, 1.322, -0.626
1.676, 1.431, -0.572
1.851, 1.577, -0.506
1.862, 1.547, -0.504
1.870, 1.516, -0.501
1.880, 1.485, -0.498
1.699, 1.379, -0.568
1.525, 1.273, -0.620
1.510, 1.293, -0.621
1.399, 1.135, -0.660
1.884, 1.451, -0.494
1.894, 1.423, -0.492
1.734, 1.338, -0.568
1.901, 1.392, -0.489
1.913, 1.365, -0.488
2.147, 1.502, -0.415
2.150, 1.465, -0.412
1.917, 1.332, -0.485
1.923, 1.302, -0.482
1.936, 1.276, -0.481
2.152, 1.390, -0.405
2.162, 1.359, -0.403
1.949, 1.250, -0.481
1.969, 1.229, -0.482
2.170, 1.327, -0.402
1.984, 1.172, -0.478
1.981, 1.203, -0.481
2.194, 1.269, -0.400
2.195, 1.234, -0.397
1.981, 1.138, -0.474
1.982, 1.106, -0.470
2.194, 1.198, -0.394
1.992, 1.048, -0.466
1.809, 0.982, -0.531
1.984, 1.076, -0.467
1.997, 1.020, -0.464
1.841, 0.943, -0.524
1.076, 1.489, -0.783
RegionID:-1
Center:-0.209,0.958,-0.144
Normal:-19.214,15.738,-4.871
NumPatches:26
-0.277, 0.948, 0.021
-0.263, 0.935, -0.050
-0.274, 0.927, -0.050
-0.252, 0.944, -0.050
-0.242, 0.957, -0.050
-0.232, 0.974, -0.051
-0.228, 0.945, -0.097
-0.238, 0.919, -0.152
-0.227, 0.930, -0.155
-0.215, 0.941, -0.160
-0.204, 0.977, -0.100
-0.211, 1.008, -0.030
-0.215, 1.030, 0.032
-0.201, 1.024, -0.031
-0.185, 0.972, -0.162
-0.199, 0.943, -0.211
-0.197, 0.956, -0.163
-0.182, 0.936, -0.258
-0.192, 0.922, -0.254
-0.181, 0.921, -0.304
-0.171, 0.934, -0.308
-0.161, 0.960, -0.263
-0.177, 0.971, -0.215
-0.175, 0.987, -0.163
-0.165, 0.980, -0.216
-0.161, 0.947, -0.311
RegionID:-1
Center:-3.156,-0.530,-0.252
Normal:-54.010,-40.267,-17.468
NumPatches:49
-3.163, -0.568, -0.115
-3.204, -0.610, 0.080
-3.173, -0.646, 0.079
-3.154, -0.683, 0.079
-3.126, -0.719, 0.078
-3.096, -0.752, 0.077
-3.064, -0.785, 0.077
-3.044, -0.821, 0.076
-2.958, -0.844, -0.114
-3.018, -0.854, 0.076
-2.949, -0.805, -0.268
-2.925, -0.837, -0.266
-2.900, -0.791, -0.415
-2.892, -0.741, -0.565
-2.872, -0.774, -0.563
-2.943, -0.725, -0.420
-2.971, -0.693, -0.424
-2.920, -0.710, -0.570
-2.994, -0.659, -0.426
-3.011, -0.623, -0.429
-3.041, -0.589, -0.433
-3.062, -0.552, -0.435
-3.087, -0.516, -0.439
-3.114, -0.479, -0.442
-3.158, -0.445, -0.447
-3.177, -0.406, -0.448
-3.207, -0.369, -0.451
-3.239, -0.332, -0.454
-3.276, -0.295, -0.458
-3.357, -0.258, -0.298
-3.374, -0.301, -0.129
-3.347, -0.340, -0.128
-3.325, -0.380, -0.126
-3.285, -0.417, -0.123
-3.250, -0.454, -0.120
-3.210, -0.490, -0.117
-3.188, -0.530, -0.116
-3.246, -0.576, 0.080
-3.400, -0.261, -0.131
-3.383, -0.219, -0.301
-3.303, -0.256, -0.461
-3.328, -0.217, -0.464
-3.409, -0.178, -0.303
-3.453, -0.180, -0.134
-3.434, -0.137, -0.305
-3.349, -0.177, -0.466
-3.372, -0.137, -0.469
-3.402, -0.096, -0.473
-3.528, -0.098, -0.138
RegionID:-1
Center:-3.430,1.438,0.536
Normal:-29.364,42.831,-14.969
NumPatches:40
-3.121, 1.624, 0.460
-3.138, 1.581, 0.282
-3.182, 1.553, 0.284
-3.229, 1.526, 0.285
-3.275, 1.498, 0.286
-3.304, 1.461, 0.287
-3.358, 1.435, 0.289
-3.401, 1.402, 0.290
-3.460, 1.374, 0.294
-3.512, 1.344, 0.297
-3.560, 1.311, 0.300
-3.619, 1.282, 0.305
-3.656, 1.244, 0.307
-3.714, 1.213, 0.311
-3.768, 1.180, 0.315
-3.844, 1.152, 0.521
-3.847, 1.206, 0.728
-3.791, 1.240, 0.721
-3.790, 1.187, 0.516
-3.742, 1.275, 0.716
-3.693, 1.309, 0.710
-3.640, 1.341, 0.704
-3.574, 1.368, 0.696
-3.530, 1.402, 0.693
-3.507, 1.446, 0.887
-3.461, 1.479, 0.880
-3.492, 1.440, 0.690
-3.414, 1.510, 0.874
-3.337, 1.531, 0.671
-3.379, 1.498, 0.677
-3.318, 1.569, 0.859
-3.279, 1.601, 0.854
-3.288, 1.558, 0.664
-3.240, 1.632, 0.849
-3.160, 1.644, 0.649
-3.204, 1.617, 0.654
-3.146, 1.684, 0.834
-3.106, 1.713, 0.829
-3.094, 1.607, 0.281
-3.000, 1.620, 0.064
RegionID:-1
Center:-1.367,2.956,1.290
Normal:-123.201,192.363,-64.835
NumPatches:203
-2.229, 2.266, 0.735
-2.264, 2.246, 0.738
-2.299, 2.225, 0.740
-2.333, 2.203, 0.743
-2.363, 2.177, 0.744
-2.402, 2.159, 0.747
-2.441, 2.140, 0.751
-2.475, 2.118, 0.754
-2.507, 2.092, 0.755
-2.545, 2.071, 0.759
-2.578, 2.046, 0.761
-2.614, 2.023, 0.765
-2.653, 2.002, 0.769
-2.693, 1.981, 0.773
-2.725, 1.953, 0.775
-2.762, 1.928, 0.779
-2.803, 1.907, 0.784
-2.837, 1.880, 0.787
-2.878, 1.856, 0.792
-2.923, 1.835, 0.798
-2.962, 1.809, 0.802
-2.990, 1.826, 0.993
-2.951, 1.852, 0.987
-2.919, 1.882, 0.984
-2.870, 1.901, 0.976
-2.857, 1.955, 1.169
-2.819, 1.980, 1.163
-2.836, 1.929, 0.972
-2.774, 1.999, 1.155
-2.731, 2.020, 1.147
-2.703, 2.050, 1.146
-2.669, 2.077, 1.142
-2.633, 2.101, 1.138
-2.594, 2.123, 1.132
-2.554, 2.143, 1.126
-2.521, 2.168, 1.124
-2.486, 2.191, 1.120
-2.453, 2.216, 1.117
-2.439, 2.257, 1.310
-2.406, 2.282, 1.307
-2.422, 2.243, 1.116
-2.366, 2.300, 1.301
-2.336, 2.327, 1.300
-2.298, 2.346, 1.295
-2.260, 2.364, 1.290
-2.228, 2.389, 1.288
-2.241, 2.346, 1.097
-2.259, 2.295, 0.914
-2.229, 2.322, 0.913
-2.201, 2.362, 1.091
-2.200, 2.417, 1.289
-2.164, 2.437, 1.285
-2.173, 2.390, 1.092
-2.139, 2.412, 1.089
-2.131, 2.460, 1.284
-2.092, 2.476, 1.278
-2.106, 2.433, 1.087
-2.075, 2.457, 1.087
-2.061, 2.501, 1.278
-2.028, 2.524, 1.277
-2.037, 2.474, 1.083
-2.006, 2.499, 1.083
-1.995, 2.546, 1.276
-1.963, 2.569, 1.275
-1.975, 2.522, 1.082
-1.940, 2.541, 1.080
-1.929, 2.590, 1.274
-1.947, 2.612, 1.478
-1.915, 2.636, 1.478
-1.881, 2.658, 1.477
-1.847, 2.679, 1.477
-1.817, 2.706, 1.479
-1.783, 2.727, 1.479
-1.747, 2.745, 1.477
-1.761, 2.695, 1.270
-1.775, 2.648, 1.076
-1.808, 2.627, 1.077
-1.845, 2.612, 1.080
-1.874, 2.585, 1.079
-1.902, 2.557, 1.077
-1.739, 2.665, 1.074
-1.727, 2.715, 1.269
-1.712, 2.765, 1.477
-1.683, 2.794, 1.482
-1.692, 2.734, 1.268
-1.660, 2.757, 1.270
-1.649, 2.816, 1.483
-1.613, 2.835, 1.483
-1.626, 2.776, 1.269
-1.594, 2.800, 1.271
-1.581, 2.860, 1.486
-1.549, 2.888, 1.491
-1.566, 2.832, 1.277
-1.531, 2.850, 1.276
-1.513, 2.907, 1.491
-1.475, 2.924, 1.492
-1.498, 2.873, 1.278
-1.463, 2.892, 1.278
-1.440, 2.948, 1.495
-1.408, 2.978, 1.501
-1.428, 2.911, 1.278
-1.395, 2.936, 1.281
-1.371, 2.999, 1.502
-1.335, 3.023, 1.505
-1.348, 2.974, 1.285
-1.312, 2.994, 1.289
-1.297, 3.041, 1.505
-1.263, 3.067, 1.509
-1.227, 3.091, 1.512
-1.193, 3.116, 1.516
-1.158, 3.142, 1.521
-1.123, 3.165, 1.525
-1.141, 3.106, 1.305
-1.161, 3.044, 1.096
-1.196, 3.021, 1.093
-1.233, 3.004, 1.092
-1.266, 2.976, 1.087
-1.303, 2.957, 1.085
-1.130, 3.075, 1.103
-1.096, 3.102, 1.108
-1.060, 3.122, 1.111
-1.026, 3.149, 1.117
-0.990, 3.169, 1.119
-1.086, 3.188, 1.528
-1.050, 3.211, 1.533
-1.016, 3.240, 1.540
-0.979, 3.262, 1.545
-0.942, 3.284, 1.549
-0.907, 3.315, 1.558
-0.871, 3.346, 1.567
-0.834, 3.373, 1.574
-0.796, 3.397, 1.581
-0.820, 3.327, 1.350
-0.845, 3.262, 1.137
-0.783, 3.355, 1.357
-0.759, 3.425, 1.589
-0.720, 3.450, 1.596
-0.680, 3.474, 1.602
-0.641, 3.497, 1.610
-0.602, 3.529, 1.621
-0.563, 3.565, 1.633
-0.521, 3.585, 1.639
-0.479, 3.605, 1.645
-0.513, 3.545, 1.410
-0.545, 3.476, 1.187
-0.585, 3.452, 1.181
-0.623, 3.425, 1.174
-0.660, 3.390, 1.165
-0.699, 3.370, 1.161
-0.737, 3.346, 1.156
-0.775, 3.322, 1.151
-0.506, 3.504, 1.194
-0.472, 3.568, 1.417
-0.439, 3.640, 1.658
-0.397, 3.672, 1.671
-0.431, 3.601, 1.427
-0.384, 3.585, 1.216
-0.426, 3.566, 1.211
-0.342, 3.614, 1.224
-0.300, 3.646, 1.233
-0.258, 3.679, 1.243
-0.214, 3.707, 1.252
-0.173, 3.780, 1.488
-0.223, 3.791, 1.717
-0.267, 3.760, 1.704
-0.312, 3.742, 1.698
-0.355, 3.704, 1.682
-0.178, 3.824, 1.730
-0.132, 3.860, 1.745
-0.086, 3.895, 1.760
-0.128, 3.810, 1.499
-0.170, 3.734, 1.260
-0.082, 3.830, 1.506
-0.038, 3.919, 1.770
0.010, 3.948, 1.783
-0.035, 3.874, 1.523
0.012, 3.905, 1.535
0.060, 3.935, 1.547
0.110, 3.978, 1.563
0.160, 4.010, 1.576
0.211, 4.046, 1.591
0.159, 3.957, 1.333
0.210, 3.995, 1.347
0.146, 3.887, 1.100
0.263, 4.084, 1.607
0.316, 4.121, 1.623
0.261, 4.032, 1.360
0.298, 4.014, 1.137
0.246, 3.974, 1.125
0.373, 4.227, 1.915
0.429, 4.264, 1.933
0.486, 4.304, 1.954
0.545, 4.349, 1.977
0.606, 4.398, 2.002
0.667, 4.438, 2.023
0.731, 4.485, 2.048
0.796, 4.535, 2.075
0.862, 4.581, 2.100
0.931, 4.638, 2.131
1.000, 4.684, 2.158
1.073, 4.739, 2.188
1.146, 4.791, 2.219
-2.208, 2.245, 0.568
RegionID:-1
Center:3.804,-5.193,2.138
Normal:71.154,-111.031,12.548
NumPatches:120
5.638, -3.810, 3.058
5.628, -3.908, 2.676
5.700, -3.856, 2.687
5.547, -3.953, 2.660
5.426, -3.965, 3.020
5.409, -4.059, 2.641
5.478, -4.006, 2.651
5.280, -4.060, 2.994
5.211, -4.110, 2.984
5.344, -4.113, 2.634
5.266, -4.158, 2.621
5.143, -4.160, 2.974
5.078, -4.212, 2.966
5.197, -4.208, 2.612
5.123, -4.252, 2.601
5.003, -4.254, 2.953
4.952, -4.207, 3.325
4.934, -4.301, 2.944
5.048, -4.296, 2.590
5.169, -4.294, 2.246
4.973, -4.338, 2.579
4.867, -4.349, 2.936
4.795, -4.392, 2.926
4.909, -4.390, 2.574
5.027, -4.388, 2.231
4.839, -4.435, 2.566
4.772, -4.483, 2.560
4.882, -4.477, 2.215
4.815, -4.526, 2.209
4.700, -4.525, 2.550
4.636, -4.575, 2.547
4.745, -4.571, 2.203
4.680, -4.620, 2.199
4.569, -4.620, 2.541
4.498, -4.662, 2.534
4.618, -4.672, 2.197
4.743, -4.657, 1.859
4.552, -4.720, 2.193
4.428, -4.704, 2.527
4.358, -4.745, 2.521
4.482, -4.763, 2.187
4.528, -4.786, 1.843
4.500, -4.878, 1.505
4.565, -4.828, 1.508
4.543, -4.928, 1.177
4.425, -4.917, 1.500
4.323, -4.921, 1.831
4.258, -4.969, 1.829
4.359, -4.966, 1.498
4.463, -4.963, 1.172
4.139, -4.977, 2.165
4.162, -4.882, 2.512
4.232, -4.841, 2.517
4.299, -4.797, 2.521
4.099, -4.930, 2.511
4.032, -4.973, 2.508
3.959, -5.010, 2.503
4.072, -5.021, 2.162
4.193, -5.017, 1.826
4.003, -5.061, 2.159
3.886, -5.046, 2.498
3.820, -5.090, 2.496
3.939, -5.108, 2.158
3.872, -5.151, 2.157
3.757, -5.141, 2.498
3.687, -5.182, 2.495
3.785, -5.191, 2.158
3.722, -5.248, 2.154
3.625, -5.231, 2.496
3.562, -5.280, 2.497
3.653, -5.285, 2.150
3.593, -5.339, 2.153
3.489, -5.314, 2.491
3.422, -5.355, 2.489
3.522, -5.374, 2.150
3.456, -5.418, 2.150
3.359, -5.403, 2.491
3.325, -5.506, 2.152
3.391, -5.462, 2.151
3.263, -5.556, 2.155
3.196, -5.598, 2.156
3.130, -5.642, 2.158
3.057, -5.673, 2.155
2.992, -5.718, 2.158
3.099, -5.712, 1.818
3.032, -5.755, 1.820
2.922, -5.757, 2.159
2.850, -5.789, 2.158
2.968, -5.805, 1.824
3.059, -5.804, 1.489
2.899, -5.846, 1.826
2.786, -5.839, 2.164
2.720, -5.885, 2.168
2.652, -5.928, 2.172
2.584, -5.972, 2.176
2.514, -6.012, 2.179
2.483, -6.099, 1.843
2.553, -6.057, 1.840
2.413, -6.141, 1.847
2.340, -6.176, 1.849
2.434, -6.195, 1.513
2.528, -6.207, 1.179
2.600, -6.166, 1.178
2.671, -6.124, 1.175
2.742, -6.080, 1.173
2.812, -6.038, 1.171
2.853, -5.935, 1.496
2.954, -5.954, 1.168
2.926, -5.900, 1.496
2.787, -5.984, 1.500
2.460, -6.259, 1.184
2.363, -6.237, 1.516
2.276, -6.236, 1.858
2.203, -6.276, 1.862
2.135, -6.329, 1.870
2.060, -6.363, 1.872
1.990, -6.412, 1.879
1.920, -6.468, 1.888
1.843, -6.499, 1.891
1.769, -6.544, 1.897
RegionID:-1
Center:7.748,-2.412,3.515
Normal:19.348,-29.463,6.441
NumPatches:35
7.489, -2.535, 3.550
7.472, -2.418, 4.019
7.675, -2.381, 3.614
7.694, -2.279, 4.106
7.958, -2.250, 3.711
7.894, -2.126, 4.180
8.159, -2.092, 3.777
