NumRegions:10
RegionID:-1
1.224, -2.988, 0.578
1.260, -2.954, 0.744
1.183, -2.997, 0.576
1.225, -2.993, 0.417
1.134, -2.991, 0.737
1.093, -2.995, 0.918
1.120, -2.973, 1.087
1.155, -2.950, 1.261
1.214, -2.984, 1.469
1.255, -2.980, 1.474
1.299, -2.980, 1.482
1.112, -2.941, 1.435
1.042, -2.992, 1.083
1.003, -2.994, 1.256
1.036, -2.962, 1.432
1.000, -2.977, 1.433
0.961, -2.983, 1.430
0.920, -2.985, 1.425
0.882, -2.992, 1.423
0.846, -3.008, 1.425
0.810, -3.021, 1.427
0.771, -3.026, 1.424
0.732, -3.031, 1.422
0.695, -3.041, 1.422
0.659, -3.056, 1.425
0.696, -3.058, 1.245
0.735, -3.067, 1.075
0.781, -3.060, 0.903
0.772, -3.054, 1.074
0.783, -3.070, 0.737
0.787, -3.081, 0.574
0.828, -3.077, 0.414
0.867, -3.068, 0.413
0.905, -3.055, 0.413
0.944, -3.047, 0.413
0.991, -3.058, 0.257
1.024, -3.071, 0.059
1.065, -3.065, 0.059
1.114, -3.064, -0.137
1.163, -3.077, -0.300
1.204, -3.069, -0.301
1.243, -3.056, -0.301
1.285, -3.051, -0.302
1.324, -3.038, -0.302
1.273, -3.025, -0.138
1.227, -3.036, 0.059
1.187, -3.046, 0.059
1.144, -3.047, 0.059
1.104, -3.056, 0.059
1.075, -3.072, -0.297
1.036, -3.087, -0.137
0.984, -3.078, 0.059
0.945, -3.087, 0.059
0.983, -3.039, 0.413
0.790, -3.087, 0.414
0.697, -3.073, 1.073
0.658, -3.068, 1.246
1.003, -3.004, 1.083
1.053, -3.005, 0.916
1.090, -2.997, 0.738
1.140, -3.002, 0.574
1.345, -2.959, 0.583
1.449, -2.985, 0.948
RegionID:-1
Center:-3.363,-0.938,0.674
Normal:-83.300,-19.624,-32.094
NumPatches:85
-3.193, -1.314, 0.449
-3.183, -1.356, 0.450
-3.180, -1.401, 0.452
-3.170, -1.444, 0.454
-3.160, -1.487, 0.455
-3.149, -1.529, 0.456
-3.202, -1.603, 0.647
-3.194, -1.648, 0.650
-3.186, -1.694, 0.652
-3.170, -1.736, 0.653
-3.227, -1.767, 0.854
-3.234, -1.719, 0.850
-3.243, -1.674, 0.847
-3.258, -1.631, 0.846
-3.261, -1.583, 0.842
-3.261, -1.534, 0.837
-3.214, -1.560, 0.646
-3.284, -1.495, 0.839
-3.296, -1.452, 0.837
-3.302, -1.407, 0.835
-3.305, -1.360, 0.831
-3.318, -1.318, 0.831
-3.259, -1.342, 0.637
-3.258, -1.295, 0.634
-3.331, -1.276, 0.830
-3.347, -1.235, 0.831
-3.269, -1.253, 0.633
-3.295, -1.217, 0.635
-3.212, -1.230, 0.447
-3.354, -1.190, 0.830
-3.365, -1.148, 0.830
-3.301, -1.174, 0.633
-3.307, -1.130, 0.631
-3.376, -1.104, 0.830
-3.381, -1.059, 0.829
-3.311, -1.086, 0.629
-3.316, -1.042, 0.626
-3.392, -1.015, 0.829
-3.402, -0.970, 0.829
-3.331, -1.001, 0.625
-3.257, -1.019, 0.440
-3.344, -0.956, 0.622
-3.410, -0.924, 0.828
-3.422, -0.880, 0.828
-3.350, -0.905, 0.621
-3.280, -0.935, 0.440
-3.369, -0.862, 0.625
-3.441, -0.838, 0.828
-3.447, -0.794, 0.827
-3.372, -0.818, 0.625
-3.294, -0.849, 0.439
-3.376, -0.775, 0.625
-3.457, -0.751, 0.826
-3.459, -0.706, 0.824
-3.395, -0.735, 0.628
-3.318, -0.766, 0.440
-3.398, -0.692, 0.627
-3.473, -0.665, 0.824
-3.490, -0.623, 0.826
-3.485, -0.578, 0.823
-3.495, -0.536, 0.823
-3.521, -0.496, 0.827
-3.529, -0.453, 0.827
-3.539, -0.410, 0.828
-3.551, -0.367, 0.829
-3.491, -0.403, 0.635
-3.411, -0.437, 0.448
-3.410, -0.480, 0.448
-3.382, -0.519, 0.445
-3.364, -0.559, 0.443
-3.359, -0.601, 0.443
-3.347, -0.641, 0.442
-3.338, -0.683, 0.442
-3.421, -0.396, 0.449
-3.504, -0.361, 0.637
-3.565, -0.324, 0.831
-3.517, -0.276, 0.638
-3.512, -0.319, 0.638
-3.593, -0.238, 0.836
-3.548, -0.191, 0.642
-3.530, -0.233, 0.640
-3.615, -0.151, 0.839
-3.624, -0.107, 0.841
-3.556, -0.147, 0.643
-3.567, -0.104, 0.645
RegionID:-1
Center:4.585,6.846,2.280
Normal:22.072,7.136,7.020
NumPatches:25
4.194, 6.993, 3.187
4.240, 6.875, 3.158
4.284, 6.757, 3.128
4.314, 6.622, 3.091
4.446, 6.637, 2.676
4.558, 7.043, 2.344
4.609, 7.311, 1.953
4.654, 7.585, 1.555
4.561, 7.438, 1.972
4.476, 7.304, 2.393
4.749, 7.327, 1.525
4.693, 7.048, 1.911
4.581, 6.889, 2.315
4.495, 6.532, 2.655
4.538, 6.422, 2.632
4.580, 6.690, 2.267
4.715, 6.711, 1.852
4.830, 7.061, 1.494
4.795, 7.200, 1.510
4.719, 6.898, 1.886
4.679, 6.483, 2.235
4.595, 6.333, 2.618
4.744, 6.404, 2.228
4.710, 6.165, 2.595
4.868, 6.407, 1.821
RegionID:-1
Center:5.606,2.254,2.714
Normal:159.637,41.254,44.940
NumPatches:152
4.769, 5.957, 2.545
4.885, 5.985, 2.157
4.849, 5.761, 2.511
4.715, 5.470, 2.815
4.594, 5.470, 3.205
4.562, 5.569, 3.230
4.533, 5.674, 3.258
4.750, 5.376, 2.797
4.793, 5.292, 2.784
4.851, 5.485, 2.442
4.962, 5.783, 2.128
5.014, 5.990, 1.771
4.924, 5.884, 2.142
5.045, 5.878, 1.756
4.954, 5.633, 2.094
5.091, 5.786, 1.747
4.816, 5.188, 2.760
4.837, 5.084, 2.736
4.910, 5.285, 2.407
4.877, 5.002, 2.724
4.917, 4.921, 2.713
4.943, 4.827, 2.695
4.963, 4.729, 2.674
4.990, 4.639, 2.657
5.015, 4.549, 2.641
5.051, 4.470, 2.631
4.982, 4.307, 2.957
4.851, 4.303, 3.314
5.002, 4.218, 2.938
5.022, 4.131, 2.920
5.048, 4.049, 2.906
5.087, 3.979, 2.900
5.113, 3.899, 2.888
5.140, 3.821, 2.876
5.259, 3.806, 2.532
5.198, 3.670, 2.858
5.217, 3.588, 2.844
5.286, 3.728, 2.523
5.303, 3.643, 2.510
5.248, 3.515, 2.837
5.267, 3.435, 2.824
5.333, 3.568, 2.503
5.360, 3.491, 2.495
5.279, 3.351, 2.809
5.309, 3.280, 2.804
5.381, 3.412, 2.485
5.400, 3.332, 2.475
5.338, 3.208, 2.798
5.350, 3.127, 2.784
5.430, 3.259, 2.470
5.277, 3.001, 3.107
5.300, 2.928, 3.099
5.379, 3.056, 2.779
5.403, 2.982, 2.773
5.473, 3.105, 2.454
5.320, 2.855, 3.091
5.345, 2.784, 3.086
5.417, 2.904, 2.762
5.440, 2.831, 2.755
5.526, 2.957, 2.443
5.358, 2.707, 3.075
5.382, 2.637, 3.070
5.471, 2.762, 2.754
5.587, 2.730, 2.423
5.565, 2.805, 2.429
5.604, 2.652, 2.415
5.631, 2.580, 2.412
5.659, 2.508, 2.410
5.671, 2.429, 2.401
5.678, 2.348, 2.390
5.704, 2.275, 2.389
5.736, 2.204, 2.391
5.845, 2.162, 2.075
5.831, 2.240, 2.080
5.869, 2.088, 2.074
5.968, 2.061, 1.761
5.949, 2.137, 1.762
5.992, 1.986, 1.760
5.930, 1.865, 2.071
5.823, 1.831, 2.379
5.725, 1.801, 2.697
5.606, 1.845, 3.024
5.591, 1.917, 3.030
5.566, 1.987, 3.031
5.551, 2.060, 3.037
5.531, 2.132, 3.041
5.511, 2.204, 3.045
5.489, 2.277, 3.049
5.463, 2.347, 3.050
5.447, 2.421, 3.056
5.432, 2.496, 3.064
5.403, 2.564, 3.064
5.621, 1.773, 3.020
5.641, 1.703, 3.019
5.666, 1.635, 3.020
5.755, 1.733, 2.701
5.773, 1.662, 2.700
5.685, 1.565, 3.019
5.694, 1.492, 3.014
5.787, 1.589, 2.697
5.724, 1.425, 3.020
5.740, 1.354, 3.019
5.753, 1.283, 3.017
5.774, 1.213, 3.019
5.793, 1.143, 3.021
5.812, 1.073, 3.024
5.824, 1.002, 3.024
5.839, 0.931, 3.025
5.856, 0.860, 3.028
5.873, 0.789, 3.031
5.880, 0.716, 3.030
5.911, 0.647, 3.041
5.922, 0.574, 3.043
5.941, 0.503, 3.049
5.968, 0.431, 3.060
5.974, 0.358, 3.060
5.987, 0.285, 3.065
6.082, 0.362, 2.737
6.107, 0.288, 2.747
6.008, 0.212, 3.074
6.028, 0.139, 3.083
6.038, 0.065, 3.087
6.064, -0.046, 3.100
6.079, -0.121, 3.108
6.093, -0.196, 3.116
6.192, -0.126, 2.782
6.295, -0.054, 2.457
6.269, 0.062, 2.447
6.245, 0.138, 2.438
6.339, 0.217, 2.118
6.204, 0.290, 2.424
6.310, 0.371, 2.111
6.225, 0.214, 2.431
6.439, 0.239, 1.802
6.300, -0.131, 2.459
6.205, -0.202, 2.788
6.119, -0.272, 3.131
6.132, -0.348, 3.139
6.222, -0.279, 2.797
6.140, -0.424, 3.146
6.166, -0.501, 3.162
6.267, -0.435, 2.822
6.181, -0.579, 3.173
6.186, -0.656, 3.179
6.210, -0.736, 3.195
6.213, -0.813, 3.202
6.232, -0.894, 3.217
6.358, -0.915, 2.884
6.462, -0.852, 2.543
6.447, -0.770, 2.534
6.416, -0.687, 2.518
6.011, 1.911, 1.759
RegionID:-1
Center:2.710,-2.581,1.399
Normal:9.840,-40.042,2.273
NumPatches:33
2.216, -2.682, 1.579
2.264, -2.672, 1.590
2.312, -2.662, 1.601
2.360, -2.650, 1.612
2.405, -2.633, 1.620
2.453, -2.620, 1.631
2.512, -2.624, 1.434
2.561, -2.609, 1.444
2.632, -2.613, 1.244
2.710, -2.605, 1.056
2.760, -2.587, 1.062
2.817, -2.575, 1.072
2.877, -2.564, 1.082
2.935, -2.550, 1.092
3.006, -2.547, 1.107
3.056, -2.524, 1.115
3.112, -2.506, 1.124
3.027, -2.512, 1.322
