NumRegions:8
RegionID:-1
1.178, -2.925, -0.752
0.984, -2.362, -0.811
0.899, -2.092, -0.846
0.804, -1.863, -0.868
0.857, -2.140, -0.857
1.161, -2.989, -0.765
1.136, -3.034, -0.773
1.626, -3.999, -0.602
1.596, -4.067, -0.610
RegionID:-1
Center:-1.536,1.060,-0.360
Normal:-23.847,119.340,-9.779
NumPatches:103
-1.768, 1.003, -0.753
-1.741, 1.010, -0.633
-1.739, 1.010, -0.523
-1.786, 1.010, -0.424
-1.815, 1.021, -0.321
-1.855, 1.016, -0.220
-1.885, 1.000, -0.331
-1.926, 0.993, -0.227
-1.960, 0.981, -0.231
-1.900, 1.012, -0.118
-1.899, 1.011, 0.016
-1.858, 1.019, 0.017
-1.819, 1.027, 0.018
-1.787, 1.039, 0.018
-1.815, 1.025, -0.112
-1.772, 1.028, -0.210
-1.821, 1.026, -0.216
-1.730, 1.034, -0.105
-1.737, 1.039, 0.019
-1.695, 1.043, 0.020
-1.670, 1.060, 0.139
-1.638, 1.068, 0.138
-1.609, 1.079, 0.137
-1.622, 1.055, 0.021
-1.652, 1.045, -0.100
-1.681, 1.031, -0.199
-1.728, 1.028, -0.308
-1.745, 1.014, -0.416
-1.707, 1.020, -0.410
-1.681, 1.027, -0.300
-1.721, 1.027, -0.204
-1.690, 1.039, -0.102
-1.642, 1.032, -0.293
-1.614, 1.048, -0.192
-1.625, 1.057, -0.098
-1.593, 1.065, -0.096
-1.562, 1.073, 0.022
-1.579, 1.087, 0.136
-1.549, 1.095, 0.135
-1.511, 1.097, 0.134
-1.485, 1.107, 0.223
-1.466, 1.091, 0.023
-1.503, 1.089, 0.022
-1.532, 1.082, -0.093
-1.547, 1.062, -0.185
-1.580, 1.051, -0.282
-1.610, 1.040, -0.287
-1.547, 1.060, -0.278
-1.512, 1.067, -0.182
-1.560, 1.072, -0.094
-1.482, 1.075, -0.180
-1.480, 1.075, -0.272
-1.431, 1.075, -0.366
-1.458, 1.067, -0.370
-1.439, 1.076, -0.467
-1.405, 1.083, -0.361
-1.414, 1.083, -0.266
-1.422, 1.088, -0.176
-1.396, 1.097, -0.175
-1.364, 1.099, -0.173
-1.380, 1.088, -0.454
-1.408, 1.081, -0.460
-1.431, 1.066, -0.561
-1.452, 1.056, -0.664
-1.477, 1.046, -0.670
-1.501, 1.035, -0.675
-1.526, 1.024, -0.681
-1.570, 1.024, -0.694
-1.612, 1.024, -0.708
-1.659, 1.024, -0.723
-1.698, 1.020, -0.734
-1.703, 1.017, -0.624
-1.424, 1.064, -0.657
-1.396, 1.071, -0.650
-1.419, 1.057, -0.757
-1.392, 1.064, -0.749
-1.366, 1.076, -0.642
-1.377, 1.081, -0.548
-1.350, 1.092, -0.447
-1.316, 1.092, -0.439
-1.354, 1.091, -0.544
-1.325, 1.095, -0.537
-1.334, 1.078, -0.632
-1.366, 1.072, -0.742
-1.342, 1.081, -0.735
-1.318, 1.090, -0.730
-1.281, 1.089, -0.618
-1.264, 1.099, -0.713
-1.291, 1.094, -0.721
-1.234, 1.104, -0.608
-1.244, 1.110, -0.518
-1.272, 1.110, -0.432
-1.290, 1.098, -0.434
-1.294, 1.104, -0.344
-1.225, 1.124, -0.424
-1.207, 1.138, -0.334
-1.242, 1.136, -0.252
-1.265, 1.129, -0.254
-1.259, 1.123, -0.166
-1.189, 1.149, -0.333
-1.184, 1.142, -0.419
-1.197, 1.123, -0.508
-1.238, 1.105, -0.706
RegionID:-1
Center:-2.864,1.002,-0.646
Normal:-45.411,19.155,-13.869
NumPatches:36
-2.840, 1.225, -0.416
-2.819, 1.186, -0.568
-2.871, 1.154, -0.415
-2.886, 1.118, -0.414
-2.900, 1.081, -0.414
-2.912, 1.043, -0.413
-2.928, 1.007, -0.414
-2.944, 0.970, -0.415
-2.962, 0.935, -0.416
-2.980, 0.899, -0.417
-2.993, 0.862, -0.418
-2.961, 0.818, -0.572
-2.924, 0.767, -0.724
-2.990, 0.747, -0.574
-3.024, 0.750, -0.420
-3.010, 0.786, -0.419
-3.000, 0.824, -0.418
-2.908, 0.801, -0.723
-2.913, 0.841, -0.728
-2.900, 0.877, -0.728
-2.840, 0.900, -0.878
-2.856, 0.865, -0.878
-2.826, 0.935, -0.878
-2.813, 0.971, -0.877
-2.795, 1.005, -0.876
-2.775, 1.038, -0.873
-2.761, 1.073, -0.872
-2.750, 1.109, -0.873
-2.776, 1.166, -0.722
-2.754, 1.197, -0.719
-2.735, 1.143, -0.872
-2.713, 1.088, -1.021
-2.719, 1.177, -0.871
-2.738, 1.230, -0.718
-2.673, 1.151, -1.016
-2.854, 1.189, -0.415
RegionID:-1
Center:-0.337,1.949,-0.364
Normal:-59.220,312.575,-39.351
NumPatches:290
-1.152, 1.801, -0.333
-1.122, 1.806, -0.224
-1.162, 1.821, -0.121
-1.126, 1.813, 0.013
-1.107, 1.833, -0.120
-1.136, 1.831, -0.121
-1.074, 1.827, 0.014
-1.050, 1.845, 0.142
-1.020, 1.845, 0.141
-1.047, 1.832, 0.014
-1.079, 1.837, -0.119
-1.052, 1.842, -0.118
-1.068, 1.816, -0.221
-1.102, 1.820, -0.331
-1.077, 1.828, -0.330
-1.050, 1.833, -0.328
-1.059, 1.807, -0.433
-1.033, 1.813, -0.431
-1.023, 1.838, -0.327
-1.015, 1.826, -0.219
-1.027, 1.851, -0.118
-1.021, 1.839, 0.014
-0.992, 1.848, 0.141
-0.990, 1.833, -0.218
-0.963, 1.837, -0.217
-0.946, 1.863, -0.115
-0.938, 1.852, -0.002
-0.912, 1.859, 0.140
-0.885, 1.863, 0.140
-0.913, 1.854, 0.015
-0.885, 1.855, 0.015
-0.915, 1.859, -0.113
-0.878, 1.837, -0.212
-0.909, 1.839, -0.317
-0.934, 1.840, -0.311
-0.966, 1.840, -0.322
-0.905, 1.836, -0.213
-0.883, 1.842, -0.316
-0.903, 1.838, -0.422
-0.881, 1.847, -0.530
-0.903, 1.831, -0.640
-0.928, 1.825, -0.642
-0.954, 1.820, -0.644
-0.979, 1.814, -0.646
-1.008, 1.818, -0.539
-1.033, 1.811, -0.540
-0.984, 1.826, -0.537
-0.906, 1.841, -0.532
-0.892, 1.820, -0.749
-0.867, 1.825, -0.747
-0.852, 1.840, -0.635
-0.855, 1.851, -0.528
-0.853, 1.850, -0.420
-0.855, 1.843, -0.314
-0.831, 1.849, -0.313
-0.805, 1.855, -0.210
-0.836, 1.868, -0.111
-0.863, 1.866, -0.112
-0.859, 1.858, 0.016
-0.858, 1.865, 0.140
-0.831, 1.866, 0.140
-0.805, 1.870, 0.139
-0.833, 1.862, 0.016
-0.808, 1.868, -0.110
-0.782, 1.871, -0.109
-0.753, 1.866, 0.017
-0.779, 1.872, 0.139
-0.755, 1.879, 0.139
-0.730, 1.885, 0.139
-0.705, 1.889, 0.139
-0.704, 1.876, 0.017
-0.684, 1.894, -0.107
-0.709, 1.888, -0.108
-0.678, 1.871, -0.205
-0.658, 1.895, -0.106
-0.659, 1.884, -0.307
-0.674, 1.866, -0.409
-0.700, 1.862, -0.515
-0.699, 1.864, -0.410
-0.684, 1.880, -0.308
-0.676, 1.867, -0.623
-0.691, 1.852, -0.731
-0.717, 1.850, -0.734
-0.744, 1.851, -0.738
-0.770, 1.851, -0.742
-0.796, 1.849, -0.744
-0.821, 1.844, -0.746
-0.845, 1.836, -0.747
-0.800, 1.846, -0.631
-0.829, 1.854, -0.526
-0.796, 1.842, -0.413
-0.804, 1.848, -0.311
-0.780, 1.856, -0.310
-0.753, 1.860, -0.208
-0.757, 1.875, -0.109
-0.757, 1.865, -0.310
-0.747, 1.853, -0.411
-0.777, 1.857, -0.522
-0.803, 1.855, -0.524
-0.750, 1.857, -0.519
-0.700, 1.861, -0.624
-0.667, 1.856, -0.730
-0.650, 1.867, -0.621
-0.648, 1.863, -0.511
-0.619, 1.869, -0.729
-0.643, 1.862, -0.729
-0.600, 1.871, -0.617
-0.598, 1.867, -0.509
-0.576, 1.877, -0.617
-0.593, 1.866, -0.725
-0.568, 1.870, -0.724
-0.554, 1.890, -0.619
-0.529, 1.890, -0.510
-0.530, 1.895, -0.406
-0.505, 1.896, -0.405
-0.481, 1.899, -0.511
-0.507, 1.903, -0.620
-0.520, 1.878, -0.722
-0.542, 1.867, -0.721
-0.530, 1.895, -0.619
-0.497, 1.886, -0.723
-0.474, 1.894, -0.724
-0.450, 1.900, -0.725
-0.426, 1.905, -0.725
-0.407, 1.912, -0.617
-0.431, 1.903, -0.510
-0.414, 1.937, -0.412
-0.390, 1.949, -0.415
-0.407, 1.911, -0.511
-0.370, 1.964, -0.300
-0.390, 1.949, -0.199
-0.414, 1.941, -0.199
-0.366, 1.967, -0.102
-0.367, 1.973, 0.020
-0.343, 1.980, 0.020
-0.319, 1.990, 0.020
-0.292, 2.002, 0.141
-0.267, 2.003, 0.141
-0.242, 2.007, 0.141
-0.269, 2.003, 0.020
-0.292, 1.991, -0.103
-0.317, 1.982, -0.201
-0.317, 1.985, -0.103
-0.288, 1.980, -0.302
-0.306, 1.963, -0.416
-0.336, 1.949, -0.519
-0.360, 1.930, -0.620
-0.377, 1.910, -0.723
-0.402, 1.909, -0.724
-0.353, 1.915, -0.723
-0.329, 1.924, -0.725
-0.313, 1.955, -0.625
-0.311, 1.959, -0.520
-0.286, 1.965, -0.520
-0.261, 1.971, -0.520
-0.232, 1.987, -0.415
-0.262, 1.984, -0.304
-0.265, 1.992, -0.202
-0.266, 1.994, -0.104
-0.243, 1.997, 0.020
-0.218, 2.014, 0.141
-0.193, 2.020, 0.141
-0.169, 2.021, 0.019
-0.194, 2.012, 0.019
-0.141, 2.021, -0.106
-0.164, 2.001, -0.205
-0.188, 1.993, -0.306
-0.207, 1.992, -0.415
-0.236, 1.979, -0.521
-0.211, 1.985, -0.521
-0.239, 1.968, -0.626
-0.260, 1.963, -0.735
-0.283, 1.950, -0.732
-0.236, 1.971, -0.737
-0.186, 1.988, -0.521
-0.158, 1.992, -0.413
-0.163, 2.000, -0.307
-0.189, 2.000, -0.204
-0.212, 1.991, -0.306
-0.237, 1.988, -0.305
-0.215, 1.997, -0.204
-0.241, 1.994, -0.104
-0.134, 1.999, -0.414
-0.115, 2.012, -0.310
-0.115, 2.009, -0.206
-0.116, 2.024, -0.107
-0.090, 2.016, -0.310
-0.109, 2.006, -0.415
-0.137, 2.000, -0.522
-0.141, 2.004, -0.633
-0.162, 1.977, -0.736
-0.187, 1.982, -0.739
-0.191, 1.991, -0.631
-0.137, 1.979, -0.736
-0.112, 1.983, -0.737
-0.091, 2.010, -0.633
-0.088, 2.008, -0.523
-0.060, 2.020, -0.417
-0.065, 2.018, -0.311
-0.065, 2.027, -0.209
-0.036, 2.023, -0.418
-0.063, 2.017, -0.525
-0.039, 2.024, -0.526
-0.014, 2.027, -0.526
-0.042, 2.027, -0.638
-0.063, 1.996, -0.740
-0.088, 1.987, -0.737
-0.038, 2.001, -0.741
-0.014, 2.008, -0.744
0.011, 2.013, -0.745
0.033, 2.040, -0.641
0.011, 2.027, -0.526
0.036, 2.030, -0.527
0.059, 2.040, -0.641
0.036, 2.015, -0.746
0.061, 2.019, -0.748
0.084, 2.037, -0.640
0.109, 2.041, -0.641
0.086, 2.019, -0.748
0.111, 2.019, -0.748
0.134, 2.043, -0.642
0.137, 2.039, -0.530
0.161, 2.020, -0.749
0.136, 2.019, -0.748
0.185, 2.045, -0.644
0.213, 2.039, -0.531
0.189, 2.035, -0.422
0.241, 2.043, -0.424
0.237, 2.058, -0.321
0.212, 2.047, -0.215
0.238, 2.055, -0.216
0.266, 2.074, -0.115
0.238, 2.069, 0.015
0.211, 2.056, 0.015
0.185, 2.050, 0.016
0.162, 2.056, -0.112
0.136, 2.053, -0.112
0.109, 2.054, 0.016
0.085, 2.042, 0.140
0.059, 2.034, 0.140
0.111, 2.053, 0.140
0.136, 2.056, 0.140
0.159, 2.039, 0.016
0.160, 2.039, -0.213
0.265, 2.076, 0.015
0.291, 2.073, 0.015
0.321, 2.089, 0.142
0.349, 2.098, 0.142
0.317, 2.075, 0.014
0.347, 2.093, -0.118
0.316, 2.065, -0.219
0.290, 2.073, -0.325
0.263, 2.063, -0.322
0.264, 2.062, -0.217
0.290, 2.064, -0.218
0.319, 2.081, -0.116
0.293, 2.050, -0.428
0.263, 2.039, -0.533
0.235, 2.035, -0.642
0.238, 2.037, -0.531
0.289, 2.043, -0.535
0.313, 2.048, -0.649
0.287, 2.042, -0.646
0.339, 2.049, -0.651
0.366, 2.053, -0.654
0.396, 2.061, -0.544
0.422, 2.062, -0.546
0.392, 2.054, -0.656
0.454, 2.080, -0.440
0.453, 2.097, -0.334
0.426, 2.093, -0.225
0.404, 2.112, -0.120
0.375, 2.100, -0.119
0.373, 2.097, 0.014
0.432, 2.119, -0.121
0.454, 2.098, -0.227
0.480, 2.100, -0.336
0.509, 2.105, -0.338
0.482, 2.086, -0.443
0.449, 2.064, -0.548
0.445, 2.058, -0.660
0.510, 2.087, -0.445
0.538, 2.090, -0.447
0.506, 2.082, -0.556
0.499, 2.062, -0.665
0.565, 2.099, -0.565
-0.359, 1.935, -0.516
-0.365, 1.962, -0.418
-0.314, 1.972, -0.300
-0.367, 1.965, -0.200
RegionID:-1
Center:2.295,1.034,-0.375
Normal:36.989,-0.034,-108.010
NumPatches:109
1.452, 1.026, -0.644
1.575, 1.146, -0.610
1.426, 1.060, -0.652
1.558, 1.193, -0.614
1.715, 1.312, -0.563
1.719, 1.282, -0.559
1.726, 1.254, -0.556
1.561, 1.165, -0.609
1.738, 1.231, -0.555
1.749, 1.206, -0.554
1.761, 1.182, -0.553
1.591, 1.098, -0.605
1.958, 1.279, -0.491
1.766, 1.123, -0.545
1.616, 1.057, -0.605
1.624, 1.034, -0.603
1.977, 1.223, -0.488
2.200, 1.368, -0.413
2.549, 1.539, -0.288
3.036, 1.769, -0.136
3.044, 1.724, -0.135
2.562, 1.504, -0.287
2.196, 1.329, -0.409
2.209, 1.300, -0.409
1.984, 1.193, -0.486
1.995, 1.166, -0.485
1.774, 1.067, -0.539
1.657, 0.966, -0.591
1.641, 0.988, -0.600
1.794, 1.018, -0.537
1.995, 1.133, -0.482
2.217, 1.233, -0.404
2.549, 1.455, -0.283
3.043, 1.674, -0.133
2.571, 1.384, -0.281
2.573, 1.426, -0.284
3.050, 1.581, -0.131
2.568, 1.300, -0.276
2.218, 1.163, -0.399
1.992, 1.066, -0.474
1.994, 1.099, -0.478
1.993, 1.034, -0.471
2.222, 1.131, -0.398
2.558, 1.336, -0.277
2.562, 1.257, -0.273
3.059, 1.491, -0.130
2.572, 1.223, -0.272
2.229, 1.099, -0.397
2.234, 1.066, -0.396
2.026, 0.984, -0.463
1.840, 0.926, -0.537
1.653, 0.859, -0.582
1.512, 0.806, -0.628
1.623, 0.899, -0.588
1.650, 0.939, -0.585
1.524, 0.788, -0.629
1.839, 0.868, -0.530
2.040, 0.932, -0.461
2.234, 1.028, -0.394
2.582, 1.188, -0.271
3.042, 1.391, -0.127
2.585, 1.150, -0.270
3.066, 1.311, -0.126
3.062, 1.264, -0.125
2.601, 1.118, -0.270
2.243, 0.992, -0.392
2.250, 0.959, -0.390
3.068, 1.222, -0.124
3.068, 1.179, -0.123
2.604, 1.042, -0.267
2.263, 0.865, -0.385
2.263, 0.897, -0.387
2.598, 0.964, -0.264
3.066, 1.135, -0.123
3.082, 1.097, -0.123
3.085, 1.055, -0.122
2.603, 0.929, -0.263
2.273, 0.836, -0.384
2.060, 0.726, -0.456
1.880, 0.663, -0.508
1.713, 0.606, -0.558
2.570, 0.878, -0.276
3.092, 1.015, -0.122
3.761, 1.178, 0.087
3.743, 1.122, 0.087
3.084, 0.970, -0.121
2.536, 0.828, -0.290
2.313, 0.724, -0.373
2.061, 0.669, -0.452
2.299, 0.750, -0.383
1.891, 0.619, -0.507
1.711, 0.561, -0.561
2.296, 0.687, -0.379
2.295, 0.656, -0.377
2.559, 0.698, -0.289
3.083, 0.846, -0.119
3.729, 1.068, 0.087
3.728, 1.018, 0.087
3.091, 0.807, -0.119
2.300, 0.597, -0.375
2.059, 0.558, -0.444
1.907, 0.542, -0.505
1.717, 0.516, -0.558
1.736, 0.499, -0.554
1.605, 0.481, -0.604
2.068, 0.590, -0.438
2.292, 0.625, -0.375
1.840, 0.813, -0.523
1.682, 0.770, -0.578
RegionID:-1
Center:2.540,1.964,0.922
Normal:-12.233,62.873,-9.764
NumPatches:58
2.073, 1.751, 0.357
2.143, 1.765, 0.364
2.236, 1.795, 0.519
2.166, 1.785, 0.653
2.099, 1.774, 0.641
2.026, 1.756, 0.626
1.974, 1.755, 0.757
1.916, 1.746, 0.744
1.860, 1.738, 0.731
1.827, 1.745, 0.864
1.882, 1.748, 0.878
1.939, 1.757, 0.894
2.003, 1.771, 0.913
2.069, 1.785, 1.089
2.147, 1.806, 1.118
2.067, 1.782, 0.932
2.043, 1.771, 0.775
2.229, 1.828, 1.149
2.310, 1.846, 1.179
2.420, 1.884, 1.223
2.294, 1.833, 1.003
2.334, 1.828, 0.847
2.240, 1.800, 0.668
2.254, 1.811, 0.826
2.322, 1.818, 0.684
2.418, 1.843, 0.867
2.524, 1.912, 1.084
2.703, 2.051, 1.346
2.746, 2.086, 1.568
2.664, 2.079, 1.746
2.450, 1.961, 1.625
2.981, 2.267, 1.933
3.829, 2.840, 2.445
3.976, 2.874, 2.515
3.948, 2.850, 2.196
2.853, 2.110, 1.404
3.684, 2.655, 1.787
2.914, 2.097, 1.216
2.594, 1.917, 0.919
2.404, 1.833, 0.699
2.409, 1.837, 0.545
2.294, 1.795, 0.380
2.216, 1.779, 0.372
2.384, 1.818, 0.389
2.473, 1.838, 0.399
2.591, 1.874, 0.573
2.902, 2.045, 0.636
2.560, 1.853, 0.408
2.455, 1.825, 0.246
2.546, 1.844, 0.251
2.484, 1.831, 0.058
2.649, 1.869, 0.259
3.322, 2.281, 0.932
3.239, 2.284, 1.126
2.900, 2.099, 1.017
4.126, 2.839, 1.411
3.971, 2.658, 0.856
3.054, 2.098, 0.663
RegionID:-1
Center:-2.746,1.400,0.749
Normal:-12.728,51.214,-5.670
NumPatches:54
-3.914, 1.337, 0.742
-3.804, 1.351, 0.725
-3.726, 1.376, 0.713
-3.643, 1.396, 0.901
-3.555, 1.412, 0.884
-3.634, 1.392, 0.699
-3.544, 1.408, 0.685
-3.470, 1.428, 0.868
-3.400, 1.448, 0.855
-3.315, 1.461, 0.839
-3.373, 1.437, 0.660
-3.295, 1.452, 0.648
-3.240, 1.476, 0.825
-3.247, 1.479, 1.015
-3.175, 1.494, 0.999
-3.127, 1.519, 0.991
-3.168, 1.491, 0.812
-3.215, 1.465, 0.636
-3.094, 1.503, 0.798
-3.053, 1.530, 0.974
-2.976, 1.550, 1.142
-2.906, 1.560, 1.124
-2.833, 1.567, 1.104
-2.779, 1.584, 1.091
-2.722, 1.597, 1.078
-2.672, 1.610, 1.241
-2.613, 1.620, 1.223
-2.663, 1.608, 1.063
-2.553, 1.627, 1.205
-2.499, 1.637, 1.189
-2.448, 1.647, 1.174
-2.398, 1.658, 1.160
-2.350, 1.668, 1.147
-2.955, 1.529, 0.772
-3.009, 1.509, 0.605
-3.073, 1.493, 0.614
-3.014, 1.511, 0.782
-1.973, 0.997, 0.244
-1.940, 1.011, 0.242
-1.900, 1.020, 0.239
-1.858, 1.028, 0.236
-1.814, 1.033, 0.232
-1.770, 1.037, 0.229
-1.730, 1.043, 0.226
-1.705, 1.050, 0.324
-1.670, 1.058, 0.320
-1.645, 1.071, 0.318
-1.614, 1.079, 0.315
-1.588, 1.090, 0.313
-1.559, 1.099, 0.310
-2.891, 1.544, 0.761
-2.828, 1.558, 0.750
-2.763, 1.570, 0.738
-2.692, 1.576, 0.725
RegionID:-1
Center:3.721,-7.139,2.138
Normal:3.335,-24.824,2.197
NumPatches:26
4.280, -6.998, 2.294
4.383, -6.974, 2.303
4.323, -7.072, 1.876
4.234, -7.128, 1.450
4.120, -7.130, 1.863
4.113, -7.114, 2.299
4.006, -7.130, 2.289
3.895, -7.138, 2.278
4.012, -7.145, 1.853
4.131, -7.157, 1.445
3.910, -7.179, 1.429
3.794, -7.174, 1.833
3.777, -7.135, 2.265
3.615, -7.097, 2.668
3.510, -7.108, 2.655
3.662, -7.145, 2.253
3.686, -7.189, 1.825
3.808, -7.203, 1.424
3.447, -7.164, 2.226
3.301, -7.128, 2.630
3.235, -7.169, 2.201
3.346, -7.179, 2.217
3.109, -7.174, 2.617
3.014, -7.195, 2.610
3.133, -7.179, 2.192
2.915, -7.207, 2.601
