NumRegions:8
RegionID:-1
2.529, -0.510, -0.280
2.535, -0.544, -0.282
2.258, -0.453, -0.361
2.053, -0.442, -0.434
2.275, -0.515, -0.367
2.526, -0.574, -0.282
2.046, -0.494, -0.435
2.052, -0.469, -0.435
2.274, -0.573, -0.369
2.266, -0.601, -0.369
2.044, -0.520, -0.436
1.890, -0.502, -0.495
2.043, -0.574, -0.439
2.263, -0.630, -0.369
2.510, -0.702, -0.284
2.510, -0.735, -0.285
2.513, -0.770, -0.286
2.505, -0.801, -0.286
2.502, -0.834, -0.287
3.013, -1.053, -0.119
3.639, -1.233, 0.086
3.646, -1.186, 0.085
3.635, -1.133, 0.085
3.639, -1.085, 0.085
3.641, -1.037, 0.085
3.628, -0.985, 0.085
3.629, -0.938, 0.084
3.613, -0.886, 0.084
3.620, -0.841, 0.084
3.618, -0.794, 0.084
3.621, -0.748, 0.083
3.661, -1.291, 0.086
3.017, -1.096, -0.120
2.489, -0.864, -0.287
2.480, -0.895, -0.287
2.997, -1.131, -0.120
3.635, -1.384, 0.086
2.990, -1.170, -0.120
2.477, -0.929, -0.288
2.231, -0.865, -0.377
2.480, -1.000, -0.291
2.985, -1.211, -0.121
3.626, -1.484, 0.087
2.990, -1.256, -0.121
3.633, -1.592, 0.088
2.984, -1.298, -0.122
2.517, -1.049, -0.279
2.558, -1.139, -0.268
2.979, -1.384, -0.123
3.637, -1.702, 0.088
2.983, -1.431, -0.124
2.551, -1.174, -0.269
2.550, -1.212, -0.270
2.975, -1.473, -0.125
3.667, -1.828, 0.089
2.975, -1.519, -0.126
2.544, -1.248, -0.271
2.195, -1.110, -0.389
2.528, -1.318, -0.273
2.976, -1.566, -0.127
3.652, -1.934, 0.090
2.976, -1.613, -0.128
3.627, -2.037, 0.091
2.967, -1.705, -0.130
2.967, -1.656, -0.129
2.954, -1.746, -0.131
2.952, -1.794, -0.132
2.934, -1.834, -0.132
2.942, -1.890, -0.134
2.939, -1.939, -0.135
2.945, -1.996, -0.137
2.931, -2.040, -0.138
2.938, -2.099, -0.140
2.920, -2.142, -0.141
2.933, -2.207, -0.143
2.940, -2.270, -0.145
2.931, -2.321, -0.147
2.922, -2.374, -0.148
2.920, -2.432, -0.150
2.905, -2.481, -0.151
2.901, -2.539, -0.153
2.905, -2.607, -0.155
2.907, -2.674, -0.158
2.897, -2.731, -0.159
2.466, -2.384, -0.300
2.097, -1.972, -0.422
1.814, -1.684, -0.521
1.810, -1.722, -0.526
2.091, -2.015, -0.427
2.484, -2.343, -0.299
2.454, -2.432, -0.303
2.059, -2.084, -0.431
1.788, -1.787, -0.532
2.073, -2.048, -0.428
2.443, -2.542, -0.310
2.438, -2.600, -0.314
2.048, -2.125, -0.434
1.755, -1.843, -0.536
1.561, -1.677, -0.600
1.423, -1.487, -0.647
1.312, -1.342, -0.691
1.438, -1.430, -0.636
1.449, -1.405, -0.633
1.460, -1.381, -0.630
1.292, -1.354, -0.689
1.278, -1.373, -0.690
1.267, -1.397, -0.694
1.258, -1.421, -0.699
1.170, -1.290, -0.730
1.064, -1.171, -0.774
1.385, -1.599, -0.665
1.535, -1.733, -0.606
1.547, -1.704, -0.602
1.525, -1.765, -0.611
1.371, -1.623, -0.668
1.252, -1.450, -0.706
1.356, -1.646, -0.670
1.341, -1.669, -0.673
1.230, -1.499, -0.715
1.329, -1.697, -0.678
1.319, -1.728, -0.684
1.203, -1.542, -0.721
1.308, -1.757, -0.689
1.298, -1.790, -0.696
1.168, -1.576, -0.723
1.069, -1.439, -0.761
1.283, -1.815, -0.699
1.268, -1.842, -0.704
1.149, -1.633, -0.736
1.046, -1.483, -0.771
1.254, -1.870, -0.709
1.239, -1.897, -0.714
1.225, -1.927, -0.719
1.209, -1.954, -0.724
1.194, -1.984, -0.730
1.083, -1.760, -0.763
0.997, -1.574, -0.793
0.973, -1.621, -0.805
1.056, -1.815, -0.776
1.177, -2.012, -0.735
1.160, -2.039, -0.740
1.146, -2.073, -0.747
1.122, -2.090, -0.748
1.019, -1.854, -0.782
0.947, -1.669, -0.817
0.934, -1.695, -0.825
0.919, -1.717, -0.830
0.987, -1.905, -0.793
1.103, -2.116, -0.753
1.226, -2.426, -0.716
1.507, -2.983, -0.628
1.769, -3.370, -0.528
1.799, -3.328, -0.524
1.813, -3.258, -0.516
1.830, -3.196, -0.510
1.848, -3.138, -0.503
1.862, -3.075, -0.496
1.884, -3.027, -0.492
1.898, -2.968, -0.486
1.908, -2.905, -0.479
1.935, -2.869, -0.476
1.949, -2.815, -0.471
1.965, -2.765, -0.466
1.978, -2.712, -0.461
1.996, -2.668, -0.457
2.348, -3.058, -0.343
2.362, -2.998, -0.340
2.370, -2.934, -0.335
2.387, -2.882, -0.332
2.401, -2.828, -0.329
2.406, -2.764, -0.324
2.415, -2.706, -0.321
2.426, -2.653, -0.317
2.340, -3.124, -0.348
2.300, -3.235, -0.355
1.750, -3.437, -0.535
1.485, -3.032, -0.635
1.464, -3.084, -0.642
1.442, -3.136, -0.650
1.201, -2.523, -0.724
1.070, -2.181, -0.767
1.085, -2.146, -0.759
1.053, -2.215, -0.775
1.035, -2.247, -0.782
0.935, -1.980, -0.810
0.847, -1.789, -0.844
1.209, -2.725, -0.722
0.995, -2.307, -0.794
0.905, -2.043, -0.827
1.016, -2.279, -0.789
0.815, -1.836, -0.857
1.182, -2.841, -0.734
0.975, -2.339, -0.801
0.852, -2.132, -0.850
0.780, -1.882, -0.869
0.873, -2.109, -0.845
0.883, -1.752, -0.836
1.573, -1.648, -0.596
2.190, -1.176, -0.393
2.196, -1.144, -0.392
1.700, -0.474, -0.546
2.296, -0.258, -0.363
1.824, -0.711, -0.505
1.994, -0.836, -0.448
1.833, -0.766, -0.504
1.689, -0.705, -0.560
1.984, -0.949, -0.457
1.773, -0.958, -0.522
1.654, -0.870, -0.574
1.642, -0.887, -0.582
2.179, -1.240, -0.397
2.175, -1.273, -0.399
2.163, -1.302, -0.400
2.151, -1.331, -0.400
1.941, -1.179, -0.475
2.138, -1.360, -0.401
1.901, -1.254, -0.477
1.721, -1.166, -0.542
1.711, -1.191, -0.543
1.701, -1.249, -0.550
1.419, -1.044, -0.646
1.683, -1.336, -0.561
1.673, -1.363, -0.564
1.382, -1.128, -0.655
1.843, -1.588, -0.513
1.494, -1.277, -0.616
RegionID:-1
Center:1.708,1.816,-0.560
Normal:46.922,-0.624,-130.920
NumPatches:122
0.985, 1.607, -0.803
1.086, 1.769, -0.768
1.189, 2.001, -0.735
1.174, 2.032, -0.741
1.158, 2.061, -0.746
1.024, 1.868, -0.788
0.935, 1.660, -0.812
1.293, 2.362, -0.709
1.311, 2.326, -0.702
1.325, 2.285, -0.694
1.340, 2.247, -0.688
1.357, 2.214, -0.682
1.371, 2.178, -0.676
1.206, 1.973, -0.730
1.102, 1.746, -0.763
1.118, 1.724, -0.760
1.134, 1.700, -0.756
1.256, 1.845, -0.704
1.406, 2.116, -0.667
1.388, 2.145, -0.671
1.662, 2.421, -0.581
1.970, 2.879, -0.479
1.982, 2.820, -0.473
1.986, 2.754, -0.465
1.996, 2.698, -0.459
2.008, 2.645, -0.454
2.029, 2.604, -0.451
2.387, 2.982, -0.339
2.404, 2.928, -0.336
2.040, 2.553, -0.445
2.423, 2.879, -0.333
2.432, 2.818, -0.329
2.432, 2.749, -0.323
2.095, 2.371, -0.430
1.756, 1.935, -0.546
1.551, 1.757, -0.616
1.379, 1.602, -0.665
1.366, 1.627, -0.669
1.348, 1.648, -0.670
1.214, 1.515, -0.716
1.337, 1.677, -0.676
1.491, 1.922, -0.639
1.314, 1.737, -0.686
1.457, 1.976, -0.644
1.288, 1.794, -0.696
1.273, 1.820, -0.700
1.147, 1.676, -0.751
1.418, 2.079, -0.661
1.444, 2.010, -0.649
1.168, 1.617, -0.737
1.477, 1.952, -0.643
1.193, 1.568, -0.727
1.507, 1.893, -0.635
1.109, 1.386, -0.755
1.407, 1.587, -0.657
1.407, 1.553, -0.659
1.579, 1.697, -0.608
1.766, 1.895, -0.540
2.115, 2.278, -0.421
1.776, 1.854, -0.534
1.788, 1.815, -0.529
1.798, 1.779, -0.526
2.109, 2.065, -0.431
2.117, 2.021, -0.427
1.810, 1.746, -0.524
1.825, 1.717, -0.522
1.624, 1.574, -0.591
1.458, 1.455, -0.647
1.451, 1.484, -0.652
1.439, 1.510, -0.656
1.427, 1.535, -0.659
2.084, 1.936, -0.433
1.850, 1.657, -0.518
1.646, 1.517, -0.584
1.837, 1.687, -0.520
2.071, 1.825, -0.438
1.865, 1.589, -0.511
1.663, 1.458, -0.576
1.858, 1.623, -0.515
1.503, 1.322, -0.627
2.087, 1.748, -0.431
1.882, 1.525, -0.505
1.683, 1.403, -0.570
1.873, 1.557, -0.508
1.530, 1.280, -0.624
2.106, 1.677, -0.426
2.547, 1.981, -0.278
2.120, 1.603, -0.421
1.894, 1.460, -0.498
1.699, 1.347, -0.563
1.889, 1.493, -0.501
2.111, 1.638, -0.423
1.903, 1.430, -0.496
2.123, 1.565, -0.417
2.467, 1.828, -0.296
2.131, 1.530, -0.415
1.912, 1.400, -0.493
1.709, 1.287, -0.555
1.715, 1.259, -0.551
1.910, 1.363, -0.488
2.139, 1.496, -0.413
2.145, 1.462, -0.410
1.910, 1.328, -0.483
1.913, 1.295, -0.480
1.744, 1.215, -0.551
2.153, 1.428, -0.408
2.162, 1.396, -0.407
2.171, 1.365, -0.405
2.181, 1.334, -0.404
1.944, 1.214, -0.476
1.777, 1.112, -0.543
2.191, 1.303, -0.403
2.193, 1.268, -0.400
1.963, 1.160, -0.473
1.777, 1.022, -0.529
1.778, 1.052, -0.534
1.970, 1.099, -0.467
2.194, 1.233, -0.397
2.530, 1.429, -0.279
1.640, 0.919, -0.584
1.761, 1.163, -0.547
1.747, 1.975, -0.552
RegionID:-1
Center:-1.608,2.861,0.835
Normal:-135.238,269.785,-69.358
NumPatches:243
-2.767, 2.253, 0.644
-2.782, 2.209, 0.463
-2.832, 2.192, 0.466
-2.878, 2.172, 0.469
-2.921, 2.150, 0.472
-2.960, 2.123, 0.474
-3.005, 2.100, 0.477
-3.057, 2.081, 0.481
-3.107, 2.060, 0.485
-3.157, 2.037, 0.488
-3.204, 2.013, 0.492
-3.249, 1.986, 0.494
-3.301, 1.962, 0.498
-3.350, 1.936, 0.502
-3.400, 1.910, 0.506
-3.456, 1.886, 0.510
-3.508, 1.859, 0.515
-3.537, 1.819, 0.319
-3.603, 1.797, 0.323
-3.557, 1.830, 0.518
-3.649, 1.822, 0.732
-3.592, 1.849, 0.725
-3.543, 1.879, 0.720
-3.494, 1.908, 0.716
-3.456, 1.942, 0.915
-3.409, 1.971, 0.909
-3.439, 1.933, 0.709
-3.350, 1.992, 0.900
-3.302, 2.018, 0.894
-3.249, 2.041, 0.886
-3.202, 2.067, 0.880
-3.153, 2.090, 0.874
-3.103, 2.112, 0.868
-3.064, 2.141, 0.864
-3.021, 2.167, 0.860
-2.973, 2.188, 0.854
-2.923, 2.207, 0.847
-2.878, 2.228, 0.842
-2.832, 2.249, 0.837
-2.822, 2.297, 1.033
-2.771, 2.313, 1.025
-2.790, 2.272, 0.833
-2.815, 2.236, 0.648
-2.727, 2.334, 1.020
-2.688, 2.358, 1.016
-2.634, 2.368, 1.006
-2.599, 2.395, 1.005
-2.558, 2.416, 1.000
-2.517, 2.436, 0.996
-2.489, 2.483, 1.191
-2.448, 2.504, 1.186
-2.475, 2.455, 0.991
-2.438, 2.478, 0.988
-2.410, 2.526, 1.183
-2.370, 2.546, 1.179
-2.398, 2.498, 0.985
-2.360, 2.519, 0.982
-2.337, 2.573, 1.178
-2.292, 2.586, 1.172
-2.315, 2.533, 0.977
-2.279, 2.556, 0.975
-2.251, 2.604, 1.167
-2.223, 2.637, 1.364
-2.186, 2.659, 1.362
-2.212, 2.623, 1.164
-2.240, 2.575, 0.972
-2.201, 2.594, 0.969
-2.160, 2.609, 0.965
-2.119, 2.625, 0.961
-2.082, 2.645, 0.959
-2.044, 2.663, 0.957
-2.008, 2.684, 0.956
-1.971, 2.703, 0.954
-1.933, 2.720, 0.952
-1.892, 2.733, 0.949
-1.852, 2.747, 0.946
-1.842, 2.732, 0.763
-1.793, 2.736, 0.587
-1.828, 2.715, 0.588
-1.755, 2.753, 0.586
-1.696, 2.738, 0.416
-1.721, 2.704, 0.256
-1.730, 2.717, 0.416
-1.658, 2.754, 0.415
-1.614, 2.758, 0.255
-1.653, 2.745, 0.256
-1.589, 2.741, 0.059
-1.555, 2.761, 0.059
-1.512, 2.754, -0.131
-1.545, 2.732, -0.131
-1.477, 2.771, -0.131
-1.448, 2.812, 0.059
-1.472, 2.830, 0.255
-1.481, 2.851, 0.415
-1.495, 2.881, 0.581
-1.501, 2.902, 0.755
-1.515, 2.925, 0.944
-1.524, 2.956, 1.134
-1.541, 2.983, 1.333
-1.590, 2.981, 1.539
-1.631, 2.968, 1.542
-1.651, 2.921, 1.332
-1.690, 2.905, 1.334
-1.729, 2.887, 1.336
-1.769, 2.873, 1.339
-1.807, 2.855, 1.340
-1.843, 2.833, 1.341
-1.880, 2.812, 1.341
-1.919, 2.794, 1.344
-1.959, 2.778, 1.347
-1.992, 2.753, 1.346
-2.031, 2.734, 1.349
-2.072, 2.718, 1.353
-2.112, 2.701, 1.357
-2.153, 2.685, 1.362
-1.665, 2.942, 1.539
-1.551, 2.996, 1.536
-1.500, 2.995, 1.330
-1.483, 3.048, 1.543
-1.442, 3.061, 1.540
-1.465, 3.017, 1.331
-1.426, 3.033, 1.330
-1.405, 3.080, 1.540
-1.364, 3.091, 1.538
-1.390, 3.054, 1.331
-1.355, 3.080, 1.334
-1.329, 3.116, 1.541
-1.294, 3.141, 1.545
-1.318, 3.097, 1.334
-1.276, 3.106, 1.331
-1.253, 3.151, 1.543
-1.214, 3.167, 1.543
-1.237, 3.121, 1.330
-1.202, 3.144, 1.333
-1.177, 3.188, 1.545
-1.141, 3.211, 1.549
-1.165, 3.164, 1.335
-1.128, 3.184, 1.337
-1.104, 3.234, 1.553
-1.066, 3.252, 1.555
-1.090, 3.203, 1.339
-1.052, 3.220, 1.341
-1.027, 3.270, 1.557
-0.988, 3.288, 1.559
-1.014, 3.238, 1.343
-1.042, 3.198, 1.142
-0.950, 3.308, 1.563
-0.913, 3.334, 1.570
-0.875, 3.354, 1.574
-0.835, 3.372, 1.577
-0.796, 3.391, 1.581
-0.757, 3.412, 1.586
-0.716, 3.427, 1.588
-0.676, 3.447, 1.593
-0.636, 3.469, 1.599
-0.596, 3.490, 1.605
-0.556, 3.514, 1.613
-0.514, 3.533, 1.618
-0.473, 3.555, 1.625
-0.431, 3.576, 1.632
-0.390, 3.605, 1.643
-0.348, 3.629, 1.651
-0.304, 3.648, 1.658
-0.261, 3.668, 1.665
-0.217, 3.693, 1.675
-0.256, 3.631, 1.435
-0.213, 3.657, 1.444
-0.173, 3.720, 1.686
-0.128, 3.744, 1.695
-0.169, 3.678, 1.451
-0.124, 3.699, 1.459
-0.083, 3.764, 1.704
-0.037, 3.782, 1.712
-0.079, 3.724, 1.468
-0.034, 3.742, 1.474
0.010, 3.816, 1.726
0.057, 3.835, 1.735
0.012, 3.761, 1.481
0.059, 3.795, 1.494
0.104, 3.861, 1.747
0.153, 3.889, 1.760
0.106, 3.819, 1.504
0.154, 3.844, 1.514
0.202, 3.909, 1.770
0.251, 3.936, 1.783
0.202, 3.872, 1.526
0.252, 3.902, 1.539
0.302, 3.970, 1.799
0.354, 4.000, 1.815
0.302, 3.929, 1.550
0.405, 4.019, 1.825
0.458, 4.044, 1.839
0.403, 3.970, 1.570
0.457, 4.016, 1.590
0.511, 4.069, 1.853
0.568, 4.114, 1.876
0.510, 4.036, 1.600
0.564, 4.068, 1.614
0.619, 4.096, 1.628
0.681, 4.172, 1.909
0.738, 4.201, 1.925
0.675, 4.122, 1.642
0.732, 4.149, 1.655
0.798, 4.239, 1.947
0.792, 4.189, 1.674
0.845, 4.183, 1.437
-1.414, 2.833, 0.059
-1.380, 2.853, 0.059
-1.369, 2.815, -0.130
-1.330, 2.820, -0.283
-1.365, 2.804, -0.283
-1.385, 2.755, -0.432
-1.420, 2.739, -0.432
-1.456, 2.725, -0.433
-1.469, 2.753, -0.283
-1.372, 2.746, -0.585
-1.337, 2.762, -0.585
-1.301, 2.772, -0.583
-1.285, 2.811, -0.433
-1.292, 2.830, -0.282
-1.249, 2.824, -0.433
-1.201, 2.829, -0.585
-1.227, 2.786, -0.736
-1.260, 2.768, -0.736
-1.295, 2.756, -0.737
-1.235, 2.811, -0.585
-1.222, 2.770, -0.893
-1.243, 2.718, -1.045
-1.211, 2.737, -1.046
-1.178, 2.753, -1.047
-1.142, 2.763, -1.045
-1.119, 2.813, -0.893
-1.160, 2.823, -0.738
-1.167, 2.845, -0.586
-1.180, 2.856, -0.433
-1.128, 2.844, -0.740
-1.093, 2.857, -0.740
-1.078, 2.801, -1.049
-1.109, 2.779, -1.046
-1.045, 2.818, -1.051
-3.469, 1.803, 0.073
-3.425, 1.834, 0.073
-2.720, 2.214, 0.284
RegionID:-1
Center:0.109,1.231,-0.191
Normal:-51.597,39.988,-22.800
NumPatches:69
0.053, 1.111, -0.335
0.070, 1.144, -0.285
0.051, 1.146, -0.222
0.036, 1.133, -0.219
0.021, 1.126, -0.217
0.008, 1.120, -0.154
-0.007, 1.092, -0.208
-0.019, 1.084, -0.148
-0.032, 1.076, -0.091
-0.044, 1.037, -0.154
-0.032, 1.120, -0.040
-0.031, 1.157, 0.030
-0.031, 1.176, 0.100
-0.005, 1.119, -0.096
-0.004, 1.156, -0.042
-0.002, 1.183, 0.030
-0.001, 1.214, 0.102
0.015, 1.237, 0.104
0.031, 1.252, 0.104
0.047, 1.273, 0.105
0.029, 1.217, 0.030
0.042, 1.219, -0.045
0.024, 1.175, -0.101
0.009, 1.145, -0.098
0.022, 1.135, -0.157
0.039, 1.191, -0.102
0.059, 1.236, -0.045
0.062, 1.257, 0.030
0.065, 1.304, 0.107
0.072, 1.225, -0.105
0.055, 1.212, -0.104
0.067, 1.185, -0.164
0.084, 1.202, -0.166
0.067, 1.158, -0.226
0.083, 1.176, -0.232
0.104, 1.221, -0.165
0.122, 1.220, -0.245
0.103, 1.171, -0.295
0.085, 1.149, -0.350
0.086, 1.159, -0.290
0.081, 1.114, -0.400
0.122, 1.191, -0.295
0.139, 1.206, -0.305
0.117, 1.173, -0.359
0.161, 1.262, -0.252
0.147, 1.272, -0.180
0.184, 1.324, -0.186
0.205, 1.346, -0.196
0.221, 1.346, -0.269
0.196, 1.285, -0.320
0.170, 1.224, -0.376
0.151, 1.200, -0.368
0.157, 1.225, -0.310
0.180, 1.265, -0.315
0.200, 1.319, -0.257
0.189, 1.243, -0.383
0.208, 1.261, -0.389
0.238, 1.337, -0.334
0.243, 1.374, -0.276
0.250, 1.401, -0.202
0.264, 1.397, -0.282
0.292, 1.448, -0.211
0.316, 1.461, -0.298
0.279, 1.374, -0.345
0.250, 1.318, -0.403
0.287, 1.420, -0.287
0.295, 1.365, -0.426
0.331, 1.435, -0.364
0.348, 1.505, -0.302
RegionID:-1
Center:2.069,0.856,-0.438
Normal:9.448,-0.451,-25.633
NumPatches:23
3.008, 1.243, -0.122
2.547, 1.097, -0.265
2.240, 0.997, -0.384
2.017, 0.929, -0.464
2.237, 1.030, -0.386
1.846, 0.820, -0.516
1.843, 0.842, -0.518
1.673, 0.743, -0.563
1.682, 0.717, -0.562
1.662, 0.691, -0.570
1.845, 0.734, -0.516
2.026, 0.800, -0.455
2.252, 0.934, -0.381
2.244, 0.964, -0.382
2.263, 0.905, -0.381
2.511, 0.967, -0.292
2.517, 0.933, -0.291
2.266, 0.872, -0.380
2.036, 0.773, -0.454
2.507, 0.894, -0.288
1.672, 0.643, -0.558
1.542, 0.610, -0.598
1.681, 0.671, -0.556
RegionID:-1
Center:-3.445,0.699,-0.418
Normal:-68.806,-39.488,-19.025
NumPatches:75
-3.143, 0.148, -0.274
-3.052, 0.104, -0.418
-3.115, 0.108, -0.271
-3.156, 0.111, -0.118
-3.213, 0.120, 0.076
-3.267, 0.162, 0.077
-3.298, 0.205, 0.078
-3.250, 0.235, -0.122
-3.167, 0.188, -0.276
-3.081, 0.143, -0.423
-3.215, 0.193, -0.121
-3.188, 0.229, -0.279
-3.277, 0.278, -0.123
-3.302, 0.321, -0.124
-3.219, 0.271, -0.282
-3.131, 0.223, -0.431
-3.235, 0.312, -0.284
-3.326, 0.365, -0.125
-3.341, 0.409, -0.126
-3.266, 0.356, -0.287
-3.295, 0.400, -0.290
-3.363, 0.454, -0.126
-3.387, 0.500, -0.127
-3.421, 0.549, -0.129
-3.334, 0.489, -0.294
-3.256, 0.435, -0.454
-3.228, 0.391, -0.449
-3.279, 0.479, -0.459
-3.356, 0.535, -0.296
-3.447, 0.598, -0.130
-3.479, 0.649, -0.131
-3.378, 0.582, -0.298
-3.409, 0.632, -0.300
-3.314, 0.569, -0.468
-3.290, 0.619, -0.640
-3.271, 0.573, -0.634
-3.365, 0.668, -0.481
-3.443, 0.686, -0.302
-3.513, 0.702, -0.133
-3.555, 0.757, -0.136
-3.639, 0.823, -0.143
-3.474, 0.740, -0.307
-3.579, 0.810, -0.322
-3.681, 0.881, -0.146
-3.711, 0.937, -0.149
-3.608, 0.864, -0.328
-3.642, 0.920, -0.333
-3.543, 0.848, -0.509
-3.494, 0.890, -0.690
-3.466, 0.837, -0.683
-3.601, 0.956, -0.520
-3.682, 0.978, -0.339
-3.707, 1.034, -0.343
-3.729, 1.090, -0.347
-3.769, 1.152, -0.353
-3.803, 1.213, -0.358
-3.836, 1.276, -0.364
-3.870, 1.340, -0.369
-3.757, 1.248, -0.554
-3.643, 1.171, -0.731
-3.554, 1.091, -0.903
-3.541, 1.039, -0.897
-3.490, 0.978, -0.881
-3.458, 0.923, -0.870
-3.527, 0.945, -0.698
-3.620, 1.115, -0.723
-3.513, 1.122, -1.093
-3.599, 1.202, -0.922
-3.679, 1.232, -0.741
-3.723, 1.298, -0.753
-3.561, 1.235, -1.117
-3.539, 1.179, -1.105
-3.340, 0.718, -0.654
-3.311, 0.667, -0.646
-3.225, 0.482, -0.620
RegionID:-1
Center:3.173,4.865,1.580
Normal:-9.805,17.758,-3.258
NumPatches:21
2.869, 4.520, 1.803
2.737, 4.434, 1.754
2.618, 4.361, 1.712
3.239, 5.552, 2.517
3.385, 5.640, 2.575
3.544, 5.742, 2.640
3.677, 5.797, 2.685
2.795, 4.431, 1.475
2.917, 4.499, 1.510
3.796, 5.664, 2.285
3.524, 5.146, 1.755
2.988, 4.484, 1.229
3.120, 4.679, 1.585
3.083, 4.504, 0.963
2.900, 4.352, 0.662
2.782, 4.290, 0.649
2.954, 4.433, 0.942
3.026, 4.423, 0.677
3.301, 4.694, 1.010
3.172, 4.514, 0.696
4.189, 5.967, 2.041
RegionID:-1
Center:4.225,-4.900,2.345
Normal:82.054,-164.639,10.922
NumPatches:162
7.801, -2.836, 4.236
7.692, -2.903, 4.196
7.585, -2.970, 4.158
7.475, -3.033, 4.118
7.366, -3.095, 4.079
7.237, -3.145, 4.028
7.433, -3.127, 3.617
7.503, -3.161, 3.173
7.574, -3.194, 2.741
7.131, -3.203, 3.991
7.035, -3.264, 3.960
7.227, -3.251, 3.555
7.354, -3.313, 3.143
7.455, -3.362, 2.727
7.021, -3.367, 3.493
6.826, -3.373, 3.889
6.727, -3.428, 3.856
6.626, -3.479, 3.823
6.841, -3.490, 3.446
7.014, -3.475, 3.052
7.216, -3.469, 2.670
7.158, -3.438, 3.095
7.211, -3.551, 2.244
7.316, -3.492, 2.263
6.962, -3.557, 3.048
6.741, -3.544, 3.417
6.525, -3.529, 3.790
6.437, -3.584, 3.764
6.346, -3.636, 3.736
6.536, -3.643, 3.358
6.397, -3.669, 3.311
6.256, -3.687, 3.710
6.215, -3.770, 3.264
6.308, -3.722, 3.288
6.121, -3.817, 3.239
6.034, -3.866, 3.218
5.896, -3.876, 3.607
5.857, -3.958, 3.175
5.940, -3.909, 3.194
5.775, -4.007, 3.157
5.685, -4.049, 3.136
5.596, -4.089, 3.114
5.509, -4.131, 3.094
5.434, -4.179, 3.081
5.347, -4.218, 3.061
5.271, -4.264, 3.048
5.188, -4.304, 3.031
5.113, -4.348, 3.018
5.236, -4.347, 2.658
5.351, -4.336, 2.300
5.280, -4.387, 2.292
5.207, -4.435, 2.284
5.124, -4.474, 2.272
4.997, -4.469, 2.619
5.031, -4.386, 3.002
4.953, -4.427, 2.988
4.921, -4.510, 2.608
5.042, -4.512, 2.259
4.959, -4.549, 2.247
4.841, -4.548, 2.596
4.767, -4.590, 2.587
4.880, -4.587, 2.237
4.806, -4.630, 2.228
4.690, -4.628, 2.576
4.616, -4.669, 2.567
4.732, -4.673, 2.220
4.654, -4.710, 2.210
4.538, -4.704, 2.557
4.471, -4.751, 2.553
4.583, -4.754, 2.204
4.508, -4.793, 2.195
4.391, -4.783, 2.542
4.315, -4.820, 2.535
4.424, -4.823, 2.182
4.344, -4.855, 2.170
4.239, -4.859, 2.529
4.160, -4.896, 2.520
