NumRegions:6
RegionID:-1
-3.105, 1.953, 0.856
-3.120, 2.017, 1.061
-3.090, 2.052, 1.060
-3.071, 1.984, 0.854
-3.084, 1.939, 0.664
-3.015, 2.001, 0.661
-3.066, 2.091, 1.061
-3.031, 2.123, 1.058
-2.992, 2.151, 1.053
-2.963, 2.186, 1.053
-2.928, 2.216, 1.050
-2.895, 2.248, 1.049
-2.866, 2.284, 1.049
-2.835, 2.316, 1.048
-2.802, 2.348, 1.046
-2.771, 2.381, 1.046
-2.739, 2.413, 1.045
-2.711, 2.448, 1.046
-2.676, 2.478, 1.044
-2.648, 2.514, 1.045
-2.617, 2.546, 1.045
-2.584, 2.578, 1.045
-2.556, 2.614, 1.047
-2.557, 2.695, 1.263
-2.524, 2.727, 1.263
-2.526, 2.648, 1.048
-2.487, 2.755, 1.262
-2.461, 2.794, 1.266
-2.429, 2.828, 1.267
-2.403, 2.868, 1.271
-2.368, 2.899, 1.272
-2.332, 2.928, 1.272
-2.301, 2.962, 1.274
-2.276, 3.006, 1.280
-2.242, 3.038, 1.282
-2.180, 3.016, 1.063
-2.211, 2.980, 1.060
-2.148, 3.050, 1.065
-2.116, 3.084, 1.068
-2.079, 3.112, 1.068
-2.051, 3.153, 1.073
-1.991, 3.148, 0.868
-2.023, 3.112, 0.865
-1.987, 3.227, 1.081
-1.924, 3.213, 0.872
-1.954, 3.175, 0.869
-1.923, 3.301, 1.089
-1.889, 3.246, 0.874
-1.867, 3.210, 0.675
-1.841, 3.166, 0.482
-1.819, 3.129, 0.298
-1.785, 3.101, 0.073
-1.754, 3.035, -0.141
-1.767, 2.969, -0.310
-1.774, 2.896, -0.474
-1.788, 2.854, -0.641
-1.816, 2.822, -0.639
-1.829, 2.760, -0.801
-1.859, 2.731, -0.800
-1.889, 2.703, -0.798
-1.918, 2.674, -0.797
-1.937, 2.705, -0.634
-1.963, 2.729, -0.470
-1.993, 2.775, -0.308
-2.006, 2.797, -0.139
-1.978, 2.829, -0.140
-1.950, 2.864, -0.140
-1.908, 2.878, -0.139
-1.933, 2.836, -0.309
-1.933, 2.758, -0.471
-1.904, 2.789, -0.472
-1.872, 2.817, -0.472
-1.880, 2.768, -0.637
-1.847, 2.792, -0.637
-1.844, 2.850, -0.474
-1.858, 2.875, -0.308
-1.877, 2.908, -0.140
-1.903, 2.961, 0.073
-1.951, 3.006, 0.295
-1.908, 3.020, 0.295
-1.881, 3.060, 0.296
-1.842, 3.026, 0.073
-1.843, 2.934, -0.140
-1.812, 2.965, -0.140
-1.798, 2.938, -0.309
-1.804, 2.865, -0.473
-1.750, 2.871, -0.640
-1.774, 2.826, -0.808
-1.780, 2.753, -0.968
-1.810, 2.726, -0.966
-1.762, 2.719, -1.134
-1.773, 2.656, -1.300
-1.795, 2.620, -1.293
-1.826, 2.596, -1.292
-1.853, 2.566, -1.288
-1.880, 2.536, -1.285
-1.904, 2.504, -1.281
-1.929, 2.472, -1.277
-1.988, 2.490, -1.116
-1.982, 2.415, -1.272
-2.007, 2.385, -1.269
-2.027, 2.413, -1.104
-1.999, 2.441, -1.105
-1.961, 2.519, -1.118
-1.743, 2.684, -1.303
-1.733, 2.747, -1.137
-1.751, 2.784, -0.971
-1.726, 2.820, -0.976
-1.695, 2.848, -0.978
-1.673, 2.897, -0.809
-1.718, 2.898, -0.641
-1.715, 2.960, -0.477
-1.737, 3.001, -0.311
-1.700, 3.022, -0.311
-1.649, 3.014, -0.479
-1.658, 2.961, -0.645
-1.687, 2.928, -0.643
-1.627, 2.991, -0.648
-1.624, 3.056, -0.483
-1.570, 3.062, -0.654
-1.596, 3.021, -0.650
-1.547, 3.013, -0.819
-1.520, 3.052, -0.824
-1.470, 3.037, -0.995
-1.492, 2.980, -1.166
-1.521, 2.946, -1.160
-1.547, 2.908, -1.153
-1.575, 2.874, -1.147
-1.609, 2.854, -1.147
-1.641, 2.828, -1.145
-1.674, 2.805, -1.143
-1.657, 2.864, -0.976
-1.502, 3.008, -0.992
-1.461, 3.010, -1.171
-1.426, 3.032, -1.172
-2.948, 2.063, 0.658
-2.876, 2.063, 0.470
-2.762, 2.047, 0.072
-2.677, 2.030, -0.304
-2.609, 2.029, -0.464
-2.543, 2.041, -0.623
-2.494, 2.051, -0.783
-2.433, 2.049, -0.940
-2.355, 2.138, -0.940
-2.379, 2.163, -0.780
-2.410, 2.195, -0.623
-2.437, 2.207, -0.463
-2.406, 2.234, -0.462
-2.373, 2.259, -0.461
-2.349, 2.248, -0.621
-2.351, 2.192, -0.780
-2.326, 2.223, -0.780
-2.273, 2.164, -1.099
-2.241, 2.188, -1.097
-2.247, 2.253, -0.941
-2.257, 2.267, -0.776
-2.229, 2.295, -0.776
-2.194, 2.311, -0.942
-2.190, 2.246, -1.099
-2.160, 2.271, -1.098
-2.136, 2.302, -1.100
-2.180, 2.359, -0.779
-2.225, 2.529, -0.306
-2.137, 2.549, -0.467
-2.085, 2.494, -0.788
RegionID:-1
Center:2.069,-1.377,-0.438
Normal:137.963,-3.898,-404.269
NumPatches:325
1.523, -0.686, -0.610
1.678, -0.775, -0.567
1.835, -0.822, -0.521
2.010, -0.872, -0.455
1.851, -0.775, -0.520
2.033, -0.820, -0.445
2.040, -0.794, -0.445
2.025, -0.762, -0.449
2.246, -0.808, -0.376
2.042, -0.712, -0.448
1.875, -0.629, -0.502
1.872, -0.599, -0.507
1.699, -0.520, -0.551
1.873, -0.549, -0.503
1.886, -0.530, -0.496
2.041, -0.546, -0.437
2.046, -0.521, -0.436
1.874, -0.451, -0.496
1.730, -0.392, -0.549
1.731, -0.370, -0.548
1.735, -0.348, -0.548
1.729, -0.414, -0.551
1.728, -0.436, -0.552
2.048, -0.468, -0.434
2.057, -0.443, -0.435
2.056, -0.417, -0.433
2.277, -0.545, -0.368
2.533, -0.576, -0.282
2.544, -0.546, -0.283
2.546, -0.514, -0.282
2.541, -0.480, -0.281
2.533, -0.447, -0.279
2.517, -0.412, -0.276
2.280, -0.342, -0.362
2.280, -0.313, -0.361
2.507, -0.347, -0.274
2.911, -0.367, -0.139
2.514, -0.286, -0.274
2.522, -0.255, -0.274
2.265, -0.198, -0.356
2.054, -0.159, -0.424
2.051, -0.133, -0.423
2.077, -0.111, -0.419
2.073, -0.082, -0.418
2.078, -0.056, -0.419
2.281, -0.144, -0.358
2.531, -0.131, -0.275
2.538, -0.100, -0.276
2.539, -0.069, -0.276
2.936, -0.080, -0.139
3.597, -0.070, 0.082
2.931, -0.008, -0.139
3.601, 0.041, 0.082
3.604, -0.026, 0.082
3.603, -0.114, 0.082
2.935, -0.152, -0.139
3.600, -0.203, 0.082
2.932, -0.188, -0.139
3.616, -0.293, 0.083
2.927, -0.260, -0.139
2.535, -0.194, -0.276
2.534, -0.163, -0.275
2.924, -0.223, -0.139
2.527, -0.225, -0.275
2.904, -0.294, -0.138
3.612, -0.382, 0.083
3.610, -0.427, 0.083
3.609, -0.472, 0.083
2.926, -0.332, -0.139
3.612, -0.517, 0.083
3.602, -0.561, 0.083
2.916, -0.404, -0.139
2.517, -0.380, -0.276
3.603, -0.607, 0.083
3.607, -0.653, 0.083
3.618, -0.701, 0.083
2.910, -0.587, -0.141
2.925, -0.553, -0.141
2.929, -0.629, -0.142
2.933, -0.668, -0.143
2.931, -0.705, -0.143
2.927, -0.742, -0.143
2.526, -0.607, -0.282
2.922, -0.780, -0.143
3.014, -0.850, -0.116
3.016, -0.890, -0.117
3.000, -0.926, -0.116
2.993, -0.965, -0.117
3.622, -1.228, 0.086
3.619, -1.277, 0.086
3.003, -1.009, -0.118
2.497, -0.868, -0.287
2.249, -0.747, -0.373
2.492, -0.831, -0.285
2.042, -0.683, -0.446
2.497, -0.902, -0.289
3.006, -1.135, -0.120
3.630, -1.332, 0.086
3.634, -1.384, 0.086
3.643, -1.439, 0.087
2.996, -1.217, -0.121
3.011, -1.180, -0.121
2.491, -0.935, -0.289
2.229, -0.864, -0.377
2.559, -1.029, -0.263
2.996, -1.260, -0.121
2.986, -1.300, -0.122
2.559, -1.066, -0.264
2.555, -1.101, -0.266
2.231, -0.928, -0.381
2.020, -0.847, -0.455
2.980, -1.341, -0.122
2.990, -1.390, -0.124
2.563, -1.143, -0.268
2.550, -1.175, -0.268
2.233, -0.994, -0.386
1.993, -0.924, -0.457
2.020, -0.908, -0.451
2.223, -1.056, -0.388
2.552, -1.214, -0.270
2.976, -1.429, -0.124
2.979, -1.476, -0.125
2.973, -1.519, -0.126
2.542, -1.249, -0.271
2.537, -1.286, -0.272
2.973, -1.566, -0.127
2.981, -1.617, -0.129
2.978, -1.664, -0.130
2.959, -1.702, -0.130
2.966, -1.755, -0.132
2.498, -1.510, -0.279
2.506, -1.473, -0.278
2.964, -1.854, -0.134
2.954, -1.899, -0.135
2.504, -1.557, -0.283
2.947, -1.946, -0.136
2.955, -2.005, -0.138
2.951, -2.055, -0.139
2.939, -2.101, -0.140
2.949, -2.163, -0.142
2.554, -1.923, -0.277
2.564, -1.881, -0.275
2.955, -2.283, -0.146
2.958, -2.343, -0.148
2.548, -1.968, -0.279
2.540, -2.013, -0.281
2.111, -1.634, -0.424
1.886, -1.470, -0.503
1.707, -1.290, -0.559
1.711, -1.260, -0.555
1.586, -1.134, -0.611
1.440, -1.007, -0.645
1.607, -1.090, -0.609
1.457, -0.963, -0.631
1.747, -1.154, -0.546
1.750, -1.125, -0.542
1.628, -1.016, -0.591
1.460, -0.891, -0.626
1.471, -0.872, -0.626
1.474, -0.849, -0.622
1.483, -0.830, -0.621
1.641, -0.887, -0.582
1.495, -0.788, -0.618
1.502, -0.769, -0.617
1.651, -0.866, -0.582
1.795, -0.914, -0.522
1.989, -0.982, -0.462
1.828, -0.877, -0.516
2.009, -0.959, -0.454
2.221, -1.123, -0.393
2.236, -1.165, -0.387
1.989, -1.044, -0.469
1.788, -0.968, -0.528
1.792, -0.941, -0.525
1.787, -0.996, -0.532
1.779, -1.021, -0.533
1.772, -1.047, -0.535
1.617, -0.927, -0.582
1.762, -1.071, -0.537
1.755, -1.097, -0.539
1.449, -0.909, -0.626
1.369, -0.856, -0.674
1.731, -1.176, -0.546
1.724, -1.203, -0.549
1.720, -1.233, -0.552
1.426, -1.051, -0.650
1.430, -1.084, -0.650
1.705, -1.323, -0.564
1.697, -1.351, -0.567
1.863, -1.528, -0.506
2.103, -1.713, -0.432
2.532, -2.058, -0.283
2.532, -2.110, -0.287
2.520, -2.153, -0.289
2.086, -1.742, -0.433
2.075, -1.776, -0.436
2.519, -2.206, -0.292
2.518, -2.261, -0.296
2.062, -1.809, -0.438
1.844, -1.590, -0.511
1.671, -1.400, -0.570
1.536, -1.251, -0.612
1.423, -1.132, -0.660
1.687, -1.378, -0.569
1.381, -1.158, -0.663
1.369, -1.177, -0.664
1.657, -1.425, -0.571
1.646, -1.451, -0.573
1.830, -1.658, -0.519
2.053, -1.847, -0.441
2.080, -1.913, -0.433
2.111, -1.985, -0.425
2.493, -2.410, -0.304
2.095, -2.069, -0.433
1.801, -1.756, -0.529
1.631, -1.549, -0.588
1.639, -1.519, -0.584
1.507, -1.358, -0.637
1.641, -1.483, -0.578
1.365, -1.231, -0.667
1.811, -1.723, -0.525
2.108, -2.031, -0.430
1.787, -1.786, -0.531
2.081, -2.107, -0.436
2.481, -2.520, -0.311
2.464, -2.565, -0.313
2.461, -2.626, -0.317
2.452, -2.681, -0.321
2.439, -2.733, -0.324
2.426, -2.787, -0.327
2.422, -2.852, -0.332
2.418, -2.919, -0.337
2.404, -2.976, -0.341
2.398, -3.044, -0.345
2.391, -3.112, -0.350
2.022, -2.701, -0.463
2.038, -2.655, -0.459
2.354, -3.225, -0.357
1.997, -2.737, -0.465
1.651, -2.339, -0.586
1.636, -2.259, -0.590
1.975, -2.851, -0.477
1.676, -2.503, -0.580
1.667, -2.424, -0.583
1.945, -2.961, -0.489
1.934, -3.024, -0.495
1.685, -2.585, -0.576
1.669, -2.629, -0.582
1.913, -3.073, -0.500
1.889, -3.119, -0.504
1.880, -3.191, -0.512
1.642, -2.731, -0.597
1.365, -2.208, -0.682
1.237, -1.946, -0.726
1.117, -1.719, -0.756
1.132, -1.697, -0.752
1.150, -1.678, -0.750
1.166, -1.657, -0.747
1.176, -1.629, -0.741
1.189, -1.605, -0.736
1.199, -1.577, -0.730
1.210, -1.552, -0.725
1.223, -1.529, -0.722
1.130, -1.374, -0.756
1.235, -1.506, -0.717
1.377, -1.631, -0.670
1.390, -1.606, -0.667
1.269, -1.435, -0.705
1.414, -1.555, -0.660
1.289, -1.387, -0.697
1.301, -1.365, -0.694
1.311, -1.343, -0.691
1.322, -1.321, -0.688
1.336, -1.302, -0.686
1.344, -1.278, -0.682
1.493, -1.414, -0.646
1.473, -1.467, -0.653
1.610, -1.607, -0.595
1.431, -1.535, -0.659
1.403, -1.581, -0.664
1.153, -1.334, -0.749
1.367, -1.660, -0.676
1.019, -1.565, -0.794
1.103, -1.745, -0.762
1.089, -1.769, -0.766
1.214, -2.017, -0.742
1.351, -2.246, -0.689
1.201, -2.051, -0.749
1.078, -1.801, -0.775
0.990, -1.606, -0.802
0.979, -1.633, -0.810
1.180, -2.074, -0.753
1.160, -2.099, -0.756
1.047, -1.850, -0.785
0.949, -1.674, -0.819
1.278, -2.382, -0.711
1.584, -2.868, -0.615
1.601, -2.818, -0.607
1.859, -3.246, -0.518
1.826, -3.378, -0.533
1.544, -2.965, -0.628
1.564, -2.915, -0.621
1.525, -3.018, -0.636
1.511, -3.083, -0.646
1.483, -3.124, -0.651
1.463, -3.179, -0.659
1.121, -2.150, -0.765
1.014, -1.899, -0.795
1.140, -2.124, -0.760
0.917, -1.715, -0.828
1.102, -2.179, -0.771
1.084, -2.209, -0.777
1.065, -2.240, -0.784
1.383, -2.177, -0.677
2.058, -0.184, -0.425
2.045, -0.209, -0.423
1.911, -0.168, -0.484
1.751, -0.153, -0.543
2.262, -0.254, -0.356
1.923, -0.220, -0.489
2.054, -0.496, -0.437
2.042, -0.573, -0.439
1.875, -0.575, -0.506
1.704, -0.568, -0.557
1.695, -0.708, -0.563
RegionID:-1
Center:1.960,0.386,-0.461
Normal:7.799,-0.731,-23.227
NumPatches:25
2.066, 0.577, -0.431
2.039, 0.540, -0.432
2.290, 0.573, -0.358
2.071, 0.490, -0.426
1.866, 0.471, -0.488
1.719, 0.458, -0.545
1.716, 0.430, -0.542
1.856, 0.445, -0.494
2.052, 0.461, -0.429
2.055, 0.433, -0.428
1.856, 0.419, -0.492
1.697, 0.405, -0.543
1.869, 0.396, -0.496
2.059, 0.405, -0.427
2.055, 0.375, -0.425
2.049, 0.346, -0.422
1.880, 0.345, -0.496
1.891, 0.320, -0.497
2.065, 0.324, -0.417
2.061, 0.296, -0.415
1.884, 0.245, -0.490
1.888, 0.270, -0.493
2.061, 0.241, -0.424
1.884, 0.198, -0.488
2.069, 0.190, -0.426
RegionID:-1
Center:0.141,4.180,-0.008
Normal:-23.223,19.842,-7.806
NumPatches:28
-0.157, 3.936, 0.326
-0.109, 3.979, 0.329
-0.061, 4.045, 0.335
-0.010, 4.104, 0.340
-0.044, 3.977, 0.081
0.005, 4.024, 0.082
0.042, 4.173, 0.345
0.096, 4.239, 0.350
0.152, 4.308, 0.355
0.111, 4.138, 0.089
0.049, 3.994, -0.171
-0.001, 3.941, -0.167
0.048, 3.925, -0.362
0.101, 4.062, -0.176
0.151, 4.043, -0.375
0.099, 3.985, -0.369
0.146, 3.967, -0.565
0.205, 4.100, -0.381
0.269, 4.237, -0.184
0.289, 4.425, 0.087
0.212, 4.426, 0.363
0.281, 4.665, 0.377
0.344, 4.742, 0.383
0.408, 4.798, 0.387
0.327, 4.299, -0.186
0.261, 4.166, -0.388
0.198, 4.014, -0.572
0.318, 4.231, -0.394
RegionID:-1
Center:4.685,-3.758,2.442
Normal:175.433,-169.051,48.555
NumPatches:221
5.347, -3.159, 2.073
5.228, -3.172, 2.388
5.210, -3.071, 2.721
5.264, -3.016, 2.729
5.312, -2.958, 2.734
5.359, -2.898, 2.740
5.418, -2.845, 2.752
5.479, -2.792, 2.765
5.527, -2.731, 2.771
5.575, -2.671, 2.779
5.613, -2.605, 2.782
5.605, -2.515, 3.143
5.648, -2.451, 3.150
5.703, -2.392, 3.163
5.753, -2.331, 3.175
5.814, -2.273, 3.193
5.871, -2.213, 3.209
5.930, -2.152, 3.226
5.973, -2.085, 3.235
6.034, -2.024, 3.254
6.239, -2.011, 2.944
6.395, -1.979, 2.613
6.562, -1.946, 2.285
6.619, -1.875, 2.297
6.669, -1.801, 2.306
6.737, -1.731, 2.322
6.905, -1.664, 1.986
6.974, -1.591, 1.999
6.808, -1.661, 2.339
6.776, -1.562, 2.713
6.612, -1.606, 3.055
6.536, -1.500, 3.426
6.585, -1.427, 3.442
6.642, -1.354, 3.463
6.677, -1.276, 3.473
6.741, -1.202, 3.498
6.796, -1.126, 3.519
6.878, -1.054, 3.554
7.133, -1.007, 3.233
7.195, -0.926, 3.255
7.373, -0.862, 2.894
7.572, -0.794, 2.540
7.635, -0.706, 2.558
7.597, -0.606, 2.971
7.775, -0.527, 2.599
7.793, -0.432, 2.603
7.659, -0.516, 2.992
7.523, -0.410, 3.380
7.485, -0.593, 3.368
7.448, -0.778, 2.919
7.329, -0.761, 3.306
7.266, -0.845, 3.282
7.023, -0.900, 3.616
6.971, -0.981, 3.595
7.486, -0.878, 2.515
7.408, -0.961, 2.492
7.608, -0.871, 2.139
7.335, -1.043, 2.472
7.119, -1.098, 2.809
7.191, -1.112, 2.429
6.468, -1.568, 3.400
6.416, -1.639, 3.383
6.360, -1.708, 3.365
6.538, -1.674, 3.031
6.713, -1.635, 2.696
6.485, -1.745, 3.016
6.441, -1.818, 3.006
6.583, -1.775, 2.661
6.370, -1.883, 2.983
6.174, -1.904, 3.302
6.109, -1.966, 3.281
6.314, -1.951, 2.968
6.655, -1.954, 1.939
6.443, -1.997, 2.253
5.545, -2.570, 3.127
5.490, -2.627, 3.114
5.443, -2.687, 3.107
5.390, -2.744, 3.096
5.337, -2.800, 3.085
5.292, -2.860, 3.080
5.243, -2.917, 3.072
5.191, -2.972, 3.063
5.137, -3.026, 3.053
5.080, -3.077, 3.043
5.034, -3.134, 3.038
5.155, -3.124, 2.712
5.182, -3.232, 2.385
5.131, -3.288, 2.380
5.083, -3.346, 2.376
4.964, -3.353, 2.697
4.943, -3.250, 3.032
4.994, -3.196, 3.038
4.890, -3.302, 3.025
4.919, -3.412, 2.696
5.029, -3.400, 2.370
4.982, -3.458, 2.368
4.865, -3.464, 2.690
4.813, -3.518, 2.687
4.930, -3.512, 2.363
4.876, -3.565, 2.357
4.759, -3.570, 2.682
4.705, -3.623, 2.679
4.827, -3.621, 2.354
4.776, -3.677, 2.349
4.655, -3.679, 2.678
4.602, -3.734, 2.675
4.556, -3.794, 2.675
4.517, -3.859, 2.679
4.462, -3.909, 2.674
4.414, -3.965, 2.673
4.360, -4.015, 2.670
4.305, -4.064, 2.666
4.258, -4.119, 2.667
4.207, -4.172, 2.667
4.156, -4.223, 2.667
4.100, -4.270, 2.664
4.052, -4.325, 2.667
4.004, -4.381, 2.670
3.952, -4.433, 2.672
3.904, -4.488, 2.676
3.851, -4.539, 2.677
3.851, -4.658, 2.361
3.955, -4.668, 2.044
4.066, -4.653, 1.727
4.161, -4.644, 1.415
4.266, -4.644, 1.108
4.325, -4.593, 1.109
4.384, -4.543, 1.109
4.373, -4.422, 1.410
4.473, -4.411, 1.104
4.325, -4.375, 1.719
4.315, -4.285, 2.029
4.425, -4.260, 1.715
4.421, -4.178, 2.029
4.471, -4.122, 2.028
4.520, -4.065, 2.027
4.574, -4.011, 2.028
4.624, -3.955, 2.027
4.684, -3.905, 2.031
4.730, -3.844, 2.030
4.778, -3.785, 2.030
4.833, -3.731, 2.033
4.374, -4.237, 2.032
4.265, -4.340, 2.031
4.321, -4.478, 1.412
4.212, -4.586, 1.413
4.109, -4.587, 1.721
4.017, -4.712, 1.731
3.899, -4.718, 2.045
3.903, -4.605, 2.358
3.799, -4.712, 2.364
3.749, -4.768, 2.369
3.852, -4.780, 2.051
3.793, -4.827, 2.051
3.696, -4.821, 2.373
3.643, -4.874, 2.377
3.744, -4.886, 2.057
3.688, -4.938, 2.059
3.584, -4.921, 2.378
3.532, -4.977, 2.384
3.636, -4.994, 2.064
3.579, -5.045, 2.067
3.481, -5.034, 2.390
3.421, -5.079, 2.392
3.525, -5.101, 2.072
3.468, -5.152, 2.075
3.365, -5.132, 2.397
3.320, -5.200, 2.410
3.413, -5.207, 2.080
3.360, -5.267, 2.088
3.263, -5.252, 2.415
3.207, -5.306, 2.421
3.305, -5.323, 2.094
3.246, -5.373, 2.098
3.189, -5.428, 2.104
3.138, -5.496, 2.115
3.081, -5.552, 2.122
3.023, -5.609, 2.129
3.132, -5.606, 1.797
3.077, -5.670, 1.805
2.968, -5.672, 2.139
2.907, -5.725, 2.145
3.015, -5.722, 1.810
2.957, -5.782, 1.817
2.849, -5.786, 2.155
2.783, -5.832, 2.159
2.899, -5.845, 1.826
2.869, -5.968, 1.505
2.935, -5.918, 1.502
2.810, -6.033, 1.513
2.745, -6.087, 1.518
2.654, -6.083, 1.857
2.666, -5.957, 2.180
2.720, -5.884, 2.166
2.605, -6.019, 2.191
2.511, -5.996, 2.537
2.450, -6.058, 2.551
2.390, -6.124, 2.566
2.323, -6.175, 2.575
2.262, -6.245, 2.592
2.198, -6.309, 2.607
2.135, -6.377, 2.624
2.590, -6.142, 1.865
2.685, -6.156, 1.526
2.783, -6.172, 1.192
2.627, -6.230, 1.536
2.533, -6.217, 1.878
2.468, -6.277, 1.887
2.565, -6.297, 1.545
2.401, -6.334, 1.895
2.336, -6.398, 1.905
2.271, -6.464, 1.916
2.206, -6.536, 1.929
2.140, -6.605, 1.942
2.071, -6.670, 1.953
3.115, -5.293, 2.760
3.123, -5.155, 3.083
3.056, -5.343, 2.766
3.000, -5.396, 2.774
2.946, -5.455, 2.786
2.888, -5.508, 2.795
RegionID:-1
Center:-1.427,3.915,1.350
Normal:-23.284,23.006,-11.117
NumPatches:35
-1.552, 3.715, 1.134
-1.585, 3.666, 1.126
-1.623, 3.629, 1.121
-1.659, 3.591, 1.117
-1.691, 3.543, 1.109
-1.729, 3.511, 1.106
-1.762, 3.470, 1.100
-1.797, 3.434, 1.095
-1.826, 3.387, 1.088
-1.863, 3.356, 1.086
-1.787, 3.542, 1.338
-1.751, 3.579, 1.344
-1.715, 3.616, 1.350
-1.680, 3.659, 1.359
-1.640, 3.690, 1.363
-1.604, 3.733, 1.371
-1.571, 3.782, 1.383
-1.535, 3.829, 1.394
-1.495, 3.867, 1.403
-1.454, 3.919, 1.417
-1.411, 3.970, 1.425
-1.368, 4.013, 1.432
-1.325, 4.052, 1.438
-1.284, 4.096, 1.447
-1.243, 4.145, 1.458
-1.202, 4.193, 1.469
-1.158, 4.234, 1.478
-1.117, 4.291, 1.493
-1.074, 4.342, 1.506
-1.029, 4.393, 1.518
-0.985, 4.450, 1.533
-0.939, 4.503, 1.547
-0.891, 4.551, 1.559
-0.842, 4.597, 1.571
-0.795, 4.662, 1.590
