NumRegions:6
RegionID:-1
1.640, -1.518, -0.585
1.602, -1.598, -0.591
1.587, -1.664, -0.601
1.759, -1.891, -0.542
2.096, -2.347, -0.428
2.088, -2.398, -0.433
1.742, -1.967, -0.552
1.541, -1.783, -0.616
1.396, -1.572, -0.661
1.550, -1.750, -0.611
1.275, -1.441, -0.709
1.719, -2.038, -0.561
2.074, -2.441, -0.437
1.703, -2.070, -0.564
1.527, -1.811, -0.619
1.514, -1.841, -0.624
1.686, -2.102, -0.567
1.674, -2.140, -0.572
1.498, -1.868, -0.626
1.486, -1.900, -0.631
1.663, -2.180, -0.578
1.647, -2.214, -0.582
1.473, -1.931, -0.636
1.466, -1.971, -0.643
1.634, -2.254, -0.587
1.618, -2.291, -0.592
1.456, -2.009, -0.650
1.441, -2.041, -0.655
1.663, -2.418, -0.581
1.673, -2.497, -0.578
1.426, -2.073, -0.659
1.281, -1.813, -0.698
1.269, -1.844, -0.704
1.407, -2.100, -0.663
1.392, -2.132, -0.668
1.232, -1.939, -0.723
1.118, -1.720, -0.757
1.246, -1.908, -0.717
1.354, -2.190, -0.676
1.139, -1.662, -0.743
RegionID:-1
Center:-4.742,2.739,-0.703
Normal:-136.283,118.591,-27.698
NumPatches:141
-5.750, 1.446, -1.151
-5.803, 1.384, -1.158
-5.864, 1.323, -1.167
-5.939, 1.263, -1.179
-5.984, 1.196, -1.185
-6.024, 1.128, -1.190
-6.092, 1.063, -1.202
-6.183, 1.063, -0.900
-6.123, 1.130, -0.893
-6.073, 1.198, -0.888
-6.019, 1.264, -0.882
-5.959, 1.328, -0.875
-5.912, 1.394, -0.870
-5.845, 1.454, -0.863
-5.789, 1.516, -0.857
-5.746, 1.580, -0.853
-5.699, 1.508, -1.144
-5.673, 1.422, -1.438
-5.650, 1.569, -1.138
-5.680, 1.637, -0.846
-5.629, 1.697, -0.841
-5.597, 1.628, -1.131
-5.572, 1.543, -1.422
-5.541, 1.686, -1.124
-5.571, 1.754, -0.836
-5.602, 1.843, -0.549
-5.730, 1.811, -0.262
-5.781, 1.749, -0.264
-5.832, 1.687, -0.266
-5.670, 1.869, -0.260
-5.615, 1.927, -0.258
-5.563, 1.986, -0.257
-5.444, 2.016, -0.540
-5.489, 1.956, -0.542
-5.398, 2.075, -0.537
-5.346, 2.130, -0.534
-5.303, 2.189, -0.532
-5.262, 2.248, -0.530
-5.210, 2.302, -0.527
-5.151, 2.352, -0.524
-5.106, 2.408, -0.522
-5.049, 2.457, -0.518
-5.025, 2.365, -0.794
-5.011, 2.301, -1.071
-5.062, 2.249, -1.076
-5.101, 2.192, -1.078
-5.154, 2.140, -1.083
-5.142, 2.058, -1.363
-5.114, 1.971, -1.641
-5.163, 1.917, -1.649
-5.214, 1.863, -1.658
-5.257, 1.806, -1.664
-5.370, 1.775, -1.391
-5.358, 1.695, -1.683
-5.463, 1.659, -1.404
-5.488, 1.744, -1.117
-5.517, 1.812, -0.831
-5.400, 1.863, -1.109
-5.441, 1.803, -1.112
-5.342, 1.916, -1.101
-5.301, 1.976, -1.098
-5.283, 1.892, -1.381
-5.257, 2.033, -1.094
-5.208, 2.088, -1.089
-5.193, 2.005, -1.370
-4.996, 2.009, -1.910
-4.958, 2.351, -1.066
-4.975, 2.416, -0.791
-5.003, 2.512, -0.516
-4.958, 2.566, -0.513
-4.930, 2.470, -0.788
-4.891, 2.526, -0.788
-4.907, 2.618, -0.510
-4.866, 2.675, -0.508
-4.848, 2.580, -0.787
-4.802, 2.633, -0.786
-4.834, 2.738, -0.507
-4.782, 2.791, -0.505
-4.756, 2.687, -0.787
-4.710, 2.747, -0.787
-4.735, 2.845, -0.504
-4.777, 2.870, -0.234
-4.727, 2.921, -0.233
-4.683, 2.975, -0.233
-4.646, 3.034, -0.234
-4.605, 3.089, -0.234
-4.553, 3.136, -0.234
-4.503, 3.185, -0.234
-4.464, 3.241, -0.234
-4.422, 3.294, -0.235
-4.368, 3.339, -0.234
-4.320, 3.387, -0.234
-4.272, 3.435, -0.234
-4.228, 3.486, -0.234
-4.179, 3.533, -0.234
-4.142, 3.590, -0.235
-4.090, 3.634, -0.235
-4.050, 3.688, -0.235
-4.004, 3.738, -0.235
-4.016, 3.857, 0.099
-3.968, 3.906, 0.099
-3.964, 3.793, -0.236
-3.923, 3.958, 0.099
-3.875, 4.006, 0.099
-3.831, 4.059, 0.099
-3.784, 4.110, 0.099
-3.743, 4.167, 0.099
-3.740, 4.046, -0.238
-3.687, 4.088, -0.238
-3.695, 3.995, -0.504
-3.686, 3.885, -0.763
-3.674, 3.797, -1.021
-3.718, 3.750, -1.021
-3.759, 3.700, -1.020
-3.802, 3.651, -1.019
-3.849, 3.606, -1.020
-3.890, 3.556, -1.019
-3.932, 3.507, -1.019
-3.976, 3.459, -1.020
-4.014, 3.406, -1.019
-4.060, 3.361, -1.020
-4.166, 3.346, -0.761
-4.209, 3.297, -0.762
-4.256, 3.250, -0.764
-4.296, 3.197, -0.764
-4.345, 3.152, -0.766
-4.386, 3.100, -0.766
-4.370, 3.023, -1.032
-4.475, 3.001, -0.769
-4.460, 2.925, -1.037
-4.564, 2.900, -0.774
-4.611, 2.851, -0.777
-4.665, 2.804, -0.782
-4.528, 2.956, -0.773
-4.429, 3.049, -0.767
-4.119, 3.392, -0.760
-3.723, 3.828, -0.760
-3.638, 3.930, -0.763
-3.694, 4.216, 0.099
-3.597, 4.190, -0.238
-3.645, 4.143, -0.238
RegionID:-1
Center:-1.150,2.763,0.388
Normal:35.633,49.741,6.975
NumPatches:52
-1.446, 2.942, 0.600
-1.518, 2.997, 0.613
-1.420, 2.891, 0.756
-1.346, 2.828, 0.737
-1.284, 2.786, 0.724
-1.378, 2.893, 0.588
-1.476, 3.004, 0.441
-1.513, 3.080, 0.279
-1.311, 2.842, 0.576
-1.224, 2.745, 0.711
-1.197, 2.687, 0.850
-1.141, 2.649, 0.835
-1.083, 2.605, 0.817
-0.997, 2.505, 0.928
-0.950, 2.479, 0.914
-1.032, 2.572, 0.803
-0.981, 2.537, 0.789
-1.049, 2.616, 0.669
-1.009, 2.615, 0.521
-1.064, 2.657, 0.533
-1.026, 2.663, 0.381
-1.109, 2.768, 0.240
-1.052, 2.726, 0.237
-1.123, 2.835, 0.057
-1.221, 2.955, -0.133
-1.285, 3.005, -0.137
-1.377, 3.108, -0.309
-1.425, 3.114, -0.143
-1.351, 3.053, -0.139
-1.248, 2.931, 0.059
-1.304, 2.923, 0.260
-1.375, 2.981, 0.267
-1.344, 2.912, 0.424
-1.241, 2.878, 0.253
-1.249, 3.021, -0.297
-1.157, 2.904, -0.130
-1.098, 2.858, -0.127
-1.008, 2.743, 0.056
-1.037, 2.803, -0.123
-1.122, 2.917, -0.283
-1.058, 2.858, -0.276
-1.002, 2.812, -0.270
-0.975, 2.627, 0.375
-0.958, 2.580, 0.511
-0.938, 2.523, 0.639
-0.893, 2.497, 0.630
-0.842, 2.450, 0.615
-0.904, 2.531, 0.499
-0.851, 2.477, 0.352
-0.802, 2.431, 0.608
-0.900, 2.437, 0.895
-0.853, 2.402, 0.878
RegionID:-1
Center:1.892,0.909,0.009
Normal:23.329,34.318,11.121
NumPatches:41
1.688, 1.017, 0.134
1.706, 0.999, 0.135
1.729, 0.983, 0.136
1.746, 0.964, 0.137
1.759, 1.006, 0.010
1.769, 1.038, -0.122
1.792, 1.022, -0.124
1.823, 1.009, -0.126
1.800, 0.971, 0.009
1.768, 0.947, 0.138
1.760, 0.940, 0.236
1.781, 0.923, 0.237
1.801, 0.904, 0.239
1.827, 0.888, 0.240
1.820, 0.915, 0.141
1.874, 0.924, 0.008
1.908, 0.961, -0.132
1.881, 0.979, -0.130
1.862, 0.999, -0.234
1.849, 0.993, -0.128
1.846, 0.938, 0.009
1.930, 0.941, -0.133
1.914, 0.895, 0.008
1.878, 0.883, 0.144
1.944, 0.881, 0.008
1.954, 0.921, -0.133
1.979, 0.902, -0.134
1.963, 0.860, 0.008
1.924, 0.844, 0.144
1.949, 0.825, 0.144
1.980, 0.809, 0.144
2.012, 0.793, 0.144
2.008, 0.822, 0.008
2.020, 0.859, -0.134
2.000, 0.880, -0.134
2.044, 0.839, -0.134
2.069, 0.819, -0.135
2.048, 0.843, -0.245
2.093, 0.799, -0.135
2.111, 0.776, -0.136
2.039, 0.775, 0.144
RegionID:-1
Center:1.797,-3.460,0.978
Normal:28.325,-24.693,6.923
NumPatches:37
1.888, -3.465, 0.309
1.920, -3.422, 0.308
1.980, -3.465, 0.066
1.988, -3.345, 0.306
2.020, -3.304, 0.304
1.963, -3.303, 0.492
1.905, -3.295, 0.679
1.843, -3.278, 0.866
1.808, -3.313, 0.869
1.869, -3.329, 0.680
1.927, -3.336, 0.493
1.952, -3.381, 0.306
1.857, -3.409, 0.496
1.799, -3.404, 0.685
1.774, -3.353, 0.872
1.753, -3.314, 1.070
1.683, -3.306, 1.262
1.695, -3.225, 1.445
1.942, -3.804, 1.934
1.902, -3.843, 1.942
1.661, -3.259, 1.450
1.649, -3.343, 1.268
1.716, -3.349, 1.075
1.704, -3.438, 0.881
1.762, -3.439, 0.687
1.821, -3.445, 0.497
1.740, -3.397, 0.876
1.662, -3.463, 0.883
1.633, -3.518, 0.892
1.618, -3.388, 1.277
1.580, -3.417, 1.280
1.547, -3.460, 1.288
1.516, -3.507, 1.297
1.868, -3.894, 1.955
1.826, -3.932, 1.962
1.790, -3.982, 1.976
1.749, -4.022, 1.985
