NumRegions:4
RegionID:-1
-0.138, 1.733, -0.266
-0.110, 1.730, -0.357
-0.095, 1.732, -0.266
-0.093, 1.722, -0.173
-0.091, 1.741, -0.086
-0.069, 1.746, -0.086
-0.045, 1.753, 0.023
-0.023, 1.754, 0.023
0.002, 1.760, 0.129
-0.020, 1.761, 0.214
-0.003, 1.750, 0.299
-0.025, 1.741, 0.385
0.024, 1.759, 0.214
0.047, 1.760, 0.214
0.069, 1.757, 0.214
0.046, 1.757, 0.129
0.022, 1.762, 0.024
-0.002, 1.763, -0.085
0.018, 1.751, -0.170
0.045, 1.765, -0.085
0.045, 1.762, 0.024
0.067, 1.762, 0.024
0.091, 1.758, 0.129
0.113, 1.759, 0.214
0.107, 1.761, 0.301
0.085, 1.769, 0.391
0.063, 1.766, 0.390
0.107, 1.765, 0.390
0.129, 1.766, 0.391
0.129, 1.760, 0.301
0.158, 1.767, 0.215
0.135, 1.762, 0.215
0.113, 1.759, 0.129
0.090, 1.762, 0.023
0.068, 1.766, -0.085
0.095, 1.768, -0.175
0.070, 1.761, -0.172
0.093, 1.773, -0.277
0.115, 1.765, -0.086
0.112, 1.759, 0.023
0.138, 1.768, -0.087
0.157, 1.764, 0.023
0.158, 1.759, 0.129
0.183, 1.769, -0.089
0.160, 1.763, -0.087
0.203, 1.774, 0.021
0.203, 1.762, 0.129
0.203, 1.768, 0.215
0.219, 1.767, 0.303
0.241, 1.767, 0.304
0.264, 1.770, 0.394
0.226, 1.767, 0.129
0.248, 1.767, 0.129
0.271, 1.767, 0.129
0.206, 1.775, -0.090
0.206, 1.767, -0.180
0.184, 1.776, -0.275
0.161, 1.771, -0.274
0.140, 1.770, -0.368
0.139, 1.772, -0.275
0.159, 1.775, -0.463
0.134, 1.775, -0.558
0.114, 1.758, -0.650
0.091, 1.748, -0.646
0.069, 1.744, -0.644
0.136, 1.767, -0.654
0.159, 1.771, -0.657
0.180, 1.783, -0.562
0.182, 1.775, -0.463
0.204, 1.772, -0.463
0.227, 1.772, -0.463
0.249, 1.768, -0.462
0.225, 1.782, -0.563
0.204, 1.776, -0.660
0.182, 1.775, -0.659
0.226, 1.772, -0.659
0.277, 1.783, -0.372
0.251, 1.781, -0.276
0.228, 1.777, -0.275
0.206, 1.776, -0.275
0.295, 1.778, -0.277
0.318, 1.779, -0.277
0.299, 1.780, -0.371
0.272, 1.771, -0.464
0.295, 1.772, -0.464
0.270, 1.780, -0.564
0.322, 1.780, -0.372
0.340, 1.774, -0.467
0.316, 1.781, -0.566
0.317, 1.773, -0.466
0.339, 1.782, -0.567
0.363, 1.773, -0.467
0.392, 1.788, -0.376
0.363, 1.777, -0.278
0.408, 1.776, -0.280
0.433, 1.778, -0.188
0.456, 1.776, -0.097
0.456, 1.780, -0.189
0.416, 1.793, -0.378
0.387, 1.778, -0.470
0.362, 1.785, -0.569
0.385, 1.785, -0.571
0.409, 1.787, -0.573
0.434, 1.782, -0.473
0.456, 1.788, -0.577
0.429, 1.763, -0.668
0.432, 1.786, -0.574
0.480, 1.778, -0.475
0.510, 1.794, -0.383
0.526, 1.775, -0.477
0.503, 1.786, -0.579
0.474, 1.754, -0.668
0.503, 1.776, -0.476
0.525, 1.781, -0.579
0.550, 1.776, -0.479
0.552, 1.775, -0.381
0.547, 1.776, -0.580
0.566, 1.750, -0.676
0.593, 1.767, -0.581
0.596, 1.771, -0.482
0.597, 1.764, -0.382
0.620, 1.763, -0.383
0.640, 1.762, -0.288
0.614, 1.753, -0.192
0.590, 1.754, -0.191
0.639, 1.756, -0.193
0.664, 1.756, -0.194
0.688, 1.757, -0.195
0.713, 1.756, -0.196
0.688, 1.759, -0.291
0.668, 1.760, -0.386
0.640, 1.757, -0.482
0.615, 1.761, -0.581
0.637, 1.755, -0.582
0.660, 1.750, -0.583
0.685, 1.753, -0.587
0.716, 1.762, -0.490
0.692, 1.757, -0.387
0.742, 1.762, -0.493
0.711, 1.755, -0.591
0.767, 1.756, -0.394
0.763, 1.757, -0.295
0.739, 1.757, -0.198
0.769, 1.767, -0.105
0.771, 1.774, 0.014
0.772, 1.772, 0.132
0.744, 1.767, 0.225
0.718, 1.765, 0.224
0.691, 1.761, 0.222
0.663, 1.751, 0.221
0.637, 1.747, 0.220
0.614, 1.750, 0.219
0.769, 1.766, 0.225
0.794, 1.766, -0.106
0.762, 1.753, -0.199
0.788, 1.757, -0.297
0.814, 1.753, -0.201
0.823, 1.771, -0.107
0.827, 1.783, 0.014
0.823, 1.769, 0.132
0.816, 1.754, 0.226
0.848, 1.765, 0.132
0.879, 1.780, 0.014
0.852, 1.777, -0.108
0.876, 1.772, -0.109
0.902, 1.770, -0.110
0.869, 1.757, -0.205
0.839, 1.753, -0.300
0.818, 1.754, -0.398
0.789, 1.754, -0.496
0.766, 1.758, -0.495
0.815, 1.754, -0.499
0.842, 1.755, -0.502
0.869, 1.752, -0.402
0.866, 1.755, -0.302
0.894, 1.757, -0.305
0.924, 1.760, -0.208
0.952, 1.763, -0.310
0.922, 1.758, -0.307
0.959, 1.767, -0.414
0.924, 1.758, -0.513
0.894, 1.752, -0.508
0.866, 1.750, -0.504
0.955, 1.765, -0.519
0.988, 1.769, -0.418
1.017, 1.769, -0.421
0.987, 1.772, -0.525
1.018, 1.775, -0.530
0.813, 1.754, -0.298
0.645, 1.763, -0.385
0.136, 1.770, -0.461
-0.073, 1.730, -0.266
-0.088, 1.731, -0.358
-0.110, 1.738, -0.451
-0.132, 1.731, -0.543
-0.150, 1.742, -0.644
-0.130, 1.744, -0.746
-0.152, 1.744, -0.747
-0.106, 1.742, -0.644
-0.111, 1.739, -0.546
-0.086, 1.741, -0.744
-0.108, 1.743, -0.745
-0.063, 1.749, -0.646
-0.067, 1.742, -0.546
-0.041, 1.749, -0.646
-0.064, 1.740, -0.743
-0.042, 1.742, -0.744
-0.021, 1.745, -0.745
0.001, 1.747, -0.746
-0.023, 1.739, -0.545
0.000, 1.735, -0.451
0.024, 1.744, -0.363
0.021, 1.745, -0.547
-0.154, 1.732, -0.450
-0.052, 1.737, -0.268
-0.422, 1.736, -0.183
-0.374, 1.731, -0.092
-0.329, 1.726, 0.019
-0.327, 1.734, 0.126
-0.324, 1.723, 0.211
-0.329, 1.723, 0.298
-0.329, 1.728, 0.387
-0.306, 1.722, 0.297
-0.284, 1.722, 0.384
-0.263, 1.727, 0.385
-0.284, 1.722, 0.297
-0.306, 1.738, 0.126
-0.332, 1.739, -0.092
RegionID:-1
Center:2.383,0.268,-0.337
Normal:42.321,1.276,-133.595
NumPatches:118
1.700, 0.362, -0.540
1.876, 0.374, -0.495
2.068, 0.440, -0.441
2.063, 0.466, -0.441
1.895, 0.455, -0.496
1.879, 0.474, -0.502
2.077, 0.551, -0.448
1.869, 0.521, -0.503
2.095, 0.610, -0.445
1.875, 0.575, -0.499
2.085, 0.635, -0.445
2.265, 0.698, -0.375
2.531, 0.776, -0.289
3.023, 0.879, -0.117
2.521, 0.705, -0.285
2.528, 0.741, -0.287
3.003, 0.796, -0.131
2.537, 0.643, -0.285
2.270, 0.609, -0.371
2.073, 0.578, -0.448
2.525, 0.673, -0.284
2.070, 0.522, -0.445
2.279, 0.552, -0.371
2.537, 0.610, -0.283
2.948, 0.706, -0.144
3.666, 0.814, 0.085
2.540, 0.577, -0.283
2.542, 0.545, -0.282
2.960, 0.594, -0.143
2.540, 0.479, -0.280
2.298, 0.468, -0.371
2.290, 0.496, -0.371
2.536, 0.511, -0.280
2.066, 0.412, -0.439
2.078, 0.387, -0.441
2.297, 0.409, -0.370
2.534, 0.445, -0.278
2.965, 0.519, -0.142
2.956, 0.480, -0.141
2.946, 0.441, -0.140
2.550, 0.349, -0.277
2.299, 0.350, -0.370
2.541, 0.380, -0.277
2.084, 0.307, -0.440
1.902, 0.281, -0.498
1.758, 0.261, -0.554
1.605, 0.235, -0.593
1.478, 0.218, -0.629
2.952, 0.367, -0.140
3.673, 0.397, 0.084
3.671, 0.351, 0.084
2.962, 0.330, -0.140
2.554, 0.316, -0.277
2.299, 0.255, -0.369
2.084, 0.255, -0.429
2.293, 0.287, -0.368
1.900, 0.208, -0.495
1.754, 0.216, -0.551
1.913, 0.232, -0.491
2.088, 0.198, -0.429
2.298, 0.223, -0.368
1.912, 0.183, -0.489
1.746, 0.149, -0.545
1.753, 0.171, -0.548
1.602, 0.133, -0.587
1.503, 0.143, -0.628
1.746, 0.127, -0.545
1.758, 0.103, -0.540
1.610, 0.112, -0.581
1.923, 0.090, -0.490
2.083, 0.093, -0.434
2.316, 0.077, -0.357
2.572, 0.087, -0.278
2.571, 0.055, -0.278
2.569, 0.023, -0.278
2.570, -0.025, -0.278
2.319, 0.020, -0.356
2.110, 0.043, -0.431
2.087, 0.067, -0.435
2.099, 0.015, -0.437
2.113, -0.022, -0.431
2.091, -0.050, -0.435
2.094, -0.076, -0.436
1.909, -0.043, -0.494
1.912, -0.067, -0.495
1.758, -0.037, -0.547
2.973, -0.057, -0.141
3.683, -0.035, 0.084
3.654, 0.033, 0.083
3.659, 0.078, 0.083
3.673, 0.124, 0.084
3.671, 0.169, 0.084
3.670, 0.214, 0.084
3.659, 0.259, 0.084
3.658, 0.304, 0.084
3.707, -0.081, 0.084
2.571, -0.088, -0.279
2.570, -0.057, -0.279
2.979, -0.131, -0.141
3.691, -0.171, 0.084
2.977, -0.168, -0.141
2.571, -0.120, -0.279
2.564, -0.151, -0.279
1.742, 0.061, -0.542
1.745, 0.083, -0.543
1.744, 0.039, -0.542
1.754, 0.017, -0.546
2.088, 0.362, -0.443
1.910, 0.329, -0.494
1.736, 0.303, -0.549
1.611, 0.297, -0.591
1.491, 0.259, -0.630
1.478, 0.275, -0.633
2.069, 0.494, -0.443
1.718, 0.527, -0.551
1.732, 0.481, -0.551
1.709, 0.409, -0.546
1.582, 0.375, -0.594
RegionID:-1
Center:2.671,1.139,0.779
Normal:-0.795,32.576,-1.830
NumPatches:27
3.644, 1.399, 1.542
2.892, 1.149, 1.061
2.704, 1.115, 1.166
2.655, 1.134, 0.991
2.537, 1.122, 0.953
2.412, 1.112, 0.764
2.338, 1.113, 0.745
2.283, 1.122, 0.732
2.295, 1.120, 0.876
2.362, 1.117, 0.897
2.444, 1.118, 0.923
2.421, 1.115, 0.622
2.503, 1.115, 0.637
2.606, 1.122, 0.656
2.619, 1.127, 0.513
2.534, 1.128, 0.361
2.441, 1.124, 0.352
2.618, 1.126, 0.370
2.719, 1.129, 0.381
2.830, 1.133, 0.547
2.813, 1.125, 0.700
2.811, 1.124, 0.867
3.164, 1.223, 0.967
2.932, 1.132, 0.565
2.829, 1.134, 0.394
2.618, 1.119, 1.137
3.075, 1.224, 1.312
