NumRegions:10
RegionID:-1
2.249, -0.747, -0.372
2.507, -0.906, -0.290
3.024, -1.142, -0.121
2.574, -0.998, -0.264
2.259, -0.844, -0.379
2.501, -0.939, -0.290
2.053, -0.772, -0.454
3.033, -1.231, -0.123
2.579, -1.074, -0.267
2.582, -1.038, -0.266
2.259, -0.940, -0.385
2.249, -0.969, -0.385
2.581, -1.151, -0.270
2.232, -1.027, -0.386
2.236, -0.996, -0.385
2.576, -1.225, -0.273
2.225, -1.091, -0.390
2.223, -1.057, -0.387
2.563, -1.298, -0.275
2.222, -1.159, -0.395
2.225, -1.126, -0.393
2.007, -1.051, -0.470
2.215, -1.190, -0.396
2.550, -1.371, -0.278
2.209, -1.222, -0.398
2.201, -1.254, -0.399
2.196, -1.287, -0.401
2.190, -1.320, -0.403
2.181, -1.352, -0.404
2.175, -1.386, -0.406
2.168, -1.419, -0.408
2.157, -1.451, -0.410
2.149, -1.485, -0.412
2.144, -1.522, -0.414
2.139, -1.560, -0.418
2.136, -1.599, -0.421
2.132, -1.639, -0.425
2.121, -1.673, -0.427
2.552, -2.070, -0.285
2.547, -2.119, -0.288
2.111, -1.709, -0.430
2.104, -1.748, -0.434
1.897, -1.540, -0.507
1.707, -1.350, -0.568
1.717, -1.323, -0.566
1.728, -1.296, -0.563
1.743, -1.273, -0.563
1.753, -1.247, -0.560
1.590, -1.101, -0.604
1.463, -0.991, -0.648
1.604, -1.053, -0.599
1.614, -1.031, -0.598
1.473, -0.920, -0.635
1.641, -0.991, -0.589
1.792, -1.053, -0.539
1.640, -0.940, -0.580
1.802, -1.000, -0.533
1.638, -0.882, -0.578
1.638, -0.856, -0.574
1.801, -0.970, -0.529
1.793, -1.024, -0.535
1.779, -1.075, -0.539
1.620, -1.006, -0.595
1.763, -1.158, -0.548
1.775, -1.195, -0.546
1.761, -1.220, -0.557
1.339, -0.930, -0.690
1.442, -1.031, -0.650
1.568, -1.239, -0.627
1.417, -1.096, -0.658
1.418, -1.125, -0.665
1.702, -1.382, -0.573
1.883, -1.576, -0.510
1.872, -1.610, -0.515
2.088, -1.825, -0.441
2.547, -2.172, -0.291
2.543, -2.224, -0.295
2.532, -2.270, -0.297
2.519, -2.315, -0.299
2.507, -2.362, -0.301
2.135, -1.953, -0.423
1.848, -1.672, -0.521
1.863, -1.643, -0.519
1.686, -1.443, -0.581
1.541, -1.282, -0.629
1.527, -1.303, -0.630
1.511, -1.323, -0.630
1.497, -1.345, -0.632
1.487, -1.370, -0.635
1.479, -1.397, -0.639
1.627, -1.583, -0.594
1.821, -1.731, -0.525
1.836, -1.703, -0.524
1.813, -1.766, -0.530
2.113, -2.082, -0.435
2.507, -2.421, -0.305
2.508, -2.482, -0.310
2.496, -2.532, -0.312
2.481, -2.580, -0.315
2.101, -2.122, -0.438
1.803, -1.800, -0.534
1.616, -1.653, -0.605
1.620, -1.616, -0.599
1.791, -1.877, -0.544
2.144, -2.230, -0.420
2.134, -2.274, -0.423
2.458, -2.685, -0.321
2.115, -2.369, -0.432
2.125, -2.322, -0.428
1.755, -1.981, -0.556
1.578, -1.738, -0.615
1.588, -1.707, -0.610
1.446, -1.510, -0.658
1.602, -1.679, -0.607
1.312, -1.375, -0.701
1.416, -1.555, -0.661
1.564, -1.766, -0.617
1.743, -2.016, -0.561
2.100, -2.411, -0.436
2.441, -2.802, -0.329
2.084, -2.452, -0.439
2.068, -2.496, -0.442
1.727, -2.048, -0.564
1.534, -1.866, -0.632
1.544, -1.831, -0.627
1.387, -1.602, -0.666
1.398, -1.574, -0.662
1.366, -1.659, -0.675
1.518, -1.893, -0.635
1.695, -2.113, -0.570
2.062, -2.551, -0.448
2.055, -2.607, -0.454
2.039, -2.653, -0.458
1.681, -2.148, -0.575
1.666, -2.184, -0.579
2.021, -2.697, -0.462
1.998, -2.737, -0.465
1.990, -2.797, -0.471
1.984, -2.862, -0.479
1.966, -2.912, -0.483
1.944, -2.957, -0.487
1.928, -3.012, -0.493
1.907, -3.061, -0.497
2.262, -3.731, -0.394
1.894, -3.213, -0.516
1.904, -3.142, -0.507
1.875, -3.272, -0.522
1.850, -3.322, -0.527
1.564, -2.914, -0.620
1.298, -2.349, -0.706
1.172, -2.059, -0.746
1.061, -1.823, -0.779
1.079, -1.802, -0.776
1.096, -1.780, -0.772
1.006, -1.587, -0.800
1.020, -1.566, -0.795
1.022, -1.522, -0.789
1.157, -1.687, -0.755
1.055, -1.495, -0.778
1.175, -1.669, -0.754
1.305, -1.800, -0.699
1.319, -1.773, -0.695
1.212, -1.593, -0.739
1.342, -1.713, -0.684
1.487, -1.950, -0.642
1.330, -1.743, -0.689
1.292, -1.828, -0.704
1.139, -1.706, -0.757
1.111, -1.756, -0.767
0.962, -1.650, -0.813
1.043, -1.843, -0.782
1.027, -1.868, -0.787
1.136, -2.116, -0.757
1.117, -2.143, -0.762
1.103, -2.181, -0.771
1.086, -2.213, -0.778
1.071, -2.251, -0.787
1.049, -2.277, -0.792
1.030, -2.308, -0.799
1.217, -2.824, -0.733
1.443, -3.239, -0.668
1.467, -3.188, -0.661
1.490, -3.135, -0.653
1.509, -3.079, -0.645
1.528, -3.022, -0.636
1.545, -2.965, -0.627
1.417, -3.288, -0.675
1.200, -2.882, -0.744
1.008, -2.335, -0.804
0.876, -2.117, -0.849
0.896, -2.091, -0.842
0.818, -1.843, -0.860
0.858, -2.146, -0.856
1.175, -2.923, -0.752
1.311, -2.304, -0.697
1.583, -2.866, -0.614
1.858, -0.544, -0.497
1.686, -0.630, -0.557
1.561, -0.585, -0.598
RegionID:-1
Center:2.461,1.002,-0.302
Normal:31.843,-1.053,-94.071
NumPatches:90
2.449, 1.741, -0.292
2.474, 1.713, -0.293
2.480, 1.672, -0.291
2.491, 1.636, -0.290
2.121, 1.430, -0.409
2.139, 1.404, -0.409
1.901, 1.275, -0.480
2.503, 1.600, -0.289
2.495, 1.552, -0.285
2.150, 1.374, -0.408
1.929, 1.192, -0.475
1.731, 1.101, -0.534
1.590, 1.040, -0.594
1.582, 1.063, -0.596
1.917, 1.218, -0.476
2.158, 1.306, -0.403
2.506, 1.516, -0.284
2.502, 1.472, -0.281
2.509, 1.435, -0.279
2.166, 1.274, -0.401
1.939, 1.165, -0.474
2.174, 1.243, -0.400
2.181, 1.212, -0.399
1.945, 1.103, -0.468
1.776, 0.976, -0.518
1.944, 1.040, -0.462
2.183, 1.178, -0.397
2.529, 1.365, -0.278
2.965, 1.586, -0.128
3.644, 1.937, 0.089
3.654, 1.885, 0.089
2.191, 1.147, -0.396
2.535, 1.289, -0.274
2.534, 1.249, -0.272
2.186, 1.109, -0.392
1.973, 1.026, -0.456
1.989, 1.003, -0.457
2.193, 1.078, -0.391
2.536, 1.212, -0.270
2.551, 1.179, -0.270
2.201, 1.048, -0.390
2.208, 1.017, -0.389
2.231, 0.994, -0.381
2.571, 1.110, -0.268
2.577, 1.073, -0.267
2.209, 0.950, -0.385
2.004, 0.883, -0.449
2.209, 0.917, -0.382
2.540, 1.015, -0.278
3.010, 1.157, -0.120
3.010, 1.115, -0.120
2.491, 0.950, -0.291
2.213, 0.885, -0.381
2.011, 0.826, -0.445
2.245, 0.865, -0.374
2.015, 0.771, -0.451
3.002, 1.069, -0.118
2.986, 1.022, -0.117
2.475, 0.874, -0.287
2.227, 0.794, -0.377
2.499, 0.814, -0.287
2.993, 0.941, -0.116
3.641, 1.141, 0.085
3.641, 1.091, 0.085
3.636, 1.041, 0.085
3.646, 0.995, 0.085
2.912, 0.841, -0.143
2.523, 0.754, -0.288
2.524, 0.721, -0.287
2.238, 0.643, -0.369
2.049, 0.557, -0.443
1.873, 0.538, -0.496
1.856, 0.557, -0.502
2.045, 0.583, -0.443
2.061, 0.533, -0.444
2.064, 0.506, -0.443
2.070, 0.481, -0.443
2.312, 0.507, -0.365
2.530, 0.590, -0.284
2.934, 0.692, -0.143
3.636, 0.897, 0.084
3.643, 0.947, 0.085
3.631, 0.848, 0.085
2.534, 0.558, -0.284
2.940, 0.617, -0.142
3.621, 0.752, 0.084
2.294, 0.478, -0.371
2.080, 0.453, -0.434
2.291, 0.448, -0.370
2.286, 0.417, -0.368
RegionID:-1
Center:-2.705,0.893,-0.114
Normal:-55.777,22.764,-20.174
NumPatches:64
-2.716, 0.673, -0.458
-2.662, 0.704, -0.591
-2.690, 0.739, -0.457
-2.638, 0.769, -0.591
-2.375, 0.658, -0.654
-2.668, 0.806, -0.457
-2.696, 0.847, -0.287
-2.747, 0.822, -0.144
-2.776, 0.798, -0.108
-2.790, 0.765, -0.108
-2.807, 0.733, -0.108
-2.819, 0.699, -0.108
-2.829, 0.665, -0.109
-2.902, 0.652, 0.072
-2.966, 0.617, 0.260
-2.934, 0.687, 0.260
-2.914, 0.720, 0.259
-2.885, 0.686, 0.073
-2.900, 0.755, 0.259
-2.884, 0.790, 0.259
-2.856, 0.754, 0.074
-2.866, 0.824, 0.259
-2.857, 0.860, 0.259
-2.821, 0.822, 0.075
-2.845, 0.896, 0.259
-2.823, 0.928, 0.258
-2.793, 0.892, 0.076
-2.742, 0.910, -0.106
-2.752, 0.867, -0.106
-2.766, 0.962, 0.076
-2.811, 0.963, 0.258
-2.802, 1.000, 0.258
-2.785, 1.034, 0.258
-2.752, 0.997, 0.075
-2.729, 0.950, -0.107
-2.715, 0.984, -0.107
-2.681, 0.920, -0.289
-2.648, 0.873, -0.458
-2.615, 0.834, -0.590
-2.355, 0.716, -0.654
-2.307, 0.765, -0.645
-2.596, 0.900, -0.591
-2.629, 0.904, -0.456
-2.611, 0.935, -0.455
-2.601, 0.968, -0.455
-2.577, 0.930, -0.589
-2.268, 0.848, -0.642
-2.277, 0.819, -0.642
-2.255, 0.875, -0.641
-2.592, 1.003, -0.456
-2.695, 1.012, -0.125
-2.688, 1.050, -0.107
-2.657, 1.071, -0.142
-2.639, 1.102, -0.142
-2.641, 1.146, -0.107
-2.626, 1.178, -0.107
-2.609, 1.206, -0.125
-2.773, 1.069, 0.258
-2.755, 1.102, 0.257
-2.735, 1.133, 0.256
-2.735, 1.173, 0.404
-2.717, 1.206, 0.256
-2.725, 1.169, 0.256
-2.704, 1.240, 0.256
RegionID:-1
Center:-1.967,2.756,0.133
Normal:-193.148,81.034,-67.222
NumPatches:150
-2.370, 1.529, -0.140
-2.368, 1.569, -0.142
-2.354, 1.601, -0.142
-2.336, 1.632, -0.142
-2.316, 1.661, -0.142
-2.309, 1.701, -0.127
-2.306, 1.746, -0.111
-2.328, 1.815, 0.066
-2.389, 1.800, 0.252
-2.406, 1.767, 0.251
-2.420, 1.732, 0.250
-2.434, 1.697, 0.250
-2.451, 1.664, 0.249
-2.463, 1.629, 0.249
-2.478, 1.595, 0.248
-2.495, 1.651, 0.400
-2.483, 1.687, 0.401
-2.472, 1.725, 0.403
-2.458, 1.760, 0.404
-2.444, 1.796, 0.405
-2.431, 1.833, 0.407
-2.419, 1.870, 0.408
-2.404, 1.907, 0.410
-2.378, 1.838, 0.253
-2.309, 1.846, 0.066
-2.289, 1.778, -0.111
-2.271, 1.809, -0.111
-2.291, 1.878, 0.066
-2.274, 1.912, 0.066
-2.263, 1.951, 0.066
-2.257, 1.994, 0.067
-2.246, 2.034, 0.067
-2.225, 2.065, 0.067
-2.214, 2.107, 0.067
-2.202, 2.147, 0.067
-2.138, 2.130, -0.119
-2.150, 2.090, -0.117
-2.123, 2.169, -0.120
-2.111, 2.211, -0.121
-2.096, 2.249, -0.122
-2.039, 2.243, -0.271
-2.054, 2.204, -0.269
-2.024, 2.283, -0.273
-2.007, 2.322, -0.275
-1.996, 2.367, -0.278
-1.958, 2.321, -0.424
-1.935, 2.249, -0.563
-1.951, 2.213, -0.560
-1.970, 2.179, -0.557
-1.925, 2.295, -0.569
-1.906, 2.331, -0.572
-1.889, 2.370, -0.576
-1.873, 2.410, -0.581
-1.883, 2.472, -0.435
-1.914, 2.515, -0.286
-1.948, 2.560, -0.133
-1.996, 2.627, 0.066
-1.982, 2.678, 0.064
-1.958, 2.721, 0.062
-1.933, 2.768, 0.062
-1.909, 2.812, 0.065
-1.896, 2.868, 0.068
-1.876, 2.917, 0.069
-1.857, 2.966, 0.070
-1.840, 3.020, 0.071
-1.822, 3.074, 0.072
-1.802, 3.127, 0.072
-1.761, 3.042, -0.146
-1.750, 2.934, -0.311
-1.772, 2.888, -0.308
-1.795, 2.845, -0.307
-1.728, 2.980, -0.313
-1.709, 3.033, -0.317
-1.689, 3.085, -0.320
-1.698, 3.198, -0.150
-1.672, 3.245, -0.151
-1.666, 3.135, -0.323
-1.687, 3.392, 0.075
-1.665, 3.453, 0.075
-1.647, 3.296, -0.152
-1.641, 3.512, 0.076
-1.613, 3.566, 0.076
-1.589, 3.629, 0.077
-1.563, 3.693, 0.078
-1.537, 3.760, 0.078
-1.561, 3.903, 0.339
-1.623, 3.917, 0.552
-1.646, 3.840, 0.545
-1.675, 3.779, 0.539
-1.701, 3.714, 0.534
-1.724, 3.646, 0.527
-1.746, 3.578, 0.521
-1.769, 3.515, 0.516
-1.791, 3.454, 0.511
-1.816, 3.398, 0.506
-1.837, 3.338, 0.502
-1.865, 3.292, 0.499
-1.886, 3.236, 0.495
-1.904, 3.176, 0.490
-1.923, 3.120, 0.486
-1.944, 3.069, 0.482
-1.959, 3.009, 0.478
-1.979, 2.957, 0.475
-1.999, 2.907, 0.471
-2.021, 2.863, 0.469
-2.043, 2.817, 0.466
-2.058, 2.763, 0.462
-2.074, 2.713, 0.458
-2.090, 2.664, 0.454
-2.114, 2.625, 0.452
-2.132, 2.581, 0.449
-2.152, 2.540, 0.446
-2.175, 2.503, 0.444
-2.190, 2.459, 0.441
-2.200, 2.409, 0.437
-2.215, 2.367, 0.434
-2.231, 2.325, 0.431
-2.245, 2.282, 0.428
-2.256, 2.238, 0.425
-2.272, 2.198, 0.423
-2.290, 2.162, 0.421
-2.309, 2.127, 0.419
-2.327, 2.091, 0.418
-2.340, 2.052, 0.416
-2.352, 2.011, 0.414
-2.373, 1.980, 0.413
-2.391, 1.945, 0.412
-1.597, 3.992, 0.559
-1.567, 4.061, 0.565
-1.538, 4.136, 0.573
-1.529, 4.270, 0.588
-1.506, 4.050, 0.347
-1.485, 3.900, 0.080
-1.509, 3.823, 0.079
-1.456, 3.970, 0.080
-1.429, 4.048, 0.081
-1.456, 4.231, 0.359
-1.515, 4.399, 0.602
-1.372, 4.213, 0.083
-1.392, 4.103, 0.081
-1.420, 4.476, 0.374
-1.385, 4.559, 0.379
-1.351, 4.326, 0.084
-1.284, 4.266, -0.188
-1.301, 4.141, -0.183
-1.291, 4.521, 0.086
-1.349, 4.644, 0.384
-1.226, 4.467, -0.197
-1.265, 4.396, -0.194
-1.855, 2.450, -0.585
RegionID:-1
Center:-3.135,-0.304,-0.127
Normal:-23.864,10.176,-11.199
NumPatches:28
-3.053, -0.082, -0.116
-3.063, -0.120, -0.117
-3.083, -0.158, -0.118
-3.058, -0.200, -0.275
-3.072, -0.241, -0.278
-3.085, -0.282, -0.280
-3.040, -0.319, -0.428
-3.059, -0.360, -0.431
-3.120, -0.368, -0.284
-3.099, -0.324, -0.282
-3.137, -0.277, -0.118
-3.216, -0.329, 0.079
-3.232, -0.372, 0.079
-3.246, -0.415, 0.078
-3.261, -0.459, 0.078
-3.201, -0.501, -0.126
-3.155, -0.534, -0.286
-3.091, -0.523, -0.438
-3.279, -0.503, 0.077
-3.150, -0.453, -0.286
-3.092, -0.444, -0.437
-3.189, -0.285, 0.079
-3.167, -0.242, 0.078
-3.145, -0.200, 0.078
-3.139, -0.159, 0.077
-3.101, -0.198, -0.118
-3.127, -0.119, 0.076
-3.115, -0.080, 0.075
RegionID:-1
Center:0.842,3.860,0.293
Normal:-11.296,18.023,-3.324
NumPatches:22
0.599, 3.786, 0.700
0.654, 3.818, 0.708
0.710, 3.856, 0.716
0.768, 3.897, 0.725
0.701, 3.820, 0.515
0.758, 3.855, 0.521
0.828, 3.940, 0.734
0.885, 3.965, 0.740
0.815, 3.883, 0.526
0.742, 3.799, 0.316
0.798, 3.829, 0.322
0.872, 3.893, 0.328
0.813, 3.790, 0.067
0.933, 3.929, 0.328
0.995, 3.973, 0.331
0.936, 3.876, 0.069
0.998, 3.920, 0.070
0.913, 3.821, -0.171
0.838, 3.722, -0.352
0.973, 3.859, -0.173
1.033, 3.894, -0.175
0.958, 3.810, -0.364
RegionID:-1
Center:3.129,-7.151,1.950
Normal:-16.262,-57.301,-11.598
NumPatches:58
3.834, -7.459, 2.346
3.969, -7.493, 2.371
4.112, -7.538, 2.400
4.283, -7.681, 2.936
4.444, -7.692, 2.482
4.442, -7.741, 2.979
4.390, -7.599, 1.989
4.497, -7.569, 1.543
4.332, -7.499, 1.518
4.186, -7.457, 1.499
4.065, -7.454, 1.488
3.942, -7.445, 1.476
3.828, -7.447, 1.898
3.709, -7.440, 2.325
3.824, -7.494, 2.812
3.530, -7.361, 2.731
3.565, -7.377, 2.293
3.700, -7.420, 1.880
3.801, -7.397, 1.457
3.552, -7.349, 1.850
3.419, -7.303, 1.826
3.287, -7.255, 2.233
3.135, -7.214, 2.635
3.004, -7.106, 2.167
3.155, -7.203, 2.207
3.288, -7.255, 1.802
2.969, -7.024, 1.728
2.878, -7.053, 2.138
2.759, -7.009, 2.113
2.853, -6.992, 1.712
2.964, -7.009, 1.332
2.865, -7.017, 1.328
2.970, -7.021, 0.952
2.857, -6.992, 0.944
2.756, -6.997, 1.318
2.653, -6.993, 1.698
2.648, -6.978, 2.093
2.638, -7.006, 2.509
2.525, -6.910, 2.062
2.410, -6.913, 2.452
2.299, -6.807, 2.014
2.432, -6.920, 1.666
2.542, -6.957, 1.682
2.412, -6.861, 2.039
2.328, -6.892, 1.653
2.194, -6.769, 1.995
2.094, -6.740, 1.978
2.218, -6.844, 1.635
2.110, -6.795, 1.618
1.994, -6.710, 1.962
1.891, -6.660, 1.941
1.984, -6.678, 1.585
1.873, -6.599, 1.561
1.793, -6.626, 1.925
1.696, -6.587, 1.907
1.773, -6.554, 1.545
1.677, -6.515, 1.532
4.122, -7.611, 2.891
RegionID:-1
Center:-0.393,4.577,1.553
Normal:11.906,33.493,-0.784
NumPatches:36
0.120, 4.368, 1.719
0.067, 4.378, 1.723
0.015, 4.434, 1.491
-0.040, 4.447, 1.496
-0.095, 4.471, 1.504
-0.150, 4.488, 1.510
-0.207, 4.514, 1.519
-0.264, 4.541, 1.529
-0.321, 4.559, 1.535
-0.384, 4.585, 1.538
-0.456, 4.601, 1.553
-0.528, 4.653, 1.311
-0.591, 4.683, 1.323
-0.652, 4.700, 1.331
-0.716, 4.732, 1.343
-0.780, 4.756, 1.353
-0.843, 4.772, 1.361
-0.886, 4.748, 1.622
-0.824, 4.731, 1.613
-0.761, 4.713, 1.604
-0.699, 4.696, 1.595
-0.637, 4.671, 1.584
-0.576, 4.644, 1.572
-0.507, 4.579, 1.816
-0.447, 4.556, 1.805
-0.516, 4.624, 1.563
-0.386, 4.531, 1.794
-0.326, 4.516, 1.786
-0.268, 4.500, 1.778
-0.210, 4.485, 1.770
-0.153, 4.455, 1.757
-0.097, 4.435, 1.747
-0.042, 4.422, 1.741
0.013, 4.401, 1.732
-0.467, 4.661, 1.066
-0.530, 4.707, 0.837
RegionID:-1
Center:0.970,4.052,1.656
Normal:11.562,32.199,1.211
NumPatches:33
0.308, 4.270, 1.934
0.359, 4.255, 1.929
0.411, 4.243, 1.926
0.460, 4.215, 1.916
0.510, 4.189, 1.908
0.560, 4.172, 1.904
0.610, 4.155, 1.900
0.659, 4.134, 1.895
0.709, 4.116, 1.891
0.759, 4.104, 1.890
0.808, 4.084, 1.887
0.859, 4.070, 1.886
0.908, 4.048, 1.882
0.959, 4.030, 1.880
1.008, 4.009, 1.876
0.964, 4.048, 1.625
1.059, 3.994, 1.874
1.108, 3.976, 1.871
1.156, 3.956, 1.868
1.119, 3.992, 1.627
1.177, 4.015, 1.401
1.127, 4.033, 1.402
1.225, 3.995, 1.400
1.264, 3.942, 1.625
1.203, 3.934, 1.864
1.250, 3.912, 1.860
1.309, 3.917, 1.621
1.274, 3.978, 1.400
1.315, 3.982, 1.177
1.271, 4.018, 0.962
1.265, 3.997, 1.177
1.331, 4.037, 0.754
1.280, 4.048, 0.753
RegionID:-1
Center:3.478,3.082,1.937
Normal:11.685,26.930,3.027
NumPatches:30
2.878, 3.268, 2.239
2.935, 3.250, 2.251
2.983, 3.223, 2.258
3.038, 3.202, 2.270
3.094, 3.181, 2.283
3.155, 3.163, 2.298
3.206, 3.136, 2.308
3.260, 3.110, 2.319
3.317, 3.085, 2.332
3.372, 3.059, 2.344
3.350, 3.117, 2.071
3.431, 3.034, 2.357
3.492, 3.011, 2.372
3.468, 3.063, 2.096
3.532, 3.039, 2.109
3.503, 3.090, 1.821
3.591, 3.087, 1.581
3.666, 3.073, 1.597
3.684, 3.007, 1.859
3.584, 3.006, 2.115
3.624, 2.970, 2.409
3.675, 2.936, 2.418
3.662, 2.994, 2.137
3.723, 3.042, 1.605
3.791, 3.039, 1.360
3.732, 3.069, 1.352
3.819, 3.062, 1.113
3.882, 3.035, 1.121
3.980, 3.033, 0.883
3.920, 3.064, 0.878
