NumRegions:8
RegionID:-1
-2.466, 0.805, -0.001
-2.473, 0.776, -0.161
-2.438, 0.798, -0.159
-2.423, 0.824, -0.000
-3.378, 1.103, 0.290
-3.431, 1.074, 0.293
-3.365, 1.146, 0.466
-2.375, 0.840, 0.000
-2.395, 0.816, -0.157
-2.415, 0.790, -0.283
-2.375, 0.809, -0.279
-2.333, 0.827, -0.275
-2.331, 0.793, -0.397
-2.354, 0.775, -0.526
-2.313, 0.793, -0.519
-2.271, 0.810, -0.511
-2.235, 0.828, -0.505
-2.250, 0.801, -0.631
-2.204, 0.848, -0.500
-2.155, 0.858, -0.612
-2.189, 0.840, -0.619
-2.134, 0.882, -0.489
-2.104, 0.900, -0.484
-2.121, 0.875, -0.605
-2.075, 0.918, -0.480
-2.034, 0.928, -0.589
-2.064, 0.911, -0.595
-2.001, 0.943, -0.583
-1.944, 0.944, -0.685
-1.976, 0.929, -0.692
-1.918, 0.961, -0.680
-1.891, 0.977, -0.675
-1.864, 0.992, -0.669
-1.839, 1.008, -0.664
-1.819, 1.027, -0.662
-1.797, 1.043, -0.658
-1.775, 1.061, -0.655
-1.725, 1.065, -0.755
-1.749, 1.050, -0.759
-1.702, 1.080, -0.750
-1.704, 1.106, -0.643
-1.722, 1.120, -0.540
-1.760, 1.116, -0.439
-1.784, 1.100, -0.442
-1.808, 1.084, -0.444
-1.844, 1.099, -0.344
-1.842, 1.099, -0.236
-1.886, 1.094, -0.133
-1.911, 1.078, -0.134
-1.937, 1.061, -0.135
-1.967, 1.046, -0.136
-1.998, 1.031, -0.137
-2.027, 1.014, -0.139
-2.052, 0.995, -0.139
-2.080, 0.977, -0.141
-2.110, 0.960, -0.142
-2.146, 0.944, -0.144
-2.150, 0.914, -0.259
-2.185, 0.897, -0.262
-2.209, 0.875, -0.263
-2.242, 0.857, -0.266
-2.282, 0.840, -0.270
-2.310, 0.851, -0.152
-2.332, 0.857, 0.000
-3.225, 1.186, 0.281
-3.266, 1.202, 0.457
-3.293, 1.213, 0.636
-3.327, 1.225, 0.824
-3.315, 1.267, 1.010
-3.263, 1.293, 0.999
-3.280, 1.254, 0.816
-3.233, 1.282, 0.809
-3.213, 1.319, 0.990
-3.168, 1.346, 0.981
-3.187, 1.309, 0.801
-3.196, 1.266, 0.624
-3.206, 1.225, 0.451
-3.151, 1.248, 0.446
-3.100, 1.272, 0.441
-2.286, 0.910, 0.161
-2.295, 0.875, 0.001
-2.270, 0.898, 0.000
-2.236, 0.917, 0.001
-2.235, 0.886, -0.148
-2.220, 0.945, 0.147
-3.058, 1.299, 0.437
-3.092, 1.314, 0.611
-3.078, 1.353, 0.783
-3.118, 1.371, 0.971
-3.075, 1.397, 0.963
-3.026, 1.420, 0.954
-2.971, 1.439, 0.943
-2.984, 1.400, 0.769
-3.008, 1.366, 0.601
-3.014, 1.324, 0.434
-3.052, 1.341, 0.606
-2.969, 1.348, 0.430
-2.926, 1.372, 0.426
-2.163, 0.985, 0.146
-2.177, 0.956, 0.001
-2.176, 0.926, -0.145
-2.205, 0.936, 0.001
-2.110, 0.989, 0.002
-2.106, 1.022, 0.144
-2.877, 1.392, 0.422
-2.912, 1.410, 0.590
-2.941, 1.424, 0.762
-2.933, 1.465, 0.937
-2.960, 1.490, 1.126
-2.912, 1.510, 1.115
-2.871, 1.535, 1.107
-2.894, 1.490, 0.930
-2.846, 1.510, 0.921
-2.851, 1.468, 0.749
-2.786, 1.477, 0.576
-2.831, 1.457, 0.581
-2.763, 1.509, 0.736
-2.804, 1.532, 0.914
-2.834, 1.560, 1.100
-2.790, 1.581, 1.091
-2.745, 1.600, 1.082
-2.767, 1.557, 0.909
-2.723, 1.576, 0.901
-2.701, 1.619, 1.073
-2.657, 1.638, 1.064
-2.679, 1.595, 0.894
-2.686, 1.554, 0.726
-2.702, 1.519, 0.567
-2.741, 1.497, 0.571
-2.669, 1.544, 0.564
-1.945, 1.129, 0.250
-1.963, 1.107, 0.139
-1.955, 1.069, 0.002
-2.020, 1.074, 0.141
-2.049, 1.057, 0.142
-1.991, 1.091, 0.140
-1.925, 1.118, 0.138
-1.902, 1.102, 0.003
-1.861, 1.111, -0.132
-2.643, 1.618, 0.889
-2.620, 1.660, 1.057
-2.650, 1.679, 1.245
-2.609, 1.698, 1.235
-2.576, 1.722, 1.230
-2.531, 1.737, 1.219
-2.485, 1.751, 1.208
-2.453, 1.775, 1.203
-2.417, 1.795, 1.197
-2.382, 1.815, 1.191
-2.338, 1.827, 1.180
-2.305, 1.848, 1.176
-2.268, 1.865, 1.169
-2.279, 1.829, 1.000
-2.229, 1.824, 0.831
-2.243, 1.788, 0.677
-2.277, 1.770, 0.680
-2.313, 1.751, 0.684
-2.347, 1.732, 0.687
-2.411, 1.734, 0.854
-2.453, 1.718, 0.861
-2.490, 1.699, 0.866
-2.523, 1.676, 0.870
-2.559, 1.655, 0.875
-2.601, 1.637, 0.882
-2.374, 1.753, 0.849
-2.263, 1.804, 0.834
-2.203, 1.802, 0.673
-2.195, 1.842, 0.827
-2.216, 1.870, 0.993
-2.232, 1.882, 1.162
-2.203, 1.905, 1.160
-2.171, 1.925, 1.156
-2.136, 1.942, 1.150
-2.141, 1.900, 0.981
-2.107, 1.917, 0.976
-2.130, 1.880, 0.820
-2.074, 1.879, 0.662
-2.092, 1.849, 0.517
-2.126, 1.831, 0.519
-2.161, 1.814, 0.522
-2.169, 1.820, 0.669
-2.108, 1.861, 0.665
-2.066, 1.828, 0.368
-2.032, 1.846, 0.366
-2.018, 1.877, 0.511
-2.036, 1.891, 0.658
-2.060, 1.912, 0.812
-2.075, 1.936, 0.973
-2.095, 1.952, 1.141
-2.061, 1.969, 1.136
-2.029, 1.987, 1.132
-1.998, 2.006, 1.129
-1.966, 2.024, 1.125
-1.931, 2.038, 1.119
-1.898, 2.053, 1.115
-1.862, 2.065, 1.109
-1.830, 2.082, 1.105
-1.803, 2.102, 1.104
-1.771, 2.118, 1.101
-1.738, 2.131, 1.096
-1.706, 2.145, 1.092
-1.677, 2.163, 1.091
-1.649, 2.182, 1.090
-1.616, 2.195, 1.086
-1.585, 2.209, 1.083
-1.556, 2.227, 1.082
-1.528, 2.245, 1.082
-1.499, 2.262, 1.081
-1.469, 2.278, 1.080
-1.441, 2.295, 1.079
-1.413, 2.314, 1.079
-1.382, 2.327, 1.077
-1.352, 2.341, 1.076
-1.321, 2.354, 1.074
-1.293, 2.372, 1.075
-1.262, 2.385, 1.074
-1.233, 2.400, 1.074
-1.203, 2.415, 1.073
-1.173, 2.429, 1.073
-1.144, 2.444, 1.073
-1.114, 2.460, 1.074
-1.086, 2.478, 1.076
-1.057, 2.494, 1.077
-1.028, 2.513, 1.079
-0.998, 2.527, 1.080
-0.968, 2.541, 1.081
-0.939, 2.558, 1.083
-0.911, 2.580, 1.087
-0.880, 2.594, 1.088
-0.849, 2.607, 1.089
-0.818, 2.621, 1.090
-0.841, 2.587, 0.928
-0.812, 2.607, 0.931
-0.840, 2.561, 0.774
-0.858, 2.513, 0.625
-0.886, 2.496, 0.623
-0.913, 2.475, 0.621
-0.942, 2.461, 0.620
-0.973, 2.450, 0.620
-1.000, 2.431, 0.619
-1.026, 2.410, 0.617
-1.056, 2.397, 0.617
-1.085, 2.384, 0.617
-1.114, 2.371, 0.617
-1.142, 2.354, 0.616
-1.172, 2.342, 0.617
-1.200, 2.327, 0.617
-1.228, 2.311, 0.617
-1.254, 2.292, 0.616
-1.283, 2.278, 0.616
-1.312, 2.264, 0.617
-1.342, 2.251, 0.618
-1.371, 2.236, 0.619
-1.397, 2.218, 0.618
-1.427, 2.204, 0.619
-1.457, 2.192, 0.621
-1.486, 2.177, 0.622
-1.537, 2.191, 0.772
-1.537, 2.136, 0.621
-1.596, 2.160, 0.775
-1.601, 2.114, 0.626
-1.631, 2.099, 0.628
-1.666, 2.090, 0.631
-1.694, 2.073, 0.633
-1.721, 2.054, 0.633
-1.749, 2.036, 0.634
-1.783, 2.023, 0.638
-1.814, 2.008, 0.640
-1.848, 1.995, 0.643
-1.881, 1.981, 0.646
-1.910, 1.962, 0.648
-1.941, 1.944, 0.650
-1.960, 1.918, 0.508
-1.965, 1.878, 0.363
-1.997, 1.861, 0.365
-2.007, 1.832, 0.223
-1.963, 1.828, -0.008
-1.990, 1.807, -0.008
-1.946, 1.814, -0.172
-1.916, 1.830, -0.171
-1.901, 1.861, -0.007
-1.916, 1.887, 0.223
-1.936, 1.896, 0.362
-1.907, 1.915, 0.361
-1.876, 1.932, 0.360
-1.843, 1.945, 0.359
-1.813, 1.962, 0.358
-1.782, 1.976, 0.357
-1.747, 1.986, 0.355
-1.719, 2.004, 0.354
-1.694, 2.023, 0.354
-1.666, 2.041, 0.353
-1.637, 2.057, 0.353
-1.608, 2.071, 0.352
-1.572, 2.078, 0.350
-1.542, 2.091, 0.349
-1.519, 2.114, 0.350
-1.871, 1.879, -0.006
-1.883, 1.845, -0.170
-1.896, 1.809, -0.298
-1.867, 1.827, -0.296
-1.836, 1.841, -0.295
-1.852, 1.808, -0.423
-1.821, 1.823, -0.420
-1.805, 1.856, -0.293
-1.777, 1.873, -0.292
-1.748, 1.889, -0.291
-1.719, 1.904, -0.290
-1.694, 1.925, -0.289
-1.661, 1.934, -0.287
-1.630, 1.947, -0.286
-1.598, 1.958, -0.284
-1.567, 1.969, -0.283
-1.538, 1.983, -0.282
-1.513, 2.000, -0.281
-1.484, 2.013, -0.280
-1.456, 2.028, -0.279
-1.428, 2.042, -0.279
-1.400, 2.055, -0.278
-1.374, 2.072, -0.278
-1.395, 2.043, -0.400
-1.408, 2.019, -0.524
-1.432, 1.999, -0.523
-1.458, 1.983, -0.524
-1.489, 1.974, -0.527
-1.522, 1.967, -0.530
-1.547, 1.948, -0.530
-1.571, 1.930, -0.531
-1.598, 1.914, -0.532
-1.630, 1.904, -0.535
-1.656, 1.887, -0.536
-1.685, 1.872, -0.538
-1.717, 1.861, -0.541
-1.747, 1.846, -0.543
-1.776, 1.832, -0.546
-1.807, 1.817, -0.548
-1.382, 2.034, -0.523
-1.355, 2.048, -0.522
-1.340, 2.070, -0.398
-1.353, 2.095, -0.278
-1.330, 2.066, -0.522
-1.843, 1.897, -0.006
-1.812, 1.912, -0.005
-1.776, 1.921, -0.005
-1.743, 1.934, -0.004
-1.719, 1.955, -0.004
-1.689, 1.970, -0.004
-1.654, 1.977, -0.003
-1.622, 1.989, -0.003
-1.594, 2.005, -0.002
-1.571, 2.027, -0.002
-1.544, 2.043, -0.002
-1.517, 2.060, -0.002
-2.009, 1.914, 0.657
-1.978, 1.932, 0.654
-1.624, 2.141, 0.775
-1.566, 2.175, 0.773
-1.506, 2.204, 0.770
-0.828, 2.527, 0.625
-0.800, 2.545, 0.627
-0.779, 2.587, 0.776
-0.782, 2.623, 0.934
-0.788, 2.639, 1.093
-0.758, 2.654, 1.096
-0.750, 2.606, 0.779
-0.770, 2.558, 0.628
-1.789, 1.128, -0.338
-1.734, 1.130, -0.436
-1.663, 1.114, -0.744
-1.681, 1.096, -0.746
-1.642, 1.130, -0.741
RegionID:-1
Center:-1.122,2.221,-0.413
Normal:-17.691,27.983,-11.166
NumPatches:36
-1.220, 2.149, -0.525
-1.249, 2.138, -0.525
-1.272, 2.116, -0.522
-1.284, 2.076, -0.516
-1.312, 2.109, -0.393
-1.286, 2.123, -0.393
-1.267, 2.160, -0.266
-1.238, 2.174, -0.265
-1.262, 2.143, -0.394
-1.231, 2.150, -0.392
-1.213, 2.195, -0.265
-1.187, 2.215, -0.265
-1.156, 2.226, -0.264
-1.177, 2.180, -0.390
-1.191, 2.161, -0.525
-1.162, 2.175, -0.526
-1.134, 2.191, -0.527
-1.116, 2.218, -0.385
-1.129, 2.245, -0.264
-1.100, 2.261, -0.265
-1.065, 2.271, -0.396
-1.077, 2.227, -0.528
-1.105, 2.208, -0.528
-1.088, 2.246, -0.392
-1.051, 2.246, -0.528
-1.040, 2.290, -0.398
-1.041, 2.289, -0.266
-1.011, 2.302, -0.398
-1.022, 2.259, -0.527
-0.993, 2.272, -0.526
-0.983, 2.315, -0.399
-0.961, 2.343, -0.271
-0.928, 2.344, -0.400
-0.955, 2.328, -0.399
-0.968, 2.292, -0.527
-0.914, 2.323, -0.528
RegionID:-1
Center:-0.617,2.463,-0.420
Normal:-12.081,21.592,-6.176
NumPatches:21
-0.487, 2.514, -0.545
-0.517, 2.500, -0.544
-0.546, 2.477, -0.541
-0.575, 2.457, -0.539
-0.607, 2.445, -0.539
-0.639, 2.434, -0.538
-0.668, 2.415, -0.535
-0.697, 2.398, -0.532
-0.725, 2.384, -0.529
-0.740, 2.401, -0.398
-0.742, 2.426, -0.270
-0.713, 2.440, -0.270
-0.682, 2.452, -0.269
-0.653, 2.471, -0.270
-0.623, 2.489, -0.271
-0.593, 2.511, -0.273
-0.564, 2.532, -0.275
-0.524, 2.514, -0.407
-0.553, 2.499, -0.405
-0.495, 2.529, -0.410
-0.457, 2.527, -0.545
RegionID:-1
Center:1.402,3.204,0.827
Normal:-54.587,103.076,-27.765
NumPatches:86
1.129, 2.923, 1.070
1.142, 2.958, 1.262
1.569, 4.065, 1.971
1.515, 4.079, 2.236
1.426, 3.984, 1.915
1.356, 3.941, 1.887
1.285, 3.893, 1.857
0.886, 2.801, 1.169
0.841, 2.780, 1.155
0.795, 2.751, 1.140
1.033, 3.742, 1.760
1.093, 3.778, 1.783
1.156, 3.816, 1.807
1.221, 3.859, 1.834
0.878, 2.776, 0.994
0.924, 2.801, 1.007
0.948, 2.781, 0.842
0.901, 2.755, 0.831
0.938, 2.750, 0.679
0.983, 2.770, 0.686
1.023, 2.770, 0.537
0.975, 2.747, 0.531
1.010, 2.735, 0.383
1.059, 2.761, 0.388
1.110, 2.791, 0.393
1.164, 2.823, 0.399
1.151, 2.793, 0.245
1.207, 2.794, 0.059
1.155, 2.768, 0.059
1.261, 2.824, 0.059
1.290, 2.807, -0.128
1.236, 2.781, -0.125
1.273, 2.774, -0.276
1.328, 2.801, -0.281
1.379, 2.818, -0.285
1.467, 2.903, -0.137
1.533, 2.944, -0.140
1.436, 2.846, -0.290
1.597, 2.975, -0.143
1.661, 3.005, -0.145
1.885, 3.297, 0.069
1.838, 3.342, 0.302
1.642, 3.074, 0.277
1.575, 3.038, 0.272
1.522, 3.024, 0.437
1.481, 3.033, 0.606
1.438, 3.037, 0.780
1.369, 2.993, 0.765
1.309, 2.961, 0.753
1.251, 2.932, 0.742
1.195, 2.900, 0.730
1.136, 2.860, 0.717
1.084, 2.831, 0.707
1.096, 2.864, 0.879
1.184, 2.955, 1.087
1.256, 3.026, 1.303
1.647, 4.115, 2.004
1.596, 4.140, 2.280
1.673, 4.187, 2.316
1.728, 4.167, 2.039
1.808, 4.213, 2.072
1.895, 4.270, 2.110
1.983, 4.324, 2.148
2.072, 4.374, 2.185
1.303, 3.030, 1.127
1.238, 2.981, 1.103
1.368, 3.073, 1.149
1.520, 3.303, 1.237
1.614, 3.395, 1.275
1.693, 3.452, 1.303
1.866, 3.688, 1.399
2.580, 4.958, 1.868
2.433, 4.539, 2.020
2.495, 4.516, 1.733
2.759, 5.175, 1.652
1.767, 3.405, 0.887
1.576, 3.124, 0.628
1.541, 3.145, 0.812
1.607, 3.096, 0.450
1.828, 3.418, 0.694
1.863, 3.384, 0.497
1.924, 3.400, 0.309
2.658, 4.679, 2.108
2.544, 4.503, 1.457
1.738, 3.054, -0.149
1.440, 4.031, 2.201
RegionID:-1
Center:2.973,-6.327,1.847
Normal:31.197,-63.619,7.265
NumPatches:65
4.418, -5.556, 1.987
4.290, -5.566, 2.351
4.211, -5.605, 2.345
4.129, -5.638, 2.338
4.054, -5.681, 2.335
3.976, -5.718, 2.331
3.899, -5.757, 2.327
3.823, -5.796, 2.324
3.748, -5.838, 2.323
3.876, -5.840, 1.964
3.798, -5.877, 1.960
3.678, -5.886, 2.324
3.603, -5.929, 2.324
3.724, -5.921, 1.960
3.647, -5.961, 1.958
3.523, -5.960, 2.320
3.450, -6.004, 2.321
3.573, -6.003, 1.957
3.500, -6.049, 1.959
3.375, -6.047, 2.321
3.303, -6.093, 2.324
3.422, -6.085, 1.957
3.351, -6.133, 1.960
3.226, -6.132, 2.324
3.144, -6.160, 2.321
3.275, -6.173, 1.960
3.215, -6.252, 1.593
3.294, -6.214, 1.595
3.115, -6.241, 1.959
3.070, -6.207, 2.324
3.038, -6.283, 1.963
3.136, -6.289, 1.591
3.058, -6.333, 1.591
2.956, -6.326, 1.965
2.869, -6.356, 1.960
2.975, -6.366, 1.589
2.894, -6.406, 1.591
2.792, -6.397, 1.960
2.715, -6.438, 1.960
2.819, -6.454, 1.595
2.736, -6.483, 1.595
2.639, -6.480, 1.962
2.561, -6.514, 1.962
2.658, -6.523, 1.597
2.579, -6.559, 1.599
2.484, -6.555, 1.965
2.409, -6.600, 1.969
2.331, -6.639, 1.972
2.252, -6.674, 1.973
2.171, -6.704, 1.974
2.065, -6.718, 2.352
2.093, -6.746, 1.979
2.033, -6.849, 1.623
2.126, -6.850, 1.260
2.205, -6.809, 1.257
2.289, -6.782, 1.257
2.366, -6.735, 1.253
2.468, -6.751, 0.900
2.547, -6.709, 0.898
2.628, -6.672, 0.897
2.607, -6.625, 1.249
2.445, -6.695, 1.251
2.114, -6.814, 1.621
1.952, -6.883, 1.626
1.871, -6.922, 1.629
