NumRegions:8
RegionID:-1
-3.758, 2.729, -0.429
-3.834, 2.786, -0.203
-3.924, 2.863, 0.089
-4.024, 2.833, 0.394
-4.031, 2.764, 0.392
-4.034, 2.694, 0.389
-4.025, 2.908, 0.397
-4.017, 2.978, 0.399
-3.914, 3.006, 0.089
-3.919, 2.934, 0.089
-3.827, 2.927, -0.207
-3.913, 3.082, 0.090
-3.823, 2.999, -0.209
-3.756, 2.870, -0.437
-3.687, 2.743, -0.654
-3.685, 2.813, -0.660
-3.622, 2.709, -0.873
-3.616, 2.774, -0.880
-3.670, 2.874, -0.663
-3.758, 2.946, -0.441
-3.747, 3.012, -0.445
-3.599, 2.832, -0.884
-3.554, 2.722, -1.096
-3.510, 2.615, -1.304
-3.473, 2.515, -1.513
-3.404, 2.397, -1.707
-3.400, 2.458, -1.720
-3.455, 2.567, -1.519
-3.531, 2.564, -1.301
-3.545, 2.785, -1.103
-3.527, 2.841, -1.108
-3.482, 2.730, -1.318
-3.475, 2.794, -1.329
-3.414, 2.670, -1.530
-3.405, 2.731, -1.541
-3.462, 2.855, -1.337
-3.387, 2.856, -1.564
-3.395, 2.793, -1.552
RegionID:-1
Center:2.027,1.482,-0.461
Normal:104.324,4.450,-309.434
NumPatches:245
1.860, 3.296, -0.524
1.615, 2.770, -0.601
1.311, 2.327, -0.702
1.148, 2.105, -0.756
1.129, 2.131, -0.761
1.113, 2.165, -0.768
1.096, 2.198, -0.775
1.073, 2.219, -0.778
1.052, 2.246, -0.783
1.032, 2.274, -0.789
1.012, 2.305, -0.796
0.892, 2.093, -0.843
0.991, 2.334, -0.802
0.816, 1.858, -0.865
0.833, 1.836, -0.859
0.851, 1.817, -0.855
1.292, 2.361, -0.708
1.027, 1.875, -0.790
1.043, 1.850, -0.785
1.057, 1.823, -0.778
1.074, 1.800, -0.774
1.090, 1.778, -0.770
1.226, 1.953, -0.727
1.245, 1.931, -0.724
1.106, 1.756, -0.766
1.259, 1.900, -0.718
1.274, 1.873, -0.713
1.135, 1.706, -0.756
1.292, 1.850, -0.711
1.308, 1.825, -0.707
1.159, 1.653, -0.745
1.323, 1.798, -0.703
1.331, 1.763, -0.695
1.184, 1.604, -0.735
1.343, 1.735, -0.691
1.227, 1.539, -0.726
1.213, 1.561, -0.729
1.238, 1.513, -0.721
1.253, 1.494, -0.719
1.392, 1.625, -0.673
1.558, 1.816, -0.627
1.566, 1.781, -0.621
1.574, 1.746, -0.616
1.430, 1.550, -0.663
1.293, 1.430, -0.711
1.278, 1.449, -0.712
1.150, 1.340, -0.750
1.272, 1.482, -0.710
1.415, 1.572, -0.665
1.590, 1.679, -0.605
1.776, 1.872, -0.543
2.133, 2.305, -0.428
2.124, 2.353, -0.432
2.110, 2.395, -0.435
2.095, 2.438, -0.439
2.077, 2.478, -0.442
2.067, 2.529, -0.446
2.056, 2.580, -0.451
2.049, 2.636, -0.458
2.037, 2.688, -0.463
2.023, 2.738, -0.467
2.003, 2.783, -0.471
1.989, 2.835, -0.476
1.967, 2.878, -0.480
1.953, 2.935, -0.485
1.944, 3.000, -0.493
1.932, 3.062, -0.500
1.911, 3.113, -0.505
1.637, 2.729, -0.596
1.327, 2.289, -0.696
1.897, 3.177, -0.512
2.309, 3.554, -0.381
2.482, 2.611, -0.317
2.489, 2.554, -0.314
2.140, 2.256, -0.423
1.791, 1.842, -0.540
1.796, 1.802, -0.535
1.801, 1.764, -0.530
1.609, 1.617, -0.597
1.449, 1.494, -0.654
1.440, 1.522, -0.659
1.463, 1.435, -0.644
1.811, 1.730, -0.527
2.120, 1.987, -0.426
2.515, 2.397, -0.304
2.507, 2.449, -0.308
2.487, 2.490, -0.309
2.527, 2.350, -0.302
2.538, 2.302, -0.300
2.530, 2.238, -0.295
2.532, 2.185, -0.291
2.545, 2.142, -0.289
2.551, 2.094, -0.287
2.556, 2.046, -0.284
2.559, 1.996, -0.281
2.570, 1.954, -0.279
2.571, 1.905, -0.276
2.579, 1.862, -0.274
2.147, 1.595, -0.423
1.897, 1.442, -0.502
1.890, 1.476, -0.505
1.702, 1.363, -0.570
1.526, 1.254, -0.619
1.689, 1.388, -0.572
1.865, 1.574, -0.514
1.687, 1.455, -0.573
1.846, 1.638, -0.519
1.649, 1.500, -0.583
1.822, 1.699, -0.524
1.833, 1.668, -0.521
1.856, 1.607, -0.517
1.873, 1.541, -0.511
1.879, 1.507, -0.507
1.719, 1.306, -0.564
1.909, 1.411, -0.500
2.151, 1.555, -0.419
2.592, 1.822, -0.273
2.994, 2.105, -0.143
2.986, 2.045, -0.140
3.014, 2.009, -0.141
2.999, 1.946, -0.138
2.520, 1.687, -0.293
2.162, 1.477, -0.413
1.923, 1.344, -0.493
1.739, 1.253, -0.560
1.569, 1.133, -0.606
1.423, 1.026, -0.634
2.161, 1.519, -0.417
1.763, 1.204, -0.557
1.939, 1.283, -0.487
2.177, 1.447, -0.412
2.190, 1.416, -0.412
2.531, 1.604, -0.289
3.014, 1.904, -0.137
3.013, 1.851, -0.136
3.015, 1.801, -0.135
3.020, 1.754, -0.134
3.025, 1.708, -0.133
2.554, 1.404, -0.280
2.198, 1.235, -0.398
1.975, 1.136, -0.475
2.198, 1.307, -0.404
1.967, 1.198, -0.482
1.957, 1.225, -0.483
1.767, 1.143, -0.548
1.607, 1.042, -0.599
2.198, 1.383, -0.410
2.202, 1.347, -0.408
1.779, 1.088, -0.543
1.601, 0.982, -0.586
2.195, 1.269, -0.400
2.558, 1.448, -0.282
2.208, 1.205, -0.397
1.982, 1.108, -0.473
1.793, 1.036, -0.538
1.616, 0.937, -0.582
1.807, 0.985, -0.534
2.550, 1.361, -0.278
3.022, 1.608, -0.130
3.023, 1.561, -0.129
3.031, 1.518, -0.128
3.033, 1.473, -0.128
3.045, 1.433, -0.127
2.570, 1.251, -0.274
2.224, 1.109, -0.392
2.222, 1.143, -0.395
2.216, 1.174, -0.396
2.229, 1.078, -0.391
2.582, 1.218, -0.274
3.043, 1.386, -0.126
3.040, 1.339, -0.125
2.576, 1.176, -0.272
2.247, 0.986, -0.387
2.240, 1.016, -0.388
2.019, 0.880, -0.457
2.257, 0.957, -0.387
2.252, 0.923, -0.384
2.045, 0.829, -0.448
1.837, 0.776, -0.515
1.668, 0.731, -0.566
1.838, 0.804, -0.519
1.836, 0.749, -0.512
1.851, 0.729, -0.514
1.684, 0.689, -0.565
1.859, 0.706, -0.513
1.866, 0.682, -0.513
1.720, 0.656, -0.563
1.866, 0.656, -0.510
2.056, 0.692, -0.449
2.072, 0.667, -0.441
1.875, 0.633, -0.511
2.070, 0.643, -0.439
2.070, 0.615, -0.437
1.876, 0.582, -0.506
2.075, 0.589, -0.437
2.060, 0.555, -0.441
1.906, 0.542, -0.502
2.083, 0.532, -0.435
1.884, 0.460, -0.499
1.897, 0.488, -0.504
1.885, 0.436, -0.498
1.898, 0.412, -0.491
2.069, 0.423, -0.436
2.315, 0.481, -0.372
2.562, 0.565, -0.285
2.566, 0.599, -0.287
2.565, 0.632, -0.288
2.565, 0.666, -0.289
3.042, 0.832, -0.117
3.056, 0.876, -0.119
3.057, 0.918, -0.119
3.061, 0.960, -0.120
3.060, 1.001, -0.120
3.073, 1.048, -0.122
3.074, 1.091, -0.122
3.070, 1.132, -0.123
3.056, 1.170, -0.123
3.058, 1.214, -0.124
3.058, 1.258, -0.124
3.049, 1.298, -0.125
3.015, 0.787, -0.132
3.706, 0.912, 0.085
2.967, 0.699, -0.145
2.971, 0.623, -0.144
2.966, 0.584, -0.143
2.564, 0.532, -0.285
2.565, 0.500, -0.284
2.979, 0.549, -0.144
2.984, 0.512, -0.144
2.578, 0.470, -0.285
2.586, 0.438, -0.286
2.988, 0.475, -0.144
3.723, 0.583, 0.084
3.696, 0.532, 0.084
2.984, 0.437, -0.144
2.317, 0.393, -0.369
2.086, 0.374, -0.438
2.083, 0.400, -0.438
1.907, 0.393, -0.492
1.753, 0.358, -0.545
1.607, 0.328, -0.596
1.923, 0.321, -0.501
1.767, 0.316, -0.547
1.616, 0.268, -0.595
1.602, 1.093, -0.597
RegionID:-1
Center:1.942,-1.072,-0.488
Normal:45.560,3.088,-131.533
NumPatches:132
1.877, -0.676, -0.506
2.077, -0.779, -0.449
2.274, -0.820, -0.379
2.300, -0.797, -0.371
2.287, -0.761, -0.378
2.060, -0.661, -0.447
2.294, -0.701, -0.376
2.069, -0.608, -0.445
2.281, -0.636, -0.371
2.280, -0.606, -0.369
2.082, -0.530, -0.443
1.897, -0.456, -0.502
2.101, -0.505, -0.437
2.324, -0.531, -0.364
2.090, -0.450, -0.441
1.884, -0.404, -0.495
2.553, -0.583, -0.283
1.897, -0.480, -0.504
1.748, -0.464, -0.561
1.740, -0.439, -0.556
2.557, -0.684, -0.287
2.526, -0.811, -0.287
3.043, -0.984, -0.119
2.287, -0.730, -0.376
2.265, -0.849, -0.379
2.269, -0.882, -0.381
2.266, -0.914, -0.383
2.078, -0.813, -0.452
2.051, -0.829, -0.457
1.850, -0.721, -0.512
1.693, -0.684, -0.568
1.857, -0.780, -0.512
2.055, -0.863, -0.451
2.263, -0.945, -0.384
2.255, -0.975, -0.385
2.592, -1.161, -0.271
2.596, -1.201, -0.274
2.241, -1.003, -0.384
2.030, -0.879, -0.457
2.018, -0.904, -0.457
1.833, -0.849, -0.524
1.662, -0.745, -0.567
1.681, -0.728, -0.570
1.836, -0.823, -0.521
1.826, -0.874, -0.525
1.825, -0.902, -0.529
1.636, -0.783, -0.564
1.536, -0.762, -0.619
1.528, -0.736, -0.621
1.409, -0.656, -0.656
1.417, -0.638, -0.655
1.415, -0.616, -0.651
1.628, -0.831, -0.570
1.814, -0.926, -0.529
1.806, -0.951, -0.531
1.818, -0.986, -0.529
2.000, -1.125, -0.473
2.222, -1.203, -0.397
2.225, -1.169, -0.394
2.226, -1.134, -0.392
2.589, -1.277, -0.277
2.597, -1.241, -0.276
2.582, -1.314, -0.278
2.576, -1.392, -0.281
2.215, -1.236, -0.399
2.558, -1.465, -0.283
2.201, -1.302, -0.403
1.994, -1.157, -0.476
1.792, -1.005, -0.535
1.633, -0.886, -0.580
1.515, -0.801, -0.628
1.510, -0.823, -0.630
1.639, -0.944, -0.592
1.789, -1.066, -0.543
1.990, -1.189, -0.480
2.207, -1.269, -0.400
2.206, -1.343, -0.407
2.202, -1.378, -0.410
1.981, -1.218, -0.482
1.985, -1.257, -0.477
2.195, -1.412, -0.412
2.182, -1.442, -0.413
1.959, -1.273, -0.485
1.779, -1.123, -0.548
1.633, -0.996, -0.599
1.943, -1.297, -0.485
2.173, -1.476, -0.415
2.168, -1.511, -0.419
1.938, -1.329, -0.488
1.741, -1.225, -0.554
1.587, -1.082, -0.601
1.586, -1.111, -0.606
1.581, -1.137, -0.609
1.722, -1.276, -0.557
1.925, -1.390, -0.494
2.157, -1.544, -0.420
2.158, -1.585, -0.425
2.148, -1.619, -0.427
2.140, -1.654, -0.430
1.922, -1.461, -0.503
1.915, -1.492, -0.506
1.724, -1.310, -0.563
1.573, -1.162, -0.612
1.569, -1.189, -0.616
1.445, -1.068, -0.651
1.333, -0.959, -0.695
1.711, -1.334, -0.564
1.705, -1.363, -0.567
1.559, -1.212, -0.618
1.551, -1.237, -0.621
1.427, -1.116, -0.656
1.695, -1.390, -0.570
1.687, -1.418, -0.573
1.542, -1.261, -0.623
1.532, -1.285, -0.626
1.401, -1.150, -0.666
1.674, -1.443, -0.575
1.668, -1.473, -0.579
1.653, -1.496, -0.580
1.517, -1.338, -0.633
1.510, -1.365, -0.637
1.370, -1.212, -0.671
1.648, -1.529, -0.585
1.847, -1.713, -0.527
1.832, -1.741, -0.529
1.820, -1.773, -0.532
1.643, -1.563, -0.590
1.497, -1.388, -0.639
1.641, -1.599, -0.597
1.471, -1.432, -0.642
2.124, -1.685, -0.431
2.122, -1.726, -0.435
RegionID:-1
Center:-1.766,0.826,-0.609
Normal:-27.500,-12.826,-8.707
NumPatches:32
-1.652, 0.516, -0.532
-1.662, 0.542, -0.538
-1.678, 0.570, -0.546
-1.690, 0.597, -0.553
-1.703, 0.626, -0.560
-1.717, 0.655, -0.568
-1.677, 0.669, -0.663
-1.732, 0.710, -0.579
-1.688, 0.724, -0.678
-1.682, 0.696, -0.670
-1.751, 0.768, -0.592
-1.790, 0.793, -0.493
-1.708, 0.786, -0.697
-1.697, 0.753, -0.686
-1.776, 0.848, -0.609
-1.834, 0.901, -0.518
-1.846, 0.878, -0.411
-1.885, 0.957, -0.428
-1.841, 0.934, -0.525
-1.793, 0.883, -0.621
-1.723, 0.821, -0.708
-1.743, 0.859, -0.721
-1.805, 0.916, -0.630
-1.820, 0.952, -0.640
-1.864, 1.005, -0.543
-1.841, 1.021, -0.657
-1.833, 0.987, -0.649
-1.771, 0.930, -0.740
-1.788, 0.996, -0.756
-1.851, 1.056, -0.665
-1.883, 1.076, -0.558
-1.796, 1.030, -0.765
RegionID:-1
Center:2.454,-0.136,-0.317
Normal:23.734,0.274,-79.082
NumPatches:76
2.111, 0.184, -0.442
2.114, 0.156, -0.433
2.306, 0.151, -0.366
2.577, 0.198, -0.281
2.577, 0.230, -0.282
2.993, 0.302, -0.143
2.992, 0.228, -0.142
2.997, 0.191, -0.142
2.997, 0.153, -0.142
2.573, 0.166, -0.280
2.574, 0.135, -0.280
2.997, 0.116, -0.141
2.990, 0.079, -0.141
2.567, 0.103, -0.279
2.573, 0.071, -0.279
2.315, 0.095, -0.367
2.102, 0.103, -0.429
1.897, 0.119, -0.492
2.111, 0.134, -0.432
1.738, 0.110, -0.541
1.904, 0.071, -0.493
1.903, 0.047, -0.493
1.745, 0.066, -0.543
2.996, 0.042, -0.141
2.981, -0.014, -0.140
2.999, -0.051, -0.142
2.587, -0.010, -0.280
2.338, 0.033, -0.361
2.330, -0.036, -0.361
2.583, -0.076, -0.279
2.994, -0.089, -0.141
2.306, -0.096, -0.368
2.069, -0.067, -0.431
2.341, -0.066, -0.364
2.563, -0.143, -0.276
2.990, -0.163, -0.141
2.566, -0.177, -0.277
2.302, -0.126, -0.367
2.090, -0.147, -0.437
1.905, -0.106, -0.486
2.083, -0.120, -0.435
1.893, -0.131, -0.491
2.103, -0.172, -0.431
2.078, -0.199, -0.435
1.910, -0.183, -0.488
1.753, -0.142, -0.547
1.761, -0.164, -0.542
1.764, -0.190, -0.544
1.918, -0.232, -0.492
2.093, -0.252, -0.430
2.308, -0.277, -0.369
2.567, -0.309, -0.280
2.990, -0.313, -0.142
3.001, -0.276, -0.142
2.565, -0.211, -0.277
2.993, -0.238, -0.142
3.700, -0.399, 0.084
2.988, -0.350, -0.142
3.716, -0.493, 0.085
2.963, -0.422, -0.141
2.984, -0.388, -0.142
2.563, -0.373, -0.281
2.308, -0.306, -0.370
2.304, -0.335, -0.369
2.298, -0.363, -0.369
2.560, -0.438, -0.283
2.975, -0.462, -0.142
2.969, -0.499, -0.142
2.970, -0.537, -0.143
2.953, -0.571, -0.143
2.543, -0.532, -0.283
2.276, -0.447, -0.367
2.280, -0.419, -0.367
2.290, -0.391, -0.368
1.909, -0.253, -0.499
1.769, -0.209, -0.546
RegionID:-1
Center:1.228,-2.789,0.936
Normal:-2.033,-81.712,-12.958
NumPatches:57
1.176, -2.784, 0.542
1.215, -2.778, 0.544
1.261, -2.786, 0.548
1.306, -2.793, 0.552
1.348, -2.791, 0.555
1.393, -2.794, 0.559
1.436, -2.792, 0.563
1.478, -2.787, 0.566
1.523, -2.789, 0.570
1.574, -2.799, 0.577
1.623, -2.804, 0.582
1.669, -2.804, 0.586
1.668, -2.798, 0.753
1.629, -2.809, 0.923
1.582, -2.807, 0.916
1.625, -2.804, 0.749
1.524, -2.803, 1.084
1.479, -2.802, 1.077
1.536, -2.805, 0.909
1.435, -2.805, 1.251
1.391, -2.804, 1.427
1.346, -2.800, 1.417
1.391, -2.806, 1.244
1.435, -2.801, 1.071
1.304, -2.802, 1.410
1.260, -2.798, 1.401
1.211, -2.788, 1.211
1.256, -2.794, 1.220
1.167, -2.782, 1.202
1.126, -2.784, 1.196
1.085, -2.783, 1.190
1.043, -2.780, 1.182
1.005, -2.783, 1.178
1.041, -2.786, 1.014
1.090, -2.784, 0.849
1.130, -2.773, 0.690
1.174, -2.780, 0.695
1.132, -2.789, 0.853
1.094, -2.783, 0.537
1.047, -2.777, 0.844
1.001, -2.782, 1.008
0.967, -2.785, 1.173
0.928, -2.786, 1.168
0.961, -2.780, 1.002
0.924, -2.781, 0.998
0.889, -2.783, 1.162
0.852, -2.785, 1.158
0.886, -2.783, 0.995
0.848, -2.781, 0.990
0.813, -2.782, 1.152
0.774, -2.777, 1.145
0.810, -2.780, 0.986
0.773, -2.778, 0.982
0.736, -2.771, 1.139
0.701, -2.775, 1.137
0.737, -2.782, 0.979
0.661, -2.768, 0.969
RegionID:-1
Center:5.357,1.659,2.513
Normal:222.586,-7.844,50.403
NumPatches:198
5.505, 6.702, 2.889
5.513, 6.546, 2.852
5.533, 6.409, 2.822
5.596, 6.324, 2.814
5.613, 6.188, 2.784
5.607, 6.032, 2.745
5.713, 6.334, 2.380
5.795, 6.584, 1.986
5.801, 6.429, 1.961
5.853, 6.329, 1.952
5.874, 6.198, 1.934
5.739, 5.910, 2.299
5.606, 5.884, 2.709
5.607, 5.742, 2.676
5.394, 5.395, 2.973
5.411, 5.281, 2.947
5.579, 5.575, 2.629
5.542, 5.405, 2.581
5.747, 5.775, 2.274
5.872, 6.045, 1.909
5.721, 5.610, 2.236
5.538, 5.270, 2.549
5.450, 5.064, 2.899
5.613, 5.085, 2.526
5.654, 5.279, 2.160
5.740, 5.101, 2.144
5.629, 4.853, 2.479
5.490, 4.621, 2.798
5.504, 4.519, 2.777
5.494, 4.399, 2.744
5.621, 4.612, 2.426
5.739, 4.735, 2.078
5.860, 4.713, 1.705
5.858, 4.831, 1.722
5.728, 4.494, 2.034
5.602, 4.370, 2.371
5.422, 4.234, 2.683
5.313, 4.153, 3.027
5.194, 4.168, 3.403
5.189, 4.270, 3.433
5.317, 4.053, 3.001
5.312, 3.947, 2.971
5.320, 3.853, 2.949
5.316, 3.752, 2.922
5.314, 3.653, 2.896
5.312, 3.557, 2.871
5.317, 3.466, 2.851
5.323, 3.378, 2.832
5.328, 3.290, 2.813
5.314, 3.192, 2.785
5.218, 3.052, 3.092
5.227, 2.972, 3.076
5.328, 3.113, 2.772
5.335, 3.030, 2.757
5.224, 2.886, 3.053
5.224, 2.803, 3.033
5.326, 2.939, 2.733
5.328, 2.856, 2.717
5.232, 2.725, 3.019
5.220, 2.638, 2.993
5.317, 2.766, 2.693
5.327, 2.689, 2.682
5.232, 2.564, 2.982
5.232, 2.485, 2.965
5.338, 2.613, 2.671
5.349, 2.538, 2.661
5.234, 2.407, 2.950
5.235, 2.330, 2.935
5.349, 2.458, 2.646
5.430, 2.410, 2.318
5.440, 2.495, 2.335
5.333, 2.294, 2.610
5.234, 2.254, 2.919
5.243, 2.181, 2.909
5.241, 2.105, 2.894
5.333, 2.217, 2.596
5.434, 2.333, 2.307
5.339, 2.143, 2.586
5.234, 2.028, 2.878
5.247, 1.958, 2.872
5.346, 2.070, 2.578
5.445, 2.180, 2.287
5.348, 1.996, 2.567
5.241, 1.882, 2.857
5.236, 1.807, 2.843
5.353, 1.923, 2.558
5.352, 1.849, 2.547
5.235, 1.734, 2.832
5.245, 1.664, 2.826
5.331, 1.769, 2.527
5.435, 1.870, 2.238
5.337, 1.699, 2.521
5.238, 1.589, 2.811
5.233, 1.515, 2.798
5.335, 1.608, 2.508
5.427, 1.715, 2.215
5.342, 1.538, 2.501
5.230, 1.443, 2.785
5.239, 1.375, 2.780
5.231, 1.304, 2.766
5.237, 1.237, 2.760
5.230, 1.167, 2.748
5.235, 1.100, 2.742
5.231, 1.032, 2.733
5.235, 0.966, 2.728
5.233, 0.899, 2.721
5.227, 0.832, 2.712
5.228, 0.767, 2.707
5.237, 0.702, 2.707
5.235, 0.637, 2.701
5.225, 0.570, 2.692
5.219, 0.505, 2.686
5.321, 0.578, 2.408
5.323, 0.512, 2.406
5.407, 0.585, 2.125
5.506, 0.595, 1.851
5.594, 0.692, 1.577
5.596, 0.762, 1.579
5.590, 0.831, 1.580
5.517, 0.873, 1.865
5.518, 0.943, 1.869
5.517, 1.013, 1.872
5.427, 1.066, 2.159
5.430, 1.136, 2.165
5.429, 1.206, 2.170
5.435, 1.278, 2.178
5.442, 1.351, 2.186
5.433, 1.421, 2.189
5.428, 1.492, 2.193
5.438, 1.568, 2.204
5.432, 0.997, 2.156
5.513, 0.803, 1.861
5.588, 0.621, 1.573
5.222, 0.441, 2.684
5.216, 0.376, 2.678
5.314, 0.446, 2.399
5.310, 0.380, 2.395
5.408, 0.451, 2.121
5.218, 0.311, 2.677
5.215, 0.247, 2.674
5.309, 0.314, 2.393
5.399, 0.317, 2.114
5.204, 0.182, 2.666
5.210, 0.119, 2.668
5.205, 0.055, 2.665
5.205, -0.041, 2.665
5.199, -0.105, 2.662
5.194, -0.169, 2.660
5.200, -0.233, 2.665
5.187, -0.296, 2.659
5.184, -0.360, 2.660
5.187, -0.424, 2.664
5.178, -0.487, 2.662
5.178, -0.551, 2.665
5.166, -0.614, 2.663
5.169, -0.679, 2.668
5.173, -0.744, 2.675
5.155, -0.806, 2.670
5.159, -0.872, 2.678
5.160, -0.937, 2.684
5.257, -0.891, 2.398
5.347, -0.841, 2.116
5.253, -0.957, 2.401
5.155, -1.002, 2.687
5.147, -1.066, 2.689
5.141, -1.131, 2.693
5.145, -1.198, 2.703
5.142, -1.264, 2.709
5.123, -1.326, 2.707
5.113, -1.391, 2.711
5.118, -1.460, 2.723
5.117, -1.528, 2.732
5.112, -1.595, 2.739
5.105, -1.661, 2.746
5.210, -1.628, 2.454
5.297, -1.587, 2.161
5.303, -1.518, 2.156
5.309, -1.449, 2.151
5.304, -1.378, 2.142
5.312, -1.311, 2.138
5.321, -1.244, 2.136
5.321, -1.176, 2.130
5.328, -1.109, 2.127
5.330, -1.041, 2.123
5.336, -0.975, 2.120
5.296, -1.657, 2.169
5.098, -1.728, 2.753
5.094, -1.797, 2.763
5.077, -1.861, 2.766
5.079, -1.933, 2.779
5.070, -2.001, 2.787
5.060, -2.069, 2.796
5.065, -2.144, 2.813
5.055, -2.213, 2.822
5.045, -2.283, 2.831
5.858, 4.594, 1.689
5.865, 5.084, 1.760
5.866, 5.751, 1.861
RegionID:-1
Center:2.613,-2.561,1.371
Normal:1.019,-76.732,-11.130
NumPatches:56
3.746, -2.962, 1.872
3.828, -2.953, 1.623
3.940, -2.963, 1.655
3.938, -2.960, 1.930
3.950, -2.966, 2.226
3.849, -2.965, 2.190
3.754, -2.966, 2.157
3.641, -2.950, 2.113
3.173, -2.633, 1.867
2.982, -2.537, 1.773
3.057, -2.537, 1.563
3.124, -2.530, 1.352
3.337, -2.637, 1.432
3.035, -2.519, 1.327
2.970, -2.527, 1.535
2.900, -2.529, 1.744
2.830, -2.531, 1.722
2.757, -2.528, 1.698
2.828, -2.527, 1.495
2.907, -2.537, 1.297
2.963, -2.522, 1.308
2.909, -2.526, 1.083
2.830, -2.531, 1.275
2.761, -2.521, 1.051
2.830, -2.520, 1.065
2.690, -2.519, 1.036
2.614, -2.511, 1.019
2.545, -2.507, 1.005
2.489, -2.514, 0.996
2.425, -2.512, 0.984
2.363, -2.510, 0.973
2.293, -2.498, 0.958
2.238, -2.499, 0.948
2.177, -2.492, 0.936
2.120, -2.488, 0.926
2.173, -2.487, 0.761
2.113, -2.480, 0.751
2.061, -2.481, 0.914
2.053, -2.487, 1.090
2.009, -2.495, 1.265
2.067, -2.501, 1.475
2.124, -2.505, 1.493
2.183, -2.511, 1.512
2.237, -2.510, 1.528
2.300, -2.518, 1.551
2.367, -2.526, 1.575
2.419, -2.518, 1.589
2.479, -2.515, 1.608
2.552, -2.524, 1.634
2.613, -2.519, 1.651
2.685, -2.524, 1.675
2.014, -2.499, 1.458
1.963, -2.499, 1.444
1.909, -2.492, 1.426
1.948, -2.481, 1.246
2.006, -2.492, 1.082
