NumRegions:10
RegionID:-1
1.216, 1.519, -0.718
1.329, 1.712, -0.683
1.187, 1.562, -0.724
1.174, 1.585, -0.728
1.161, 1.608, -0.732
1.150, 1.635, -0.738
1.140, 1.666, -0.746
1.264, 1.855, -0.708
1.412, 2.070, -0.658
1.320, 1.745, -0.690
1.487, 1.915, -0.637
1.498, 1.881, -0.631
1.507, 1.845, -0.626
1.514, 1.806, -0.619
1.529, 1.778, -0.615
1.088, 1.433, -0.766
1.550, 1.712, -0.606
1.560, 1.680, -0.601
1.580, 1.616, -0.592
1.795, 1.776, -0.531
1.322, 1.316, -0.686
2.103, 2.009, -0.424
2.496, 2.373, -0.301
2.504, 2.322, -0.298
2.508, 2.269, -0.294
2.046, 1.897, -0.443
2.055, 1.857, -0.439
2.519, 2.223, -0.292
2.536, 2.182, -0.291
2.068, 1.822, -0.437
2.081, 1.788, -0.435
2.540, 2.132, -0.288
2.104, 1.718, -0.431
2.093, 1.753, -0.433
1.857, 1.583, -0.510
1.679, 1.402, -0.570
1.520, 1.306, -0.628
1.671, 1.431, -0.574
1.532, 1.283, -0.626
1.687, 1.373, -0.566
1.877, 1.522, -0.505
2.112, 1.681, -0.428
2.543, 2.029, -0.281
2.547, 1.981, -0.278
2.552, 1.934, -0.276
2.518, 1.863, -0.286
2.478, 1.790, -0.295
2.488, 1.750, -0.293
2.136, 1.534, -0.416
1.901, 1.392, -0.491
1.715, 1.293, -0.558
1.559, 1.209, -0.617
1.551, 1.235, -0.620
1.542, 1.259, -0.623
1.578, 1.189, -0.608
1.582, 1.166, -0.605
1.741, 1.246, -0.556
1.902, 1.357, -0.486
1.903, 1.323, -0.482
2.152, 1.466, -0.412
2.509, 1.719, -0.293
2.505, 1.671, -0.290
2.508, 1.629, -0.288
2.158, 1.432, -0.410
2.166, 1.399, -0.408
1.914, 1.262, -0.476
1.751, 1.189, -0.549
1.755, 1.160, -0.545
1.929, 1.238, -0.476
2.167, 1.362, -0.404
2.516, 1.590, -0.286
2.514, 1.545, -0.284
2.987, 1.782, -0.133
2.534, 1.473, -0.282
2.178, 1.295, -0.400
2.174, 1.329, -0.403
2.525, 1.509, -0.283
2.181, 1.261, -0.398
1.960, 1.158, -0.473
1.760, 1.072, -0.533
2.536, 1.432, -0.280
2.987, 1.683, -0.130
2.532, 1.389, -0.277
2.188, 1.229, -0.396
2.184, 1.192, -0.392
1.972, 1.101, -0.469
1.981, 1.074, -0.468
2.184, 1.157, -0.390
2.541, 1.354, -0.276
2.548, 1.317, -0.275
2.535, 1.271, -0.272
2.199, 1.131, -0.390
1.982, 0.981, -0.458
1.979, 1.011, -0.460
1.983, 0.952, -0.455
1.992, 0.926, -0.455
2.213, 1.004, -0.382
2.534, 1.193, -0.268
2.531, 1.230, -0.269
2.540, 1.158, -0.267
2.547, 1.123, -0.266
2.562, 1.093, -0.267
2.216, 0.973, -0.381
1.999, 0.900, -0.454
1.818, 0.847, -0.517
1.837, 0.830, -0.510
1.825, 0.796, -0.512
1.672, 0.755, -0.568
2.013, 0.847, -0.452
2.220, 0.942, -0.379
2.574, 1.061, -0.266
3.029, 1.201, -0.122
2.509, 0.957, -0.293
2.236, 0.884, -0.378
2.013, 0.818, -0.449
1.828, 0.771, -0.510
2.232, 0.915, -0.379
2.024, 0.794, -0.449
2.026, 0.766, -0.448
1.845, 0.722, -0.501
2.249, 0.826, -0.377
2.518, 0.890, -0.291
3.024, 1.113, -0.121
3.023, 1.029, -0.119
2.519, 0.822, -0.288
2.264, 0.770, -0.376
2.029, 0.711, -0.444
1.858, 0.675, -0.499
2.028, 0.738, -0.446
1.685, 0.616, -0.555
2.043, 0.690, -0.436
2.037, 0.658, -0.442
1.848, 0.623, -0.501
1.756, 1.130, -0.541
1.890, 1.421, -0.493
1.625, 1.540, -0.585
1.472, 1.364, -0.629
1.339, 1.267, -0.678
1.655, 1.491, -0.582
1.491, 1.347, -0.630
RegionID:-1
Center:1.624,-1.155,-0.596
Normal:10.866,-1.739,-30.131
NumPatches:33
1.824, -1.045, -0.529
1.645, -0.963, -0.592
1.653, -0.940, -0.590
1.649, -0.991, -0.588
1.623, -1.005, -0.593
1.780, -1.138, -0.540
1.612, -1.055, -0.600
1.633, -1.038, -0.592
1.492, -0.932, -0.645
1.481, -0.978, -0.651
1.624, -1.089, -0.600
1.774, -1.201, -0.549
1.773, -1.234, -0.554
1.765, -1.263, -0.557
1.594, -1.104, -0.606
1.476, -1.004, -0.646
1.350, -0.939, -0.687
1.454, -1.041, -0.648
1.579, -1.128, -0.607
1.745, -1.283, -0.556
1.739, -1.313, -0.560
1.580, -1.172, -0.605
1.568, -1.190, -0.615
1.725, -1.337, -0.561
1.714, -1.364, -0.564
1.558, -1.213, -0.616
1.423, -1.077, -0.655
1.559, -1.246, -0.622
1.703, -1.390, -0.566
1.688, -1.414, -0.567
1.549, -1.269, -0.624
1.547, -1.299, -0.630
1.680, -1.443, -0.571
RegionID:-1
Center:2.130,0.037,-0.414
Normal:18.882,-0.665,-59.463
NumPatches:64
2.282, 0.463, -0.365
2.305, 0.439, -0.358
2.077, 0.421, -0.429
2.287, 0.406, -0.363
2.303, 0.375, -0.355
2.058, 0.363, -0.432
1.891, 0.312, -0.486
1.892, 0.336, -0.487
2.050, 0.310, -0.428
2.288, 0.319, -0.361
2.541, 0.317, -0.276
2.549, 0.286, -0.276
2.582, 0.258, -0.269
2.280, 0.261, -0.357
2.053, 0.259, -0.427
1.881, 0.261, -0.490
2.073, 0.237, -0.422
2.074, 0.208, -0.421
1.874, 0.212, -0.487
1.735, 0.196, -0.543
2.282, 0.204, -0.356
2.090, 0.157, -0.424
1.885, 0.167, -0.480
2.069, 0.181, -0.420
1.755, 0.151, -0.540
2.296, 0.147, -0.357
2.553, 0.126, -0.275
2.321, 0.089, -0.351
2.089, 0.107, -0.435
1.911, 0.092, -0.487
1.760, 0.084, -0.540
2.290, 0.057, -0.365
2.325, 0.029, -0.352
2.081, 0.049, -0.435
1.889, 0.022, -0.480
2.072, -0.024, -0.430
2.301, -0.016, -0.357
2.312, -0.046, -0.360
2.316, -0.075, -0.361
2.082, -0.052, -0.432
2.081, -0.078, -0.432
2.321, -0.104, -0.362
2.324, -0.134, -0.363
2.093, -0.102, -0.424
1.894, -0.065, -0.490
2.114, -0.129, -0.429
2.083, -0.155, -0.432
1.917, -0.113, -0.488
2.317, -0.192, -0.363
2.315, -0.220, -0.363
2.113, -0.181, -0.429
2.095, -0.208, -0.435
1.917, -0.165, -0.488
2.301, -0.248, -0.362
2.071, -0.257, -0.431
1.918, -0.210, -0.489
2.087, -0.235, -0.425
2.088, -0.283, -0.426
2.061, -0.307, -0.430
2.074, -0.335, -0.434
2.081, -0.363, -0.436
2.078, -0.389, -0.437
2.098, -0.421, -0.433
2.072, -0.440, -0.438
RegionID:-1
Center:0.854,-2.680,0.459
Normal:47.148,-77.473,11.010
NumPatches:55
1.035, -2.730, -0.407
1.067, -2.712, -0.406
1.064, -2.707, -0.261
1.054, -2.683, -0.117
1.041, -2.660, 0.056
1.032, -2.622, 0.230
1.030, -2.587, 0.368
1.048, -2.541, 0.507
1.035, -2.514, 0.644
1.008, -2.537, 0.647
0.991, -2.583, 0.511
0.948, -2.574, 0.652
0.909, -2.571, 0.791
0.878, -2.589, 0.793
0.919, -2.596, 0.655
0.960, -2.596, 0.512
1.001, -2.609, 0.369
0.836, -2.595, 0.938
0.857, -2.550, 1.076
0.796, -2.578, 1.079
0.767, -2.599, 1.083
0.806, -2.616, 0.941
0.849, -2.611, 0.797
0.737, -2.619, 1.088
0.707, -2.636, 1.091
0.676, -2.651, 1.093
0.646, -2.673, 1.098
0.616, -2.695, 1.104
0.652, -2.706, 0.956
0.693, -2.699, 0.807
0.729, -2.704, 0.664
0.697, -2.724, 0.666
0.736, -2.744, 0.525
0.742, -2.764, 0.376
0.786, -2.771, 0.233
0.818, -2.791, 0.056
0.868, -2.809, -0.121
0.882, -2.751, 0.055
0.929, -2.762, -0.119
0.969, -2.762, -0.264
1.000, -2.741, -0.263
1.033, -2.726, -0.262
0.974, -2.774, -0.410
0.938, -2.787, -0.265
0.915, -2.734, 0.055
0.850, -2.769, 0.056
0.818, -2.751, 0.232
0.833, -2.821, -0.121
0.754, -2.793, 0.234
0.663, -2.720, 0.810
0.621, -2.723, 0.959
0.584, -2.709, 1.106
0.552, -2.725, 1.110
0.589, -2.743, 0.962
0.671, -2.775, 0.525
RegionID:-1
Center:-4.668,-1.155,0.056
Normal:-23.368,-16.948,-6.985
NumPatches:28
-4.471, -1.586, 0.383
-4.506, -1.536, 0.384
-4.539, -1.484, 0.386
-4.562, -1.430, 0.387
-4.604, -1.380, 0.390
-4.643, -1.328, 0.392
-4.550, -1.346, 0.087
-4.493, -1.274, -0.206
-4.614, -1.242, 0.089
-4.689, -1.278, 0.395
-4.719, -1.223, 0.396
-4.761, -1.170, 0.398
-4.807, -1.117, 0.400
-4.777, -1.019, 0.089
-4.646, -1.067, -0.213
-4.612, -1.121, -0.212
-4.570, -1.172, -0.210
-4.526, -1.223, -0.208
-4.743, -1.073, 0.090
-4.687, -1.014, -0.213
-4.816, -0.966, 0.089
-4.864, -0.913, 0.089
-4.724, -0.960, -0.214
-4.765, -0.907, -0.214
-4.895, -0.857, 0.089
-4.800, -0.852, -0.215
-4.691, -0.897, -0.447
-4.606, -0.884, -0.672
RegionID:-1
Center:0.899,8.320,1.064
Normal:17.487,14.619,4.483
NumPatches:21
0.315, 9.111, 1.143
0.419, 8.946, 1.123
0.520, 8.806, 1.107
0.617, 8.646, 1.089
0.701, 8.335, 1.480
0.799, 8.263, 1.470
0.716, 8.553, 1.078
0.828, 8.582, 0.648
0.730, 8.693, 0.657
0.932, 8.534, 0.645
1.026, 8.415, 0.637
1.096, 8.109, 1.029
0.979, 8.015, 1.429
0.889, 8.124, 1.447
1.063, 7.883, 1.407
1.182, 8.001, 1.018
1.114, 8.280, 0.629
1.200, 8.150, 0.621
1.287, 8.048, 0.616
1.219, 7.613, 1.364
1.192, 7.460, 1.725
RegionID:-1
Center:3.440,3.949,1.971
Normal:230.671,157.352,48.500
NumPatches:210
1.377, 7.492, 1.340
1.457, 7.413, 1.329
1.488, 7.115, 1.650
1.599, 7.201, 1.298
1.558, 7.445, 0.956
1.485, 7.565, 0.587
1.659, 7.473, 0.583
1.700, 7.234, 0.934
1.740, 7.019, 1.273
1.626, 6.923, 1.615
1.649, 6.659, 1.919
1.710, 6.561, 1.897
1.695, 6.840, 1.601
1.776, 6.485, 1.882
1.839, 6.408, 1.866
1.805, 6.589, 1.553
1.844, 6.728, 1.228
1.835, 7.032, 0.914
1.799, 7.258, 0.570
1.767, 7.129, 0.924
1.870, 7.167, 0.565
1.897, 6.921, 0.903
1.947, 6.776, 0.887
1.895, 6.311, 1.845
1.956, 6.235, 1.829
2.012, 6.148, 1.811
2.049, 5.958, 2.107
2.103, 5.878, 2.087
2.069, 6.070, 1.796
2.127, 5.997, 1.782
2.157, 5.805, 2.071
2.211, 5.734, 2.055
2.179, 5.914, 1.765
2.237, 5.849, 1.754
2.264, 5.663, 2.040
2.312, 5.585, 2.022
2.287, 5.767, 1.738
2.336, 5.686, 1.722
2.361, 5.511, 2.005
2.410, 5.441, 1.991
2.390, 5.621, 1.711
2.441, 5.552, 1.699
2.456, 5.366, 1.975
2.473, 5.238, 2.265
2.521, 5.174, 2.251
2.517, 5.325, 1.971
2.494, 5.488, 1.689
2.541, 5.415, 1.676
2.595, 5.357, 1.668
2.640, 5.283, 1.655
2.691, 5.225, 1.647
2.737, 5.157, 1.636
2.785, 5.097, 1.627
2.870, 5.099, 1.332
2.825, 5.167, 1.340
2.879, 4.974, 1.610
2.924, 4.913, 1.602
2.917, 5.037, 1.324
2.966, 4.847, 1.592
3.006, 4.779, 1.581
3.015, 4.638, 1.851
2.925, 4.626, 2.142
2.882, 4.685, 2.153
2.839, 4.745, 2.164
2.800, 4.812, 2.178
2.757, 4.876, 2.191
2.710, 4.932, 2.202
2.662, 4.989, 2.212
2.616, 5.051, 2.225
2.569, 5.111, 2.237
2.879, 4.559, 2.429
2.915, 4.493, 2.414
2.959, 4.440, 2.405
3.001, 4.384, 2.396
3.042, 4.330, 2.387
3.084, 4.277, 2.379
3.122, 4.218, 2.368
3.160, 4.161, 2.359
3.203, 4.111, 2.354
3.242, 4.056, 2.346
3.277, 3.997, 2.336
3.263, 3.881, 2.606
3.301, 3.828, 2.598
3.314, 3.939, 2.327
3.337, 3.774, 2.590
3.371, 3.718, 2.580
3.409, 3.667, 2.574
3.452, 3.621, 2.571
3.491, 3.572, 2.567
3.525, 3.519, 2.560
3.557, 3.464, 2.551
3.596, 3.416, 2.548
3.629, 3.363, 2.541
3.665, 3.313, 2.537
3.700, 3.263, 2.533
3.738, 3.215, 2.532
3.769, 3.161, 2.525
3.809, 3.116, 2.526
3.834, 3.211, 2.256
3.852, 3.303, 1.988
3.817, 3.355, 1.991
3.788, 3.413, 1.998
3.795, 3.504, 1.729
3.748, 3.462, 1.999
3.882, 3.519, 1.468
3.896, 3.622, 1.210
3.915, 3.732, 0.953
3.878, 3.789, 0.955
3.786, 3.791, 1.217
3.747, 3.847, 1.220
3.707, 3.901, 1.222
3.624, 3.908, 1.489
3.584, 3.964, 1.493
3.546, 4.022, 1.498
3.504, 4.076, 1.501
3.459, 4.127, 1.504
3.417, 4.182, 1.509
3.381, 4.244, 1.516
3.336, 4.297, 1.521
3.345, 4.417, 1.258
3.298, 4.358, 1.529
3.229, 4.357, 1.814
3.219, 4.479, 1.543
3.139, 4.460, 1.825
3.136, 4.600, 1.558
3.059, 4.582, 1.844
3.046, 4.713, 1.571
3.103, 4.526, 1.836
3.180, 4.403, 1.817
3.263, 4.291, 1.802
3.439, 4.424, 0.986
3.476, 4.359, 0.981
3.518, 4.301, 0.978
3.557, 4.240, 0.974
3.665, 3.855, 1.487
3.824, 3.735, 1.215
3.956, 3.679, 0.952
3.851, 3.578, 1.472
3.886, 3.250, 1.985
3.872, 3.163, 2.255
3.839, 3.063, 2.521
3.873, 3.012, 2.518
3.905, 3.110, 2.251
3.937, 3.058, 2.248
3.906, 2.961, 2.515
3.947, 2.917, 2.518
3.968, 3.005, 2.245
4.008, 2.958, 2.246
3.981, 2.867, 2.517
4.010, 2.814, 2.513
4.045, 2.909, 2.246
4.073, 2.854, 2.242
4.044, 2.764, 2.512
4.069, 2.708, 2.507
4.113, 2.807, 2.245
4.145, 2.756, 2.243
4.108, 2.662, 2.511
4.151, 2.618, 2.516
4.179, 2.704, 2.243
4.214, 2.654, 2.244
4.184, 2.568, 2.517
4.213, 2.515, 2.516
4.246, 2.602, 2.244
4.278, 2.550, 2.244
4.245, 2.464, 2.516
4.283, 2.416, 2.521
4.307, 2.496, 2.243
4.347, 2.449, 2.248
4.314, 2.364, 2.522
4.342, 2.311, 2.521
4.381, 2.398, 2.250
4.418, 2.348, 2.254
4.373, 2.258, 2.522
4.408, 2.209, 2.527
4.457, 2.299, 2.259
4.480, 2.242, 2.257
4.448, 2.161, 2.534
4.483, 2.110, 2.539
4.523, 2.194, 2.264
4.611, 2.165, 1.995
4.589, 2.223, 1.996
4.692, 2.201, 1.737
4.729, 2.148, 1.741
4.766, 2.095, 1.745
4.800, 2.040, 1.748
4.839, 1.987, 1.753
4.874, 1.932, 1.757
4.821, 1.844, 2.020
4.860, 1.791, 2.027
4.915, 1.878, 1.763
4.894, 1.736, 2.032
4.863, 1.661, 2.313
4.750, 1.690, 2.582
4.708, 1.740, 2.571
4.681, 1.796, 2.568
4.645, 1.848, 2.561
4.609, 1.899, 2.553
4.578, 1.952, 2.549
4.547, 2.005, 2.546
4.517, 2.059, 2.543
4.781, 1.635, 2.588
4.819, 1.582, 2.597
4.850, 1.527, 2.603
4.883, 1.472, 2.611
4.918, 1.417, 2.620
4.963, 1.364, 2.635
4.990, 1.306, 2.641
5.020, 1.248, 2.648
4.968, 1.626, 2.046
4.927, 1.680, 2.037
RegionID:-1
Center:3.372,-0.614,1.372
Normal:30.902,-44.979,4.368
NumPatches:56
4.546, -0.024, 2.331
4.724, 0.060, 2.129
4.645, 0.061, 2.382
4.623, -0.026, 2.084
4.610, -0.083, 2.079
4.547, -0.138, 2.052
4.465, -0.190, 2.016
4.403, -0.242, 1.990
4.317, -0.290, 1.953
4.458, -0.247, 1.751
3.961, -0.313, 1.796
3.602, -0.327, 1.639
3.549, -0.367, 1.618
3.506, -0.406, 1.601
3.454, -0.443, 1.582
3.550, -0.411, 1.406
3.502, -0.449, 1.390
3.398, -0.479, 1.561
3.350, -0.515, 1.543
3.450, -0.484, 1.371
3.385, -0.517, 1.347
3.291, -0.549, 1.521
3.247, -0.585, 1.504
3.329, -0.554, 1.327
3.288, -0.594, 1.315
3.209, -0.622, 1.489
3.148, -0.651, 1.464
3.234, -0.629, 1.298
3.182, -0.661, 1.281
3.102, -0.683, 1.445
3.101, -0.725, 1.256
3.138, -0.693, 1.267
3.136, -0.733, 1.085
3.062, -0.757, 1.244
3.019, -0.786, 1.231
2.972, -0.813, 1.216
3.056, -0.796, 1.066
3.007, -0.823, 1.053
2.930, -0.840, 1.204
2.893, -0.868, 1.193
2.958, -0.849, 1.040
2.915, -0.876, 1.029
2.840, -0.891, 1.176
2.803, -0.918, 1.165
2.876, -0.903, 1.019
2.838, -0.930, 1.010
2.768, -0.944, 1.156
2.763, -0.981, 0.993
2.846, -0.962, 0.852
2.830, -0.995, 0.694
2.892, -0.977, 0.549
2.869, -0.969, 0.700
2.931, -0.989, 0.401
2.773, -1.014, 0.839
2.735, -1.010, 0.987
2.692, -0.993, 1.134
RegionID:-1
Center:2.415,-1.606,0.911
Normal:34.573,-53.618,5.450
NumPatches:50
2.561, -1.593, 0.541
2.596, -1.570, 0.544
2.634, -1.548, 0.548
2.672, -1.526, 0.552
2.705, -1.500, 0.555
2.742, -1.477, 0.560
2.784, -1.455, 0.565
2.840, -1.441, 0.413
2.754, -1.437, 0.718
2.693, -1.447, 0.869
2.662, -1.440, 1.029
2.594, -1.445, 1.180
2.561, -1.469, 1.174
2.630, -1.464, 1.024
2.623, -1.493, 0.858
2.681, -1.485, 0.708
2.721, -1.464, 0.714
2.661, -1.472, 0.865
2.587, -1.515, 0.851
2.552, -1.537, 0.845
2.519, -1.561, 0.840
2.484, -1.583, 0.833
2.440, -1.602, 0.824
2.401, -1.624, 0.819
2.365, -1.645, 0.816
2.332, -1.667, 0.813
2.294, -1.685, 0.809
2.265, -1.707, 0.807
2.238, -1.731, 0.806
2.209, -1.753, 0.804
2.182, -1.775, 0.802
2.151, -1.795, 0.799
2.092, -1.800, 0.940
2.100, -1.760, 1.091
2.129, -1.740, 1.095
2.158, -1.718, 1.099
2.184, -1.696, 1.102
2.221, -1.680, 1.110
2.253, -1.660, 1.117
2.284, -1.638, 1.122
2.324, -1.623, 1.132
2.358, -1.602, 1.138
2.387, -1.577, 1.142
2.421, -1.555, 1.148
2.457, -1.535, 1.155
2.495, -1.515, 1.163
2.528, -1.492, 1.168
2.075, -1.783, 1.089
2.049, -1.805, 1.086
2.121, -1.814, 0.796
RegionID:-1
Center:-3.111,3.342,1.543
Normal:-7.856,-0.573,35.886
NumPatches:25
-2.770, 3.143, 1.650
-2.551, 2.819, 1.723
-2.578, 2.777, 1.718
-2.600, 2.732, 1.709
-2.623, 2.688, 1.702
-2.650, 2.649, 1.698
-2.919, 2.848, 1.606
-2.684, 2.617, 1.699
-3.237, 3.153, 1.518
-3.553, 3.537, 1.405
-3.572, 3.468, 1.396
-3.531, 3.604, 1.414
-3.503, 3.666, 1.421
-3.890, 4.175, 1.299
-3.911, 4.094, 1.288
-3.442, 3.787, 1.434
-3.417, 3.854, 1.444
-3.861, 4.248, 1.306
-3.025, 3.530, 1.561
-2.738, 3.187, 1.655
-2.528, 2.863, 1.731
-3.005, 3.594, 1.573
-3.372, 3.901, 1.446
-3.345, 3.968, 1.455
-3.312, 4.029, 1.463
