NumRegions:6
RegionID:-1
-3.181, 4.400, 0.433
-2.405, 4.929, 0.706
-2.350, 4.970, 0.707
-2.388, 4.893, 0.432
-2.327, 4.921, 0.431
-2.275, 4.966, 0.432
-2.229, 4.926, 0.095
-2.268, 4.826, -0.230
-2.196, 4.823, -0.491
-2.289, 4.711, -0.746
RegionID:-1
Center:1.934,-1.051,-0.481
Normal:8.223,0.014,-25.098
NumPatches:26
2.020, -0.937, -0.450
2.222, -1.062, -0.385
1.993, -0.983, -0.458
2.214, -1.128, -0.389
1.989, -1.047, -0.461
1.993, -1.015, -0.460
1.813, -0.897, -0.525
1.649, -0.842, -0.578
1.664, -0.827, -0.571
1.782, -0.940, -0.523
1.985, -1.083, -0.465
2.207, -1.196, -0.394
2.203, -1.230, -0.396
2.548, -1.460, -0.282
2.193, -1.298, -0.401
1.969, -1.144, -0.471
1.977, -1.115, -0.468
2.199, -1.264, -0.399
1.958, -1.171, -0.472
1.955, -1.203, -0.476
1.774, -1.058, -0.538
1.612, -0.929, -0.581
1.630, -0.912, -0.584
1.630, -0.885, -0.579
1.641, -0.864, -0.579
1.624, -0.967, -0.582
RegionID:-1
Center:-0.190,2.949,0.576
Normal:72.486,54.869,12.824
NumPatches:53
-0.644, 3.404, 0.988
-0.601, 3.410, 0.805
-0.536, 3.274, 0.948
-0.462, 3.115, 1.074
-0.414, 3.049, 1.051
-0.485, 3.208, 0.929
-0.449, 3.234, 0.762
-0.510, 3.374, 0.618
-0.498, 3.291, 0.776
-0.400, 3.162, 0.745
-0.362, 3.182, 0.581
-0.418, 3.322, 0.436
-0.410, 3.255, 0.595
-0.379, 3.347, 0.271
-0.322, 3.191, 0.418
-0.317, 3.124, 0.570
-0.273, 3.068, 0.559
-0.230, 3.010, 0.546
-0.233, 3.078, 0.400
-0.283, 3.214, 0.259
-0.323, 3.359, 0.062
-0.486, 4.406, -0.191
-0.331, 3.290, 0.266
-0.238, 3.153, 0.254
-0.187, 3.186, 0.059
-0.232, 3.258, 0.060
-0.144, 3.122, 0.058
-0.103, 3.065, 0.057
-0.063, 3.004, 0.056
-0.025, 2.945, 0.056
0.011, 2.898, 0.056
0.044, 2.772, 0.227
0.036, 2.712, 0.358
0.066, 2.588, 0.476
0.065, 2.549, 0.602
0.032, 2.534, 0.733
0.001, 2.574, 0.745
-0.032, 2.620, 0.758
-0.057, 2.602, 0.896
-0.092, 2.656, 0.914
-0.127, 2.700, 0.930
-0.164, 2.742, 0.945
-0.202, 2.786, 0.960
-0.242, 2.845, 0.980
-0.284, 2.903, 1.000
-0.326, 2.949, 1.016
-0.368, 2.992, 1.032
-0.276, 2.813, 1.129
-0.024, 2.557, 0.880
0.063, 2.500, 0.724
0.093, 2.463, 0.713
0.068, 2.670, 0.354
0.047, 2.851, 0.056
RegionID:-1
Center:-3.221,-2.321,1.517
Normal:-6.197,1.397,22.882
NumPatches:20
-3.817, -2.661, 1.306
-3.806, -2.724, 1.313
-3.458, -2.526, 1.435
-3.450, -2.587, 1.445
-3.440, -2.647, 1.455
-3.423, -2.703, 1.463
-3.134, -2.422, 1.559
-2.863, -2.267, 1.657
-2.880, -2.222, 1.651
-2.885, -2.168, 1.638
-2.894, -2.118, 1.627
-2.910, -2.074, 1.622
-2.919, -2.025, 1.612
-2.936, -1.983, 1.608
-2.952, -1.940, 1.602
-3.197, -2.151, 1.517
-3.491, -2.417, 1.422
-3.474, -2.471, 1.428
-3.509, -2.364, 1.417
-3.212, -2.103, 1.511
