NumRegions:10
RegionID:-1
1.820, 1.756, -0.527
1.829, 1.722, -0.523
1.627, 1.572, -0.588
1.640, 1.546, -0.586
1.475, 1.430, -0.643
1.843, 1.693, -0.521
1.855, 1.662, -0.519
1.649, 1.516, -0.582
1.663, 1.492, -0.580
1.491, 1.375, -0.634
1.867, 1.631, -0.516
1.874, 1.597, -0.513
1.674, 1.465, -0.577
1.695, 1.446, -0.578
1.883, 1.565, -0.510
1.896, 1.537, -0.508
1.909, 1.509, -0.506
1.722, 1.398, -0.576
1.543, 1.255, -0.620
1.919, 1.479, -0.504
2.138, 1.617, -0.425
2.144, 1.580, -0.422
2.148, 1.543, -0.418
1.924, 1.409, -0.496
1.744, 1.246, -0.554
1.740, 1.276, -0.558
1.745, 1.214, -0.549
1.755, 1.190, -0.548
1.760, 1.161, -0.544
1.970, 1.264, -0.486
1.974, 1.232, -0.483
1.769, 1.137, -0.543
1.611, 1.065, -0.600
1.783, 1.115, -0.543
1.976, 1.200, -0.479
1.985, 1.173, -0.478
1.991, 1.144, -0.476
1.818, 1.075, -0.546
1.631, 0.962, -0.578
1.603, 1.004, -0.587
1.733, 1.337, -0.567
1.564, 1.209, -0.616
1.428, 1.100, -0.659
RegionID:-1
Center:1.995,-1.330,-0.475
Normal:144.434,4.661,-422.207
NumPatches:338
1.788, -0.159, -0.546
1.943, -0.198, -0.493
2.115, -0.188, -0.429
2.097, -0.162, -0.434
2.095, -0.136, -0.432
2.100, -0.111, -0.433
2.108, -0.085, -0.435
2.104, -0.059, -0.434
2.107, -0.033, -0.434
2.091, -0.004, -0.431
2.080, 0.031, -0.428
1.931, 0.055, -0.496
1.792, 0.072, -0.546
1.781, 0.097, -0.551
1.780, 0.053, -0.550
2.085, 0.082, -0.429
2.096, 0.108, -0.432
2.107, 0.137, -0.426
2.078, 0.159, -0.429
2.073, 0.184, -0.428
2.105, 0.215, -0.427
1.932, 0.219, -0.490
2.116, 0.268, -0.431
1.931, 0.270, -0.500
2.091, 0.315, -0.436
2.305, 0.381, -0.367
2.308, 0.324, -0.366
2.095, 0.290, -0.436
2.338, 0.265, -0.360
1.767, 0.183, -0.548
2.312, 0.209, -0.364
2.585, 0.231, -0.282
2.581, 0.199, -0.282
2.313, 0.067, -0.363
2.306, 0.039, -0.361
2.086, 0.057, -0.429
2.308, -0.004, -0.362
2.320, -0.032, -0.364
2.343, -0.090, -0.368
2.323, -0.204, -0.366
2.591, -0.231, -0.283
2.577, -0.261, -0.281
3.002, -0.342, -0.144
2.982, -0.377, -0.143
2.573, -0.293, -0.281
2.318, -0.290, -0.367
2.324, -0.319, -0.368
2.119, -0.271, -0.432
1.929, -0.219, -0.499
2.100, -0.214, -0.435
1.949, -0.248, -0.496
1.943, -0.271, -0.495
1.751, -0.218, -0.545
1.934, -0.292, -0.503
1.953, -0.322, -0.500
1.772, -0.265, -0.546
1.622, -0.268, -0.589
1.634, -0.246, -0.592
1.492, -0.262, -0.635
1.925, -0.339, -0.503
1.920, -0.362, -0.503
2.088, -0.423, -0.440
2.314, -0.435, -0.370
2.325, -0.407, -0.371
2.337, -0.380, -0.372
2.327, -0.349, -0.370
2.303, -0.462, -0.369
2.068, -0.446, -0.436
1.912, -0.385, -0.502
1.768, -0.358, -0.550
2.061, -0.471, -0.436
2.066, -0.499, -0.439
2.075, -0.528, -0.442
1.908, -0.458, -0.505
1.750, -0.396, -0.555
1.747, -0.444, -0.550
1.583, -0.424, -0.596
2.295, -0.609, -0.373
2.558, -0.649, -0.287
3.080, -0.747, -0.118
3.023, -0.692, -0.131
3.031, -0.655, -0.131
2.974, -0.601, -0.144
2.979, -0.564, -0.144
2.984, -0.527, -0.144
2.948, -0.483, -0.141
2.951, -0.446, -0.141
2.976, -0.413, -0.142
3.710, -0.673, 0.084
3.695, -0.908, 0.086
3.076, -0.787, -0.118
3.731, -1.015, 0.087
3.075, -0.868, -0.119
2.563, -0.684, -0.288
2.558, -0.717, -0.289
2.553, -0.749, -0.289
3.079, -0.951, -0.121
3.718, -1.110, 0.087
3.724, -1.213, 0.087
3.050, -1.026, -0.120
2.540, -0.814, -0.290
2.550, -0.782, -0.290
2.286, -0.667, -0.374
2.091, -0.587, -0.449
2.088, -0.559, -0.447
2.087, -0.614, -0.450
2.086, -0.641, -0.452
2.274, -0.725, -0.375
2.070, -0.693, -0.452
2.075, -0.666, -0.451
1.876, -0.575, -0.505
1.736, -0.554, -0.566
1.884, -0.627, -0.503
2.062, -0.718, -0.452
2.081, -0.756, -0.449
2.282, -0.853, -0.383
2.591, -0.969, -0.264
3.052, -1.111, -0.122
3.054, -1.069, -0.121
3.061, -1.157, -0.123
3.050, -1.196, -0.123
3.051, -1.240, -0.124
3.046, -1.282, -0.124
2.601, -1.047, -0.268
2.271, -0.881, -0.383
2.078, -0.784, -0.451
2.266, -0.911, -0.384
2.259, -0.940, -0.385
2.052, -0.830, -0.459
1.855, -0.749, -0.517
2.254, -0.971, -0.386
2.033, -0.911, -0.463
1.852, -0.802, -0.522
2.046, -0.886, -0.463
2.034, -0.942, -0.466
2.257, -1.073, -0.394
2.583, -1.270, -0.276
3.035, -1.458, -0.127
3.043, -1.416, -0.127
3.048, -1.373, -0.126
3.053, -1.330, -0.126
3.032, -1.503, -0.128
3.050, -1.559, -0.130
3.039, -1.601, -0.131
2.575, -1.306, -0.277
2.255, -1.107, -0.396
2.020, -0.966, -0.465
2.006, -1.020, -0.468
2.238, -1.168, -0.397
2.578, -1.348, -0.279
3.036, -1.648, -0.132
3.034, -1.695, -0.133
3.041, -1.749, -0.135
3.031, -1.794, -0.135
2.568, -1.468, -0.284
2.220, -1.267, -0.402
1.997, -1.111, -0.476
1.995, -1.077, -0.472
2.000, -1.048, -0.470
1.991, -1.140, -0.478
1.801, -1.033, -0.540
1.636, -0.910, -0.584
1.648, -0.890, -0.584
1.650, -0.949, -0.586
1.628, -0.960, -0.590
1.506, -0.867, -0.637
1.780, -1.081, -0.542
1.970, -1.194, -0.481
2.196, -1.327, -0.403
2.187, -1.360, -0.405
2.183, -1.397, -0.408
2.182, -1.437, -0.412
1.944, -1.248, -0.484
1.776, -1.110, -0.545
1.626, -0.987, -0.594
1.493, -0.910, -0.641
1.768, -1.136, -0.548
1.618, -1.039, -0.602
2.532, -1.709, -0.295
3.009, -1.987, -0.140
3.013, -1.937, -0.138
3.030, -1.896, -0.138
3.030, -1.844, -0.136
3.008, -2.040, -0.141
2.572, -1.787, -0.286
2.179, -1.475, -0.415
1.926, -1.355, -0.495
1.931, -1.318, -0.492
1.740, -1.215, -0.554
1.913, -1.382, -0.495
1.903, -1.411, -0.496
1.718, -1.300, -0.563
1.572, -1.155, -0.611
1.445, -1.038, -0.653
1.470, -1.030, -0.650
1.591, -1.108, -0.607
1.444, -1.062, -0.649
1.728, -1.274, -0.561
1.709, -1.328, -0.565
1.563, -1.246, -0.618
1.558, -1.206, -0.618
1.391, -1.108, -0.653
1.539, -1.254, -0.623
1.535, -1.283, -0.628
1.523, -1.306, -0.629
1.509, -1.327, -0.630
1.503, -1.356, -0.635
1.397, -1.235, -0.677
1.271, -1.090, -0.710
1.274, -1.066, -0.703
1.491, -1.379, -0.637
1.489, -1.412, -0.644
1.368, -1.268, -0.687
1.481, -1.439, -0.648
1.469, -1.463, -0.651
1.337, -1.304, -0.687
1.455, -1.486, -0.653
1.442, -1.509, -0.655
1.317, -1.350, -0.694
1.206, -1.232, -0.731
1.426, -1.530, -0.656
1.420, -1.562, -0.662
1.307, -1.408, -0.708
1.194, -1.283, -0.744
1.410, -1.589, -0.667
1.396, -1.614, -0.670
1.387, -1.644, -0.675
1.268, -1.471, -0.715
1.175, -1.326, -0.752
1.375, -1.670, -0.679
1.230, -1.539, -0.726
1.244, -1.517, -0.723
1.353, -1.729, -0.690
1.493, -1.957, -0.644
1.699, -2.172, -0.582
1.712, -2.135, -0.577
1.721, -2.093, -0.571
2.100, -2.473, -0.443
2.109, -2.423, -0.438
2.120, -2.376, -0.434
2.134, -2.334, -0.431
2.148, -2.292, -0.428
2.154, -2.242, -0.423
2.499, -2.537, -0.313
2.507, -2.484, -0.310
2.516, -2.432, -0.307
2.522, -2.378, -0.304
2.530, -2.328, -0.301
2.541, -2.281, -0.299
2.540, -2.224, -0.294
2.542, -2.172, -0.291
2.558, -2.131, -0.290
2.971, -2.414, -0.151
2.562, -2.030, -0.284
2.566, -1.982, -0.281
2.569, -1.934, -0.278
2.576, -1.890, -0.276
2.587, -1.849, -0.275
3.006, -2.149, -0.144
3.002, -2.260, -0.147
2.988, -2.366, -0.150
2.963, -2.468, -0.153
2.490, -2.591, -0.317
2.474, -2.704, -0.324
2.458, -2.823, -0.332
2.433, -2.936, -0.339
2.920, -3.523, -0.189
2.090, -2.524, -0.448
2.067, -2.625, -0.458
2.053, -2.674, -0.463
2.039, -2.724, -0.467
2.028, -2.779, -0.473
2.005, -2.820, -0.476
1.989, -2.871, -0.481
1.975, -2.927, -0.487
1.696, -2.601, -0.580
1.710, -2.553, -0.574
1.942, -3.036, -0.497
1.665, -2.695, -0.593
1.682, -2.648, -0.586
1.647, -2.739, -0.598
1.628, -2.784, -0.604
1.606, -2.826, -0.609
1.589, -2.877, -0.616
1.572, -2.930, -0.624
1.554, -2.984, -0.632
1.286, -2.395, -0.715
1.161, -2.099, -0.756
1.177, -2.069, -0.750
1.062, -1.825, -0.779
1.081, -1.807, -0.777
1.000, -1.622, -0.811
1.114, -1.761, -0.769
1.029, -1.581, -0.802
1.140, -1.709, -0.758
1.052, -1.533, -0.791
1.165, -1.657, -0.747
1.177, -1.631, -0.741
1.078, -1.453, -0.769
1.190, -1.607, -0.737
1.336, -1.751, -0.692
1.216, -1.560, -0.729
1.480, -1.991, -0.650
1.461, -2.016, -0.652
1.308, -1.804, -0.700
1.154, -1.685, -0.753
1.129, -1.738, -0.764
1.101, -1.790, -0.776
1.189, -2.032, -0.741
1.027, -1.868, -0.787
1.144, -2.130, -0.762
1.125, -2.158, -0.768
1.260, -2.486, -0.721
1.534, -3.035, -0.639
1.515, -3.091, -0.647
1.493, -3.144, -0.655
1.295, -2.726, -0.718
1.092, -2.224, -0.782
1.110, -2.193, -0.775
1.070, -2.249, -0.786
1.050, -2.279, -0.793
0.955, -2.020, -0.826
0.852, -1.801, -0.849
1.252, -2.811, -0.733
1.441, -3.236, -0.668
1.229, -2.852, -0.741
1.025, -2.299, -0.795
0.891, -2.080, -0.837
0.818, -1.843, -0.859
0.910, -2.054, -0.831
0.986, -2.363, -0.809
1.204, -2.890, -0.747
1.408, -3.380, -0.691
0.965, -2.397, -0.817
0.872, -2.106, -0.843
0.917, -1.715, -0.828
1.726, -0.598, -0.567
3.080, -0.994, -0.121
RegionID:-1
Center:-1.909,3.237,-0.766
Normal:-33.171,10.112,-10.472
NumPatches:36
-1.894, 3.170, -0.900
-1.872, 3.042, -1.060
-1.934, 3.056, -0.878
-1.954, 3.004, -0.868
-2.010, 3.010, -0.683
-2.043, 3.046, -0.502
-2.094, 3.130, -0.328
-2.072, 3.181, -0.331
-2.051, 3.238, -0.335
-2.026, 3.104, -0.507
-2.013, 3.171, -0.513
-2.033, 3.299, -0.339
-2.012, 3.360, -0.343
-1.991, 3.225, -0.518
-1.974, 3.120, -0.696
-1.913, 3.110, -0.888
-1.933, 3.238, -0.706
-1.966, 3.277, -0.522
-1.996, 3.430, -0.348
-1.925, 3.403, -0.537
-1.907, 3.299, -0.716
-1.939, 3.329, -0.527
-1.883, 3.357, -0.727
-1.858, 3.411, -0.735
-1.848, 3.285, -0.918
-1.838, 3.162, -1.086
-1.854, 3.100, -1.072
-1.809, 3.205, -1.093
-1.787, 3.261, -1.104
-1.784, 3.152, -1.274
-1.807, 3.410, -0.938
-1.837, 3.473, -0.745
-1.743, 3.379, -1.128
-1.731, 3.244, -1.293
-1.763, 3.316, -1.115
-1.722, 3.443, -1.142
RegionID:-1
Center:-0.247,1.961,-0.377
Normal:-35.730,112.455,-18.230
NumPatches:114
-0.569, 1.849, -0.606
-0.548, 1.865, -0.503
-0.573, 1.869, -0.401
-0.596, 1.862, -0.401
-0.618, 1.854, -0.401
-0.628, 1.869, -0.303
-0.625, 1.867, -0.202
-0.603, 1.875, -0.202
-0.580, 1.883, -0.202
-0.605, 1.875, -0.302
-0.557, 1.891, -0.202
-0.533, 1.898, -0.202
-0.510, 1.905, -0.201
-0.533, 1.886, -0.300
-0.502, 1.883, -0.400
-0.526, 1.878, -0.401
-0.503, 1.883, -0.505
-0.526, 1.873, -0.610
-0.519, 1.866, -0.717
-0.480, 1.891, -0.401
-0.486, 1.898, -0.300
-0.486, 1.910, -0.201
-0.463, 1.918, -0.201
-0.438, 1.922, -0.200
-0.414, 1.927, -0.200
-0.390, 1.934, -0.199
-0.366, 1.939, -0.199
-0.393, 1.926, -0.299
-0.410, 1.911, -0.402
-0.435, 1.908, -0.509
-0.456, 1.892, -0.612
-0.479, 1.885, -0.611
-0.448, 1.883, -0.717
-0.431, 1.892, -0.611
-0.408, 1.900, -0.612
-0.387, 1.918, -0.510
-0.387, 1.916, -0.403
-0.370, 1.935, -0.299
-0.342, 1.946, -0.199
-0.318, 1.973, -0.102
-0.320, 1.941, -0.297
-0.345, 1.940, -0.299
-0.364, 1.926, -0.404
-0.339, 1.934, -0.513
-0.362, 1.923, -0.511
-0.383, 1.902, -0.611
-0.377, 1.898, -0.718
-0.336, 1.919, -0.615
-0.317, 1.937, -0.407
-0.295, 1.947, -0.296
-0.291, 1.939, -0.408
-0.288, 1.939, -0.514
-0.263, 1.932, -0.616
-0.287, 1.924, -0.614
-0.239, 1.959, -0.518
-0.233, 1.953, -0.413
-0.242, 1.962, -0.296
-0.243, 1.980, -0.200
-0.269, 1.986, -0.103
-0.244, 1.997, -0.103
-0.218, 1.986, -0.200
-0.194, 2.010, -0.104
-0.167, 1.996, -0.201
-0.190, 1.980, -0.300
-0.206, 1.962, -0.411
-0.181, 1.969, -0.410
-0.156, 1.975, -0.410
-0.188, 1.974, -0.519
-0.214, 1.950, -0.620
-0.239, 1.941, -0.618
-0.190, 1.960, -0.622
-0.166, 1.968, -0.624
-0.137, 1.974, -0.517
-0.132, 1.980, -0.410
-0.140, 1.995, -0.304
-0.142, 2.000, -0.202
-0.143, 2.015, -0.104
-0.116, 2.003, -0.203
-0.093, 2.025, -0.106
-0.066, 2.017, -0.206
-0.092, 2.014, -0.205
-0.041, 2.022, -0.207
-0.017, 2.054, -0.109
-0.045, 2.056, 0.018
0.008, 2.059, -0.110
-0.016, 2.024, -0.207
-0.041, 2.029, -0.311
-0.011, 2.028, -0.419
-0.039, 2.002, -0.521
-0.063, 1.992, -0.519
-0.087, 1.983, -0.517
-0.117, 1.986, -0.628
-0.112, 1.977, -0.516
-0.036, 2.017, -0.416
-0.014, 2.011, -0.523
0.014, 2.033, -0.420
0.034, 2.044, -0.315
0.009, 2.029, -0.208
0.034, 2.044, -0.211
0.060, 2.052, -0.212
0.085, 2.068, -0.320
0.059, 2.062, -0.318
0.039, 2.038, -0.421
0.011, 2.019, -0.525
0.036, 2.032, -0.528
0.061, 2.038, -0.530
0.087, 2.048, -0.532
0.115, 2.064, -0.427
0.111, 2.078, -0.322
0.141, 2.073, -0.429
0.112, 2.054, -0.534
-0.192, 1.988, -0.200
-0.456, 1.896, -0.401
-0.433, 1.903, -0.402
RegionID:-1
Center:-3.717,1.326,-0.558
Normal:-113.126,-37.167,-34.050
NumPatches:110
-3.453, 0.333, -0.306
-3.436, 0.288, -0.304
-3.365, 0.239, -0.465
-3.407, 0.202, -0.300
-3.427, 0.245, -0.303
-3.494, 0.295, -0.136
-3.510, 0.340, -0.137
-3.526, 0.385, -0.138
-3.546, 0.432, -0.139
-3.468, 0.377, -0.308
-3.385, 0.324, -0.469
-3.484, 0.422, -0.310
-3.560, 0.478, -0.139
-3.573, 0.525, -0.140
-3.595, 0.573, -0.141
-3.519, 0.515, -0.314
-3.434, 0.457, -0.479
-3.417, 0.412, -0.475
-3.449, 0.503, -0.482
-3.467, 0.549, -0.486
-3.550, 0.609, -0.318
-3.603, 0.620, -0.142
-3.610, 0.667, -0.142
-3.632, 0.718, -0.144
-3.653, 0.769, -0.145
-3.575, 0.704, -0.322
-3.497, 0.642, -0.492
-3.483, 0.595, -0.489
-3.506, 0.688, -0.495
-3.470, 0.736, -0.673
-3.461, 0.689, -0.670
-3.479, 0.782, -0.677
-3.496, 0.832, -0.683
-3.446, 0.864, -0.861
-3.432, 0.815, -0.855
-3.461, 0.913, -0.868
-3.471, 0.962, -0.875
-3.565, 1.037, -0.709
-3.623, 1.042, -0.524
-3.671, 1.010, -0.336
-3.666, 0.960, -0.335
-3.643, 0.906, -0.332
-3.627, 0.855, -0.330
-3.610, 0.804, -0.327
-3.673, 0.820, -0.146
-3.691, 1.065, -0.339
-3.709, 1.120, -0.341
-3.722, 1.175, -0.343
-3.643, 1.096, -0.530
-3.644, 1.146, -0.532
-3.751, 1.237, -0.347
-3.775, 1.299, -0.350
-3.661, 1.202, -0.537
-3.593, 1.143, -0.723
-3.679, 1.259, -0.542
-3.787, 1.357, -0.353
-3.815, 1.422, -0.359
-3.822, 1.481, -0.363
-3.841, 1.544, -0.368
-3.745, 1.453, -0.561
-3.663, 1.375, -0.754
-3.640, 1.313, -0.745
-3.617, 1.253, -0.736
-3.684, 1.437, -0.761
-3.764, 1.514, -0.567
-3.852, 1.604, -0.372
-3.887, 1.675, -0.379
-3.783, 1.575, -0.573
-3.801, 1.638, -0.580
-3.713, 1.556, -0.773
-3.915, 1.744, -0.385
-3.931, 1.809, -0.390
-3.818, 1.700, -0.586
-3.843, 1.768, -0.594
-3.743, 1.678, -0.787
-3.950, 1.877, -0.395
-3.971, 1.948, -0.400
-3.879, 1.842, -0.603
-3.887, 1.905, -0.608
-3.798, 1.816, -0.807
-3.814, 1.881, -0.815
-3.892, 1.967, -0.613
-3.993, 2.019, -0.406
-4.020, 2.095, -0.412
-3.953, 2.120, -0.632
-3.843, 2.014, -0.832
-3.762, 1.910, -1.028
-3.741, 1.842, -1.017
-3.774, 1.974, -1.038
-3.790, 2.042, -1.050
-3.827, 2.123, -1.067
-3.894, 2.223, -1.094
-4.019, 2.363, -0.896
-4.067, 2.311, -0.661
-4.044, 2.233, -0.652
-4.147, 2.292, -0.433
-4.199, 2.457, -0.446
-4.231, 2.545, -0.453
-4.095, 2.393, -0.670
-4.035, 2.439, -0.906
-3.916, 2.299, -1.108
-4.139, 2.557, -0.689
-4.267, 2.639, -0.461
-4.084, 2.608, -0.932
-3.968, 2.462, -1.140
-4.051, 2.518, -0.917
-3.989, 2.543, -1.155
-4.018, 2.631, -1.173
-3.926, 2.045, -0.623
-3.502, 1.018, -0.887
RegionID:-1
Center:-3.189,-0.700,-0.206
Normal:-25.544,-8.949,-4.558
NumPatches:20
-3.326, -0.585, 0.080
-3.252, -0.616, -0.123
-3.299, -0.666, 0.080
-3.285, -0.707, 0.081
-3.274, -0.748, 0.080
-3.260, -0.788, 0.080
-3.171, -0.820, -0.122
-3.241, -0.827, 0.080
-3.122, -0.809, -0.289
-3.089, -0.757, -0.446
-3.032, -0.774, -0.596
-3.068, -0.793, -0.444
-3.106, -0.719, -0.447
-3.114, -0.679, -0.447
-3.128, -0.640, -0.448
-3.185, -0.604, -0.292
-3.253, -0.574, -0.124
-3.316, -0.626, 0.080
-3.144, -0.561, -0.447
-3.137, -0.601, -0.448
RegionID:-1
Center:-0.717,4.163,1.191
Normal:-54.057,180.480,-33.211
NumPatches:174
0.556, 4.502, 0.356
0.613, 4.495, 0.581
0.559, 4.507, 0.810
0.502, 4.500, 1.039
0.445, 4.487, 1.035
0.388, 4.474, 0.801
0.332, 4.462, 1.027
0.276, 4.449, 1.023
0.221, 4.449, 1.257
0.179, 4.460, 1.503
0.111, 4.417, 1.248
0.069, 4.431, 1.493
0.003, 4.384, 1.238
-0.039, 4.400, 1.483
-0.104, 4.355, 1.231
-0.157, 4.336, 1.226
-0.209, 4.317, 1.221
-0.261, 4.305, 1.219
-0.313, 4.289, 1.215
-0.364, 4.271, 1.211
-0.415, 4.249, 1.207
-0.466, 4.234, 1.204
-0.516, 4.213, 1.200
-0.564, 4.236, 1.447
-0.617, 4.183, 1.196
-0.668, 4.198, 1.440
-0.733, 4.144, 1.192
-0.776, 4.119, 0.957
-0.837, 4.127, 1.191
-0.879, 4.093, 0.958
-0.929, 4.077, 0.957
-0.977, 4.054, 0.956
-1.027, 4.042, 0.956
-1.078, 4.035, 0.958
-1.129, 4.023, 0.959
-1.176, 4.001, 0.957
-1.225, 3.986, 0.958
-1.275, 3.974, 0.959
-1.322, 3.954, 0.958
-1.371, 3.939, 0.959
-1.418, 3.918, 0.958
-1.468, 3.904, 0.959
-1.520, 3.896, 0.962
-1.562, 3.866, 0.745
-1.619, 3.868, 0.964
-1.663, 3.841, 0.748
-1.719, 3.839, 0.967
-1.765, 3.818, 0.752
-1.813, 3.798, 0.752
-1.863, 3.783, 0.754
-1.914, 3.769, 0.756
-1.966, 3.756, 0.758
-2.016, 3.740, 0.760
-2.067, 3.724, 0.761
-2.106, 3.687, 0.546
-2.043, 3.681, 0.333
-2.008, 3.656, 0.073
-2.123, 3.716, 0.984
-2.174, 3.700, 0.987
-2.228, 3.687, 0.991
-2.276, 3.664, 0.992
-2.333, 3.655, 0.997
-2.389, 3.643, 1.002
-2.447, 3.634, 1.007
-2.515, 3.637, 1.248
-2.550, 3.593, 1.013
-2.609, 3.583, 1.019
-2.663, 3.564, 1.022
-2.721, 3.550, 1.028
-2.777, 3.533, 1.032
-2.400, 3.660, 1.236
-2.347, 3.676, 1.232
-2.299, 3.700, 1.230
-2.243, 3.711, 1.225
-2.186, 3.719, 1.219
-2.138, 3.741, 1.217
-2.086, 3.757, 1.214
-2.034, 3.771, 1.211
-2.073, 3.733, 0.982
-1.984, 3.789, 1.209
-1.934, 3.807, 1.207
-1.881, 3.817, 1.203
-1.828, 3.828, 1.199
-1.782, 3.880, 1.439
-1.726, 3.884, 1.433
-1.779, 3.845, 1.197
-1.818, 3.806, 0.970
-1.729, 3.861, 1.196
-1.675, 3.898, 1.430
-1.625, 3.912, 1.428
-1.677, 3.871, 1.192
-1.627, 3.886, 1.191
-1.578, 3.935, 1.430
-1.526, 3.944, 1.426
-1.579, 3.905, 1.191
-1.530, 3.920, 1.190
-1.477, 3.961, 1.426
-1.427, 3.978, 1.426
-1.378, 3.993, 1.425
-1.324, 3.996, 1.421
-1.276, 4.017, 1.423
-1.228, 4.035, 1.424
-1.177, 4.047, 1.424
-1.132, 4.083, 1.671
-1.080, 4.089, 1.668
-1.127, 4.061, 1.424
-1.079, 4.081, 1.427
-1.032, 4.113, 1.673
-0.982, 4.132, 1.676
-1.029, 4.096, 1.428
-0.931, 4.147, 1.678
-0.881, 4.165, 1.681
-0.927, 4.123, 1.430
-0.888, 4.116, 1.191
-0.937, 4.099, 1.189
-0.828, 4.172, 1.679
-0.777, 4.190, 1.683
-0.725, 4.205, 1.685
-0.674, 4.223, 1.689
-0.622, 4.238, 1.691
-0.570, 4.252, 1.693
-0.518, 4.268, 1.696
-0.466, 4.281, 1.699
-0.512, 4.249, 1.448
-0.414, 4.299, 1.703
-0.362, 4.322, 1.710
-0.309, 4.332, 1.711
-0.256, 4.344, 1.714
-0.203, 4.358, 1.718
-0.150, 4.381, 1.726
-0.097, 4.401, 1.733
-0.043, 4.422, 1.740
-0.093, 4.386, 1.479
0.012, 4.438, 1.746
0.067, 4.443, 1.748
0.015, 4.415, 1.488
0.122, 4.464, 1.757
0.175, 4.513, 2.041
0.232, 4.532, 2.051
0.177, 4.478, 1.763
0.124, 4.445, 1.498
0.235, 4.481, 1.511
0.290, 4.520, 1.780
0.288, 4.546, 2.058
0.347, 4.537, 1.788
0.405, 4.555, 1.797
0.463, 4.548, 1.538
0.405, 4.531, 1.531
0.521, 4.568, 1.547
0.581, 4.611, 1.825
0.640, 4.602, 1.563
0.580, 4.583, 1.554
0.701, 4.622, 1.572
0.762, 4.646, 1.583
0.683, 4.591, 1.309
0.739, 4.578, 1.064
0.676, 4.539, 0.818
0.617, 4.525, 0.814
0.560, 4.521, 1.046
0.678, 4.554, 1.057
0.672, 4.520, 0.585
0.669, 4.503, 0.358
0.745, 4.504, 0.077
0.675, 4.479, -0.198
0.734, 4.494, -0.199
0.805, 4.522, 0.078
0.789, 4.544, 0.362
0.865, 4.535, 0.078
0.791, 4.498, -0.200
0.850, 4.510, -0.200
0.911, 4.524, -0.202
0.971, 4.537, -0.203
0.277, 4.462, 1.262
0.388, 4.471, 1.030
RegionID:-1
Center:-3.567,3.256,0.536
Normal:-6.098,19.460,-4.090
NumPatches:21
-3.609, 3.208, 0.076
-3.731, 3.199, 0.382
-3.755, 3.173, 0.078
-3.874, 3.158, 0.391
-3.963, 3.152, 0.652
-3.891, 3.174, 0.647
-3.817, 3.193, 0.642
-3.747, 3.213, 0.639
-3.801, 3.178, 0.387
-3.669, 3.227, 0.635
-3.596, 3.247, 0.633
-3.661, 3.221, 0.378
-3.526, 3.272, 0.628
-3.458, 3.292, 0.621
-3.417, 3.331, 0.862
-3.325, 3.327, 0.609
-3.394, 3.314, 0.615
