NumRegions:5
RegionID:-1
-2.325, 2.509, -0.313
-2.345, 2.534, -0.146
-2.410, 2.558, 0.068
-2.464, 2.582, 0.302
-2.492, 2.612, 0.482
-2.456, 2.640, 0.481
-2.426, 2.674, 0.482
-2.374, 2.685, 0.301
-2.400, 2.647, 0.301
-2.378, 2.589, 0.070
-2.330, 2.665, 0.071
-2.342, 2.717, 0.300
-2.364, 2.740, 0.482
-2.333, 2.773, 0.482
-2.298, 2.801, 0.482
-2.245, 2.810, 0.299
-2.274, 2.775, 0.299
-2.267, 2.725, 0.072
-2.273, 2.650, -0.146
-2.300, 2.696, 0.072
-2.216, 2.645, -0.315
-2.207, 2.564, -0.476
-2.183, 2.601, -0.478
-2.190, 2.681, -0.315
-2.208, 2.708, -0.145
-2.205, 2.787, 0.072
-2.179, 2.824, 0.072
-2.189, 2.753, -0.146
-2.130, 2.743, -0.316
-2.159, 2.711, -0.315
-2.156, 2.635, -0.479
-2.150, 2.574, -0.641
-2.128, 2.612, -0.644
-2.100, 2.645, -0.646
-2.092, 2.563, -0.803
-2.103, 2.509, -0.968
-2.128, 2.476, -0.966
-2.082, 2.477, -1.134
-2.076, 2.540, -0.970
-2.045, 2.566, -0.970
-2.056, 2.508, -1.137
-2.026, 2.468, -1.301
-2.046, 2.638, -0.810
-2.072, 2.677, -0.647
-2.102, 2.703, -0.481
-2.096, 2.770, -0.315
-2.126, 2.814, -0.145
-2.150, 2.858, 0.073
-2.177, 2.867, 0.298
-2.207, 2.904, 0.484
-2.172, 2.933, 0.483
-2.139, 2.964, 0.484
-2.122, 2.942, 0.300
-2.123, 2.896, 0.073
-2.088, 2.922, 0.073
-2.090, 2.838, -0.145
-2.058, 2.867, -0.145
-2.032, 2.907, -0.145
-2.037, 2.834, -0.316
-2.036, 2.756, -0.481
-2.051, 2.718, -0.651
-2.015, 2.741, -0.650
-2.013, 2.797, -0.484
-1.990, 2.837, -0.486
-1.985, 2.911, -0.319
-2.005, 2.944, -0.146
-1.953, 2.859, -0.486
-1.987, 2.697, -0.813
-1.974, 2.675, -0.983
-1.928, 2.673, -1.155
-1.955, 2.642, -1.152
-1.902, 2.632, -1.323
-1.905, 2.711, -1.162
-1.873, 2.737, -1.163
-1.871, 2.657, -1.324
-1.837, 2.757, -1.161
-1.809, 2.789, -1.165
-1.782, 2.824, -1.170
-1.747, 2.844, -1.170
-1.721, 2.882, -1.176
-1.717, 2.966, -1.013
-1.761, 2.963, -0.836
-1.789, 2.928, -0.832
-1.810, 2.969, -0.663
-1.828, 2.981, -0.490
-1.848, 3.019, -0.320
-1.869, 3.057, -0.146
-1.837, 3.088, -0.146
-1.807, 3.125, -0.147
-1.771, 3.152, -0.147
-1.789, 3.090, -0.322
-1.793, 3.007, -0.490
-1.763, 3.042, -0.492
-1.733, 3.076, -0.494
-1.737, 3.012, -0.663
-1.707, 3.047, -0.666
-1.726, 2.988, -0.836
-1.678, 2.982, -1.011
-1.693, 2.915, -1.181
-1.662, 2.945, -1.185
-1.639, 2.999, -1.010
-1.655, 3.035, -0.838
-1.675, 3.077, -0.668
-1.703, 3.111, -0.496
-1.720, 3.147, -0.323
-1.734, 3.177, -0.147
-1.759, 3.237, 0.074
-1.804, 3.284, 0.307
-1.825, 3.323, 0.498
-1.849, 3.366, 0.697
-1.876, 3.412, 0.905
-1.934, 3.415, 1.118
-1.966, 3.374, 1.113
-1.999, 3.336, 1.109
-2.036, 3.305, 1.107
-2.068, 3.265, 1.102
-2.100, 3.228, 1.099
-2.137, 3.197, 1.097
-2.169, 3.160, 1.094
-2.204, 3.127, 1.092
-2.237, 3.093, 1.090
-2.264, 3.051, 1.085
-2.328, 3.074, 1.309
-2.363, 3.041, 1.308
-2.364, 2.950, 1.080
-2.403, 2.924, 1.082
-2.435, 2.889, 1.080
-2.462, 2.849, 1.076
-2.493, 2.813, 1.075
-2.529, 2.784, 1.076
-2.561, 2.750, 1.075
-2.592, 2.715, 1.074
-2.619, 2.676, 1.071
-2.654, 2.646, 1.072
-2.687, 2.613, 1.072
-2.714, 2.575, 1.070
-2.746, 2.541, 1.070
-2.780, 2.509, 1.071
-2.813, 2.477, 1.072
-2.843, 2.441, 1.071
-2.880, 2.412, 1.074
-2.914, 2.379, 1.075
-2.942, 2.343, 1.075
-2.974, 2.308, 1.075
-2.389, 2.998, 1.302
-2.292, 3.105, 1.310
-1.899, 3.452, 1.122
-1.868, 3.496, 1.128
-1.686, 3.178, -0.324
-1.632, 3.164, -0.498
-1.663, 3.129, -0.496
-1.609, 3.138, -0.672
-1.577, 3.172, -0.675
-1.596, 3.107, -0.846
-1.610, 3.033, -1.015
-1.629, 2.972, -1.188
-1.594, 2.994, -1.189
-1.579, 3.065, -1.019
-1.547, 3.097, -1.023
-1.558, 3.016, -1.189
-1.528, 3.163, -0.851
-1.547, 3.208, -0.679
-1.496, 3.196, -0.855
-1.514, 3.126, -1.026
-1.476, 3.146, -1.027
-1.495, 3.077, -1.199
-1.463, 3.108, -1.203
-1.445, 3.181, -1.032
-2.021, 2.601, -0.974
-1.990, 2.555, -1.135
-2.264, 2.501, -0.475
RegionID:-1
Center:2.098,-1.339,-0.425
Normal:137.926,0.145,-412.473
NumPatches:340
1.685, -0.632, -0.559
1.671, -0.651, -0.557
1.846, -0.747, -0.515
2.007, -0.784, -0.447
2.015, -0.759, -0.447
2.030, -0.736, -0.448
2.039, -0.711, -0.448
1.870, -0.625, -0.509
2.051, -0.687, -0.449
2.246, -0.716, -0.371
2.255, -0.688, -0.371
2.255, -0.658, -0.369
2.044, -0.574, -0.439
1.881, -0.502, -0.502
2.060, -0.522, -0.430
1.892, -0.453, -0.492
2.046, -0.467, -0.434
1.875, -0.402, -0.493
1.748, -0.351, -0.552
1.883, -0.356, -0.493
1.745, -0.306, -0.548
1.895, -0.310, -0.494
2.081, -0.371, -0.428
2.273, -0.369, -0.361
2.532, -0.383, -0.278
2.273, -0.312, -0.360
2.534, -0.320, -0.277
2.275, -0.256, -0.359
2.276, -0.227, -0.359
2.077, -0.188, -0.421
1.906, -0.147, -0.482
1.890, -0.120, -0.486
1.892, -0.097, -0.486
1.890, -0.074, -0.485
1.913, -0.050, -0.483
2.096, -0.057, -0.423
2.316, -0.064, -0.354
2.564, -0.038, -0.268
2.269, -0.003, -0.355
2.538, 0.040, -0.275
2.298, 0.067, -0.351
2.545, 0.102, -0.276
2.942, 0.083, -0.139
3.612, 0.130, 0.082
3.622, 0.175, 0.082
3.605, 0.085, 0.082
3.604, 0.041, 0.082
3.609, -0.026, 0.082
3.617, -0.070, 0.082
2.942, -0.008, -0.139
2.537, -0.007, -0.275
3.624, -0.115, 0.082
3.610, -0.159, 0.082
2.939, -0.080, -0.139
2.546, -0.069, -0.276
2.294, -0.088, -0.360
2.302, -0.117, -0.362
2.101, -0.109, -0.425
3.613, -0.203, 0.082
3.629, -0.249, 0.082
3.609, -0.292, 0.082
3.617, -0.338, 0.082
2.937, -0.297, -0.139
2.935, -0.261, -0.139
2.936, -0.334, -0.140
2.941, -0.371, -0.140
2.537, -0.288, -0.277
3.622, -0.519, 0.083
2.930, -0.406, -0.140
2.540, -0.352, -0.278
1.753, -0.131, -0.543
1.885, -0.167, -0.486
2.300, -0.206, -0.353
2.077, -0.236, -0.422
1.902, -0.218, -0.483
1.742, -0.198, -0.534
2.079, -0.290, -0.433
1.898, -0.263, -0.493
2.936, -0.481, -0.141
2.520, -0.444, -0.278
2.525, -0.413, -0.277
2.924, -0.553, -0.141
2.927, -0.591, -0.141
2.516, -0.475, -0.278
2.524, -0.509, -0.279
2.278, -0.428, -0.364
2.046, -0.415, -0.431
2.276, -0.485, -0.366
2.525, -0.542, -0.280
2.925, -0.628, -0.141
2.926, -0.666, -0.142
2.928, -0.704, -0.143
3.624, -0.937, 0.085
2.920, -0.779, -0.143
2.513, -0.637, -0.282
2.269, -0.543, -0.367
2.273, -0.514, -0.366
2.265, -0.571, -0.367
2.260, -0.599, -0.367
2.504, -0.701, -0.282
2.915, -0.816, -0.143
3.636, -1.037, 0.085
2.508, -0.735, -0.283
2.258, -0.629, -0.368
2.894, -0.888, -0.143
3.628, -1.132, 0.086
3.628, -1.181, 0.086
3.628, -1.231, 0.085
3.650, -1.288, 0.086
2.882, -0.962, -0.144
2.489, -0.796, -0.284
2.501, -0.767, -0.284
2.488, -0.830, -0.285
2.495, -0.867, -0.287
2.250, -0.747, -0.373
2.987, -1.086, -0.118
3.660, -1.343, 0.087
3.650, -1.390, 0.087
3.642, -1.439, 0.087
3.636, -1.489, 0.087
2.985, -1.256, -0.121
2.482, -1.002, -0.291
2.486, -0.968, -0.290
2.238, -0.836, -0.377
2.489, -0.899, -0.288
2.479, -0.930, -0.287
2.981, -1.211, -0.120
2.230, -0.896, -0.379
2.002, -0.811, -0.449
3.638, -1.595, 0.088
2.974, -1.339, -0.122
2.563, -1.105, -0.267
2.991, -1.302, -0.122
2.558, -1.141, -0.268
2.219, -0.956, -0.381
1.985, -0.891, -0.452
2.222, -1.022, -0.386
2.538, -1.208, -0.268
2.983, -1.387, -0.123
2.971, -1.427, -0.124
2.973, -1.473, -0.125
2.970, -1.518, -0.126
2.967, -1.563, -0.127
2.972, -1.613, -0.128
2.981, -1.666, -0.130
2.985, -1.717, -0.131
2.968, -1.757, -0.132
2.969, -1.807, -0.133
2.520, -1.482, -0.281
2.515, -1.522, -0.282
2.179, -1.276, -0.398
1.949, -1.187, -0.479
1.768, -1.046, -0.535
1.774, -1.020, -0.532
1.628, -0.907, -0.582
1.498, -0.815, -0.624
1.645, -0.864, -0.580
1.818, -0.927, -0.530
1.650, -0.814, -0.573
1.828, -0.875, -0.526
1.668, -0.772, -0.572
1.687, -0.759, -0.568
1.544, -0.673, -0.615
1.688, -0.705, -0.561
1.677, -0.677, -0.562
1.676, -0.726, -0.569
1.974, -0.976, -0.459
2.217, -1.053, -0.387
2.213, -1.085, -0.389
2.203, -1.114, -0.390
2.194, -1.143, -0.390
2.187, -1.174, -0.392
1.969, -1.035, -0.464
1.793, -0.971, -0.530
1.957, -1.093, -0.469
2.185, -1.208, -0.394
1.781, -0.994, -0.530
1.491, -0.835, -0.626
1.951, -1.155, -0.475
1.612, -0.952, -0.585
1.604, -0.975, -0.586
1.768, -1.105, -0.534
1.939, -1.216, -0.481
2.165, -1.347, -0.400
2.496, -1.554, -0.282
2.940, -1.840, -0.133
2.929, -1.884, -0.134
2.938, -1.941, -0.136
2.482, -1.588, -0.283
2.473, -1.626, -0.285
2.478, -1.674, -0.288
2.150, -1.421, -0.407
1.927, -1.243, -0.482
1.915, -1.271, -0.483
1.900, -1.297, -0.483
1.729, -1.144, -0.540
1.586, -1.019, -0.589
1.592, -0.995, -0.586
1.579, -1.043, -0.592
1.579, -1.072, -0.597
1.721, -1.202, -0.547
1.894, -1.329, -0.486
2.129, -1.487, -0.411
2.473, -1.716, -0.291
2.935, -2.044, -0.138
2.472, -1.761, -0.293
2.947, -2.163, -0.143
2.934, -2.210, -0.143
2.462, -1.800, -0.295
2.499, -1.879, -0.286
2.942, -2.273, -0.146
2.940, -2.330, -0.147
2.519, -2.048, -0.282
2.093, -1.663, -0.426
2.100, -1.627, -0.423
1.887, -1.434, -0.498
2.111, -1.594, -0.420
1.692, -1.314, -0.559
1.561, -1.182, -0.604
1.561, -1.147, -0.607
1.569, -1.123, -0.604
1.575, -1.098, -0.601
1.705, -1.290, -0.558
1.871, -1.496, -0.503
1.675, -1.369, -0.565
1.525, -1.211, -0.610
1.685, -1.342, -0.563
1.661, -1.393, -0.566
1.656, -1.424, -0.570
1.511, -1.263, -0.617
1.831, -1.618, -0.513
2.051, -1.801, -0.436
2.513, -2.148, -0.288
2.520, -2.101, -0.286
2.936, -2.447, -0.151
2.507, -2.197, -0.291
2.495, -2.241, -0.293
2.492, -2.295, -0.297
2.043, -1.839, -0.439
2.037, -1.878, -0.443
2.493, -2.352, -0.300
2.478, -2.397, -0.303
2.476, -2.454, -0.306
2.464, -2.503, -0.309
2.456, -2.557, -0.312
2.449, -2.613, -0.316
2.440, -2.668, -0.319
2.420, -2.713, -0.321
2.413, -2.772, -0.325
2.417, -2.847, -0.331
2.064, -2.494, -0.443
2.078, -2.450, -0.439
2.049, -2.538, -0.446
2.036, -2.587, -0.451
2.013, -2.623, -0.453
2.003, -2.676, -0.458
1.993, -2.733, -0.464
2.330, -3.277, -0.360
2.322, -3.351, -0.365
1.975, -2.778, -0.469
2.317, -3.433, -0.372
1.932, -2.941, -0.485
1.947, -2.887, -0.480
1.925, -3.010, -0.493
1.904, -3.058, -0.497
1.886, -3.115, -0.503
1.869, -3.173, -0.509
1.852, -3.235, -0.516
1.836, -3.299, -0.523
1.820, -3.367, -0.531
1.529, -2.937, -0.622
1.274, -2.374, -0.709
1.549, -2.888, -0.615
1.122, -2.151, -0.765
1.014, -1.899, -0.795
0.923, -1.676, -0.814
0.940, -1.659, -0.811
0.958, -1.643, -0.809
0.972, -1.622, -0.804
0.989, -1.604, -0.801
1.076, -1.797, -0.773
1.218, -1.969, -0.729
1.234, -1.941, -0.724
1.121, -1.725, -0.759
1.134, -1.700, -0.754
1.269, -1.844, -0.704
1.157, -1.645, -0.741
1.299, -1.792, -0.696
1.319, -1.772, -0.695
1.337, -1.751, -0.693
1.208, -1.549, -0.724
1.358, -1.692, -0.682
1.232, -1.503, -0.716
1.371, -1.625, -0.668
1.379, -1.594, -0.662
1.269, -1.436, -0.705
1.278, -1.410, -0.700
1.420, -1.523, -0.654
1.298, -1.363, -0.693
1.446, -1.476, -0.649
1.312, -1.311, -0.682
1.468, -1.426, -0.642
1.620, -1.540, -0.584
1.487, -1.375, -0.635
1.644, -1.487, -0.579
1.502, -1.320, -0.627
1.652, -1.456, -0.575
1.362, -1.201, -0.668
1.815, -1.686, -0.521
1.638, -1.518, -0.583
1.604, -1.562, -0.585
1.589, -1.587, -0.586
1.580, -1.617, -0.590
1.434, -1.501, -0.652
1.411, -1.551, -0.658
1.392, -1.569, -0.658
1.528, -1.813, -0.620
1.512, -1.839, -0.623
1.497, -1.867, -0.626
1.348, -1.722, -0.688
1.094, -1.400, -0.754
1.284, -1.817, -0.699
1.259, -1.878, -0.711
1.249, -1.913, -0.719
1.007, -1.548, -0.785
1.204, -2.001, -0.736
0.912, -1.705, -0.823
0.895, -1.725, -0.827
1.137, -2.117, -0.758
1.104, -2.183, -0.772
1.085, -2.211, -0.778
1.066, -2.241, -0.784
1.047, -2.272, -0.790
1.518, -3.005, -0.633
1.497, -3.056, -0.640
1.474, -3.104, -0.646
2.527, -2.003, -0.280
2.922, -0.741, -0.143
1.717, -0.479, -0.553
1.572, -0.422, -0.592
RegionID:-1
Center:-0.547,4.442,0.927
Normal:-67.402,62.470,-26.372
NumPatches:92
-0.091, 3.970, -0.172
-0.034, 4.109, 0.071
-0.102, 4.106, 0.324
-0.052, 4.166, 0.328
-0.000, 4.228, 0.333
0.053, 4.282, 0.337
0.017, 4.145, 0.072
0.059, 4.116, -0.179
0.008, 4.080, -0.177
0.056, 4.062, -0.376
0.107, 4.109, -0.381
0.159, 4.148, -0.385
0.215, 4.230, -0.393
0.277, 4.353, -0.190
0.236, 4.415, 0.075
0.179, 4.340, 0.074
0.108, 4.367, 0.343
0.164, 4.424, 0.348
0.237, 4.793, 0.614
0.180, 4.836, 0.863
0.119, 4.718, 0.843
0.059, 4.464, 0.798
0.004, 4.394, 0.786
-0.049, 4.312, 0.771
-0.101, 4.251, 0.761
-0.152, 4.201, 0.753
-0.202, 4.130, 0.741
-0.250, 4.071, 0.731
-0.298, 4.019, 0.723
-0.437, 5.015, 1.157
-0.503, 5.042, 1.432
-0.558, 5.093, 1.725
-0.613, 5.026, 1.706
-0.667, 4.954, 1.685
-0.720, 4.890, 1.667
-0.774, 4.837, 1.652
-0.824, 4.768, 1.633
-0.876, 4.721, 1.620
-0.925, 4.661, 1.604
-0.973, 4.601, 1.588
-1.020, 4.543, 1.572
-1.066, 4.487, 1.557
-1.112, 4.437, 1.545
-1.158, 4.389, 1.533
-1.202, 4.339, 1.521
-1.247, 4.292, 1.510
-1.288, 4.238, 1.496
-1.332, 4.195, 1.487
-1.371, 4.141, 1.473
-1.399, 4.017, 1.206
-1.438, 3.972, 1.197
-1.478, 3.931, 1.191
-1.518, 3.892, 1.184
-1.557, 3.851, 1.177
-1.594, 3.807, 1.170
-1.629, 3.761, 1.162
-1.666, 3.720, 1.156
-1.700, 3.675, 1.148
-1.739, 3.641, 1.144
-1.774, 3.598, 1.138
-1.814, 3.569, 1.135
-1.756, 3.703, 1.384
-1.721, 3.749, 1.393
-1.683, 3.787, 1.400
-1.645, 3.827, 1.407
-1.609, 3.875, 1.417
-1.572, 3.921, 1.427
-1.533, 3.964, 1.435
-1.495, 4.013, 1.447
-1.457, 4.062, 1.457
-1.413, 4.098, 1.464
-1.339, 4.002, 0.974
-0.501, 5.162, 1.746
-0.447, 5.121, 1.451
-0.389, 5.190, 1.469
-0.328, 5.257, 1.486
-0.267, 5.328, 1.504
-0.204, 5.394, 1.521
-0.140, 5.484, 1.545
-0.073, 5.555, 1.564
-0.005, 5.636, 1.587
0.065, 5.728, 1.612
0.137, 5.805, 1.633
0.212, 5.889, 1.657
0.283, 5.846, 1.338
0.361, 5.953, 1.363
0.300, 4.866, 0.623
0.359, 4.871, 0.382
0.299, 4.546, 0.078
0.336, 4.430, -0.194
0.271, 4.292, -0.400
0.329, 4.361, -0.407
RegionID:-1
Center:4.025,-4.374,2.236
Normal:134.575,-127.430,32.971
NumPatches:151
4.367, -4.105, 2.001
4.414, -4.048, 2.000
4.464, -3.994, 2.001
4.515, -3.941, 2.003
4.567, -3.888, 2.004
4.615, -3.832, 2.005
4.670, -3.782, 2.009
4.719, -3.726, 2.010
4.764, -3.668, 2.010
4.757, -3.567, 2.325
4.812, -3.518, 2.331
4.867, -3.467, 2.336
4.904, -3.403, 2.333
4.960, -3.353, 2.340
5.009, -3.297, 2.344
5.065, -3.246, 2.351
5.109, -3.186, 2.353
5.162, -3.132, 2.360
5.214, -3.076, 2.366
5.326, -3.058, 2.053
5.382, -3.003, 2.061
5.260, -3.017, 2.370
5.244, -2.920, 2.699
5.292, -2.862, 2.705
5.333, -2.800, 2.708
5.393, -2.748, 2.722
5.450, -2.693, 2.733
5.504, -2.637, 2.744
5.554, -2.577, 2.752
5.520, -2.476, 3.095
5.472, -2.536, 3.085
5.421, -2.594, 3.075
5.379, -2.655, 3.069
5.326, -2.711, 3.058
5.271, -2.765, 3.046
5.220, -2.820, 3.036
5.163, -2.871, 3.024
5.110, -2.925, 3.014
5.070, -2.985, 3.012
5.191, -2.974, 2.691
5.021, -3.040, 3.005
4.976, -3.097, 3.001
4.931, -3.153, 2.997
4.872, -3.200, 2.985
4.829, -3.258, 2.983
4.777, -3.309, 2.976
4.728, -3.362, 2.971
4.679, -3.414, 2.967
4.627, -3.465, 2.961
4.654, -3.577, 2.642
4.697, -3.519, 2.642
4.704, -3.619, 2.321
4.604, -3.630, 2.640
4.552, -3.680, 2.636
4.513, -3.742, 2.640
4.454, -3.786, 2.633
4.402, -3.836, 2.631
4.355, -3.890, 2.631
4.308, -3.945, 2.633
4.255, -3.994, 2.631
4.209, -4.050, 2.634
4.160, -4.104, 2.636
4.107, -4.154, 2.636
4.060, -4.211, 2.640
4.008, -4.263, 2.641
3.952, -4.311, 2.640
3.904, -4.367, 2.644
3.858, -4.426, 2.650
3.805, -4.477, 2.650
3.751, -4.526, 2.651
3.697, -4.575, 2.652
3.691, -4.694, 2.336
3.794, -4.707, 2.018
3.845, -4.651, 2.014
3.899, -4.599, 2.011
3.952, -4.545, 2.008
4.060, -4.523, 1.695
4.162, -4.522, 1.392
4.260, -4.516, 1.090
4.318, -4.465, 1.090
4.373, -4.412, 1.091
4.374, -4.303, 1.391
4.327, -4.254, 1.694
4.308, -4.151, 1.997
4.428, -4.143, 1.694
4.474, -4.189, 1.390
4.257, -4.205, 1.997
4.315, -4.352, 1.389
4.214, -4.466, 1.391
4.111, -4.466, 1.693
4.000, -4.485, 2.002
3.742, -4.641, 2.332
3.740, -4.759, 2.021
3.636, -4.743, 2.338
3.587, -4.800, 2.344
3.685, -4.809, 2.024
3.629, -4.858, 2.026
3.540, -4.860, 2.351
3.485, -4.910, 2.354
3.582, -4.920, 2.034
3.531, -4.979, 2.040
3.430, -4.960, 2.358
3.379, -5.017, 2.364
3.476, -5.030, 2.044
3.424, -5.088, 2.050
3.323, -5.067, 2.369
3.264, -5.113, 2.371
3.366, -5.136, 2.052
3.316, -5.197, 2.060
3.214, -5.173, 2.381
3.163, -5.233, 2.390
3.259, -5.249, 2.065
3.204, -5.305, 2.072
3.107, -5.286, 2.396
3.048, -5.335, 2.401
3.151, -5.364, 2.079
3.095, -5.421, 2.087
3.040, -5.479, 2.095
3.144, -5.469, 1.765
3.087, -5.526, 1.771
2.978, -5.526, 2.099
2.927, -5.594, 2.110
3.032, -5.587, 1.779
2.974, -5.645, 1.786
2.865, -5.642, 2.115
2.807, -5.702, 2.124
2.918, -5.706, 1.794
2.890, -5.828, 1.478
2.954, -5.777, 1.475
2.828, -5.882, 1.483
2.769, -5.946, 1.491
2.710, -6.011, 1.498
2.810, -6.032, 1.171
2.649, -6.072, 1.505
2.555, -6.060, 1.840
2.570, -5.938, 2.162
2.630, -5.879, 2.152
2.692, -5.824, 2.144
2.749, -5.760, 2.133
2.508, -5.996, 2.172
2.495, -6.124, 1.850
2.586, -6.133, 1.513
2.432, -6.187, 1.860
2.369, -6.251, 1.870
2.459, -6.256, 1.528
2.302, -6.306, 1.878
2.237, -6.369, 1.889
2.170, -6.430, 1.899
2.108, -6.508, 1.914
2.041, -6.574, 1.925
1.973, -6.642, 1.938
RegionID:-1
Center:6.505,-1.686,2.720
Normal:13.139,-14.781,4.893
NumPatches:21
6.750, -1.723, 1.940
6.706, -1.643, 2.297
6.876, -1.574, 1.965
6.851, -1.498, 2.334
6.764, -1.567, 2.311
6.557, -1.690, 2.633
6.504, -1.586, 3.016
6.579, -1.517, 3.040
6.657, -1.448, 3.065
6.441, -1.484, 3.386
6.374, -1.552, 3.362
6.440, -1.657, 2.997
6.396, -1.733, 2.986
6.197, -1.757, 3.301
6.275, -1.871, 2.949
6.438, -1.839, 2.609
6.587, -1.789, 2.271
6.605, -1.862, 1.912
6.340, -1.804, 2.970
6.046, -1.878, 3.245
6.216, -1.941, 2.541
