NumRegions:9
RegionID:-1
1.412, -1.552, -0.658
1.285, -1.384, -0.695
1.423, -1.526, -0.655
1.405, -1.584, -0.665
1.392, -1.649, -0.678
1.522, -1.851, -0.627
1.506, -1.878, -0.630
1.376, -1.671, -0.680
1.493, -1.909, -0.635
1.332, -1.746, -0.690
1.306, -1.801, -0.700
1.279, -1.857, -0.709
1.245, -1.908, -0.717
1.180, -2.017, -0.736
1.029, -1.872, -0.789
1.011, -1.894, -0.793
1.114, -2.137, -0.760
1.535, -2.949, -0.624
2.547, -1.458, -0.281
1.651, -0.842, -0.569
1.645, -0.814, -0.572
1.863, -0.572, -0.503
1.469, -0.455, -0.639
RegionID:-1
Center:1.794,1.207,-0.537
Normal:23.444,0.378,-64.701
NumPatches:70
1.409, 1.569, -0.650
1.581, 1.711, -0.607
1.594, 1.683, -0.603
1.607, 1.656, -0.600
1.428, 1.513, -0.651
1.625, 1.634, -0.600
1.637, 1.606, -0.597
1.459, 1.472, -0.649
1.643, 1.574, -0.592
1.649, 1.541, -0.586
1.481, 1.422, -0.643
1.655, 1.509, -0.582
1.671, 1.486, -0.581
1.499, 1.370, -0.636
1.515, 1.350, -0.636
1.684, 1.462, -0.579
1.700, 1.439, -0.579
1.522, 1.323, -0.632
1.704, 1.407, -0.574
1.724, 1.385, -0.564
1.539, 1.272, -0.626
1.912, 1.492, -0.504
2.130, 1.667, -0.429
2.143, 1.634, -0.427
2.147, 1.596, -0.424
2.156, 1.562, -0.421
1.707, 1.308, -0.558
1.550, 1.217, -0.617
1.706, 1.341, -0.563
1.710, 1.277, -0.554
1.726, 1.256, -0.555
1.584, 1.181, -0.610
1.731, 1.225, -0.552
1.746, 1.200, -0.553
1.597, 1.126, -0.613
1.613, 1.077, -0.608
1.766, 1.139, -0.546
1.968, 1.236, -0.478
1.994, 1.221, -0.472
1.981, 1.174, -0.474
1.793, 1.092, -0.544
1.655, 0.986, -0.593
1.510, 0.921, -0.640
1.811, 1.042, -0.541
1.987, 1.144, -0.472
1.995, 1.116, -0.471
1.997, 1.084, -0.468
1.999, 1.053, -0.466
1.829, 0.990, -0.528
1.810, 0.954, -0.528
1.668, 0.911, -0.583
2.005, 1.025, -0.464
2.027, 1.002, -0.456
1.828, 0.937, -0.521
1.814, 0.900, -0.522
2.004, 0.962, -0.458
2.012, 0.936, -0.457
1.806, 0.869, -0.516
1.814, 0.845, -0.515
2.046, 0.924, -0.453
2.257, 1.027, -0.389
2.254, 0.992, -0.386
2.031, 0.855, -0.454
1.816, 0.795, -0.519
2.026, 0.882, -0.455
1.680, 0.735, -0.569
2.266, 0.931, -0.384
2.034, 0.827, -0.453
1.861, 0.758, -0.517
1.683, 0.688, -0.564
RegionID:-1
Center:2.319,0.477,-0.364
Normal:8.257,2.181,-26.203
NumPatches:28
2.284, 0.704, -0.378
2.279, 0.672, -0.375
2.281, 0.642, -0.374
2.282, 0.613, -0.373
2.286, 0.584, -0.373
2.070, 0.546, -0.447
1.892, 0.475, -0.497
2.093, 0.498, -0.441
2.282, 0.553, -0.371
2.555, 0.609, -0.284
3.084, 0.771, -0.118
2.560, 0.576, -0.283
2.563, 0.542, -0.283
2.568, 0.509, -0.283
2.289, 0.491, -0.373
2.085, 0.409, -0.444
2.087, 0.437, -0.446
2.325, 0.419, -0.363
2.550, 0.439, -0.278
2.312, 0.359, -0.359
2.552, 0.373, -0.278
2.302, 0.303, -0.366
2.105, 0.305, -0.434
2.289, 0.331, -0.364
2.319, 0.277, -0.368
2.331, 0.249, -0.370
2.366, 0.224, -0.365
1.905, 0.453, -0.500
RegionID:-1
Center:-0.245,0.921,-0.076
Normal:-15.407,12.163,-10.732
NumPatches:23
-0.305, 0.870, 0.009
-0.295, 0.872, -0.050
-0.285, 0.879, -0.050
-0.284, 0.932, 0.022
-0.274, 0.945, 0.022
-0.275, 0.887, -0.049
-0.278, 0.858, -0.099
-0.266, 0.900, -0.048
-0.262, 0.951, 0.022
-0.251, 0.961, 0.021
-0.256, 0.917, -0.047
-0.261, 0.886, -0.105
-0.250, 0.895, -0.108
-0.237, 0.909, -0.110
-0.224, 0.920, -0.110
-0.223, 0.970, -0.056
-0.205, 0.951, -0.111
-0.215, 0.924, -0.158
-0.215, 0.938, -0.111
-0.205, 0.924, -0.206
-0.194, 0.935, -0.207
-0.195, 0.964, -0.111
-0.185, 0.975, -0.112
RegionID:-1
Center:-3.693,0.448,0.502
Normal:-18.493,19.932,-8.855
NumPatches:23
-3.502, 0.563, 0.284
-3.546, 0.524, 0.286
-3.589, 0.484, 0.287
-3.631, 0.442, 0.289
-3.674, 0.400, 0.292
-3.728, 0.357, 0.296
-3.780, 0.314, 0.300
-3.826, 0.270, 0.304
-3.919, 0.228, 0.511
-3.947, 0.281, 0.718
-3.897, 0.326, 0.711
-3.875, 0.273, 0.506
-3.845, 0.370, 0.703
-3.806, 0.415, 0.698
-3.742, 0.457, 0.690
-3.690, 0.499, 0.682
-3.643, 0.541, 0.675
-3.654, 0.587, 0.866
-3.610, 0.582, 0.669
-3.503, 0.611, 0.466
-3.544, 0.573, 0.470
-3.463, 0.648, 0.462
-3.426, 0.685, 0.458
RegionID:-1
Center:-1.812,2.375,1.149
Normal:-171.240,187.814,-90.548
NumPatches:227
-3.582, 0.654, 0.841
-3.534, 0.690, 0.832
-3.500, 0.728, 0.826
-3.454, 0.762, 0.818
-3.411, 0.797, 0.810
-3.374, 0.832, 0.804
-3.337, 0.866, 0.798
-3.299, 0.899, 0.791
-3.262, 0.932, 0.785
-3.222, 0.964, 0.779
-3.236, 1.011, 0.962
-3.199, 1.043, 0.955
-3.185, 0.995, 0.773
-3.160, 1.030, 0.770
-3.159, 1.072, 0.947
-3.122, 1.103, 0.940
-3.116, 1.058, 0.762
-3.082, 1.089, 0.757
-3.095, 1.136, 0.936
-3.066, 1.168, 0.932
-3.049, 1.119, 0.753
-3.015, 1.149, 0.748
-3.025, 1.195, 0.924
-3.029, 1.250, 1.108
-2.993, 1.278, 1.100
-2.994, 1.225, 0.919
-2.985, 1.180, 0.744
-2.956, 1.210, 0.741
-2.919, 1.237, 0.735
-2.878, 1.261, 0.729
-2.847, 1.289, 0.725
-2.814, 1.316, 0.721
-2.789, 1.347, 0.718
-2.761, 1.375, 0.716
-2.731, 1.402, 0.712
-2.703, 1.430, 0.709
-2.674, 1.457, 0.706
-2.675, 1.500, 0.872
-2.745, 1.505, 1.060
-2.777, 1.478, 1.064
-2.801, 1.448, 1.067
-2.836, 1.422, 1.073
-2.871, 1.396, 1.080
-2.902, 1.367, 1.085
-2.926, 1.335, 1.088
-2.954, 1.304, 1.092
-2.717, 1.533, 1.056
-2.688, 1.561, 1.052
-2.656, 1.586, 1.048
-2.649, 1.528, 0.870
-2.641, 1.481, 0.703
-2.618, 1.553, 0.866
-2.625, 1.611, 1.043
-2.659, 1.631, 1.231
-2.628, 1.657, 1.226
-2.595, 1.681, 1.221
-2.570, 1.709, 1.219
-2.537, 1.733, 1.214
-2.510, 1.760, 1.211
-2.484, 1.788, 1.209
-2.480, 1.740, 1.026
-2.472, 1.680, 0.850
-2.502, 1.655, 0.853
-2.528, 1.628, 0.855
-2.558, 1.604, 0.859
-2.590, 1.580, 0.863
-2.444, 1.705, 0.848
-2.453, 1.766, 1.024
-2.453, 1.811, 1.204
-2.417, 1.831, 1.198
-2.426, 1.793, 1.022
-2.392, 1.813, 1.016
-2.389, 1.856, 1.195
-2.368, 1.887, 1.196
-2.362, 1.837, 1.013
-2.338, 1.864, 1.013
-2.342, 1.913, 1.195
-2.314, 1.938, 1.193
-2.309, 1.888, 1.010
-2.279, 1.911, 1.007
-2.285, 1.962, 1.190
-2.256, 1.986, 1.188
-2.254, 1.937, 1.006
-2.227, 1.962, 1.005
-2.230, 2.012, 1.187
-2.254, 2.033, 1.380
-2.230, 2.062, 1.380
-2.202, 2.087, 1.379
-2.179, 2.117, 1.381
-2.152, 2.143, 1.381
-2.121, 2.164, 1.379
-2.095, 2.191, 1.380
-2.071, 2.221, 1.382
-2.063, 2.157, 1.180
-2.064, 2.108, 0.998
-2.091, 2.083, 0.999
-2.114, 2.056, 0.998
-2.141, 2.031, 0.999
-2.138, 1.969, 0.826
-2.167, 1.948, 0.828
-2.200, 1.928, 0.831
-2.173, 2.011, 1.002
-2.038, 2.072, 0.825
-2.040, 2.135, 0.999
-2.036, 2.181, 1.180
-2.041, 2.244, 1.382
-2.010, 2.265, 1.380
-2.007, 2.204, 1.179
-1.977, 2.226, 1.178
-1.983, 2.292, 1.382
-1.957, 2.321, 1.384
-1.949, 2.250, 1.178
-1.925, 2.278, 1.181
-1.926, 2.343, 1.384
-1.900, 2.372, 1.386
-1.900, 2.305, 1.184
-1.872, 2.329, 1.185
-1.871, 2.399, 1.388
-1.836, 2.416, 1.385
-1.847, 2.362, 1.192
-1.813, 2.392, 1.194
-1.809, 2.446, 1.388
-1.782, 2.473, 1.390
-1.783, 2.421, 1.194
-1.754, 2.447, 1.193
-1.751, 2.496, 1.390
-1.726, 2.528, 1.395
-1.722, 2.467, 1.191
-1.696, 2.494, 1.194
-1.698, 2.556, 1.397
-1.670, 2.583, 1.400
-1.669, 2.521, 1.196
-1.636, 2.539, 1.195
-1.644, 2.613, 1.405
-1.611, 2.632, 1.404
-1.609, 2.565, 1.198
-1.585, 2.598, 1.203
-1.582, 2.658, 1.407
-1.557, 2.690, 1.413
-1.556, 2.622, 1.205
-1.529, 2.649, 1.209
-1.528, 2.718, 1.417
-1.501, 2.747, 1.422
-1.503, 2.680, 1.214
-1.471, 2.700, 1.215
-1.472, 2.775, 1.427
-1.443, 2.803, 1.432
-1.443, 2.726, 1.219
-1.392, 2.713, 1.032
-1.421, 2.688, 1.029
-1.365, 2.743, 1.037
-1.337, 2.770, 1.041
-1.310, 2.803, 1.047
-1.285, 2.839, 1.054
-1.253, 2.860, 1.056
-1.225, 2.894, 1.063
-1.196, 2.924, 1.069
-1.164, 2.948, 1.072
-1.135, 2.980, 1.078
-1.104, 3.010, 1.084
-1.073, 3.040, 1.090
-1.043, 3.075, 1.098
-1.010, 3.101, 1.103
-0.979, 3.137, 1.111
-0.943, 3.157, 1.114
-0.911, 3.189, 1.121
-0.881, 3.235, 1.133
-0.845, 3.261, 1.138
-0.810, 3.291, 1.145
-0.774, 3.318, 1.151
-0.742, 3.364, 1.163
-0.706, 3.400, 1.173
-0.669, 3.433, 1.181
-0.642, 3.515, 1.407
-0.693, 3.532, 1.628
-0.732, 3.503, 1.619
-0.768, 3.466, 1.606
-0.803, 3.424, 1.591
-0.839, 3.391, 1.581
-0.873, 3.352, 1.568
-0.908, 3.320, 1.558
-0.944, 3.292, 1.551
-0.979, 3.262, 1.542
-1.009, 3.220, 1.528
-1.041, 3.184, 1.517
-1.074, 3.153, 1.509
-1.108, 3.128, 1.504
-1.141, 3.099, 1.497
-1.172, 3.066, 1.488
-1.200, 3.029, 1.478
-1.233, 3.004, 1.473
-1.262, 2.969, 1.463
-1.292, 2.941, 1.457
-1.324, 2.914, 1.452
-1.353, 2.885, 1.446
-1.381, 2.854, 1.439
-1.412, 2.828, 1.435
-0.656, 3.575, 1.644
-0.604, 3.553, 1.418
-0.631, 3.464, 1.189
-0.594, 3.502, 1.199
-0.566, 3.592, 1.431
-0.577, 3.648, 1.670
-0.527, 3.632, 1.444
-0.556, 3.540, 1.209
-0.515, 3.565, 1.216
-0.488, 3.679, 1.460
-0.498, 3.736, 1.703
-0.446, 3.711, 1.470
-0.413, 3.814, 1.733
-0.363, 3.800, 1.501
-0.398, 3.704, 1.256
-0.404, 3.750, 1.483
-0.358, 3.666, 1.043
-0.392, 3.570, 0.829
-0.425, 3.474, 0.631
-0.470, 3.485, 0.813
-0.507, 3.443, 0.804
-0.517, 3.508, 1.005
-0.432, 3.531, 0.822
-0.399, 3.627, 1.034
-0.387, 3.525, 0.638
-0.347, 3.557, 0.643
-0.327, 3.910, 1.772
-0.275, 3.888, 1.532
-0.319, 3.841, 1.515
-1.986, 2.122, 0.824
RegionID:-1
Center:4.789,-4.603,2.467
Normal:77.618,-87.039,13.400
NumPatches:103
5.589, -4.068, 1.930
5.448, -4.091, 2.274
5.437, -3.976, 2.631
5.436, -3.870, 3.001
5.563, -3.863, 2.645
5.565, -3.760, 3.020
5.696, -3.751, 2.663
5.761, -3.693, 2.672
5.821, -3.632, 2.679
5.889, -3.575, 2.689
5.954, -3.515, 2.699
6.007, -3.447, 2.703
6.072, -3.387, 2.714
6.147, -3.330, 2.728
6.133, -3.222, 3.112
6.203, -3.163, 3.128
6.264, -3.098, 3.139
6.340, -3.039, 3.157
6.401, -2.972, 3.169
6.457, -2.902, 3.179
6.529, -2.839, 3.197
6.065, -3.282, 3.098
5.995, -3.340, 3.083
5.935, -3.403, 3.074
5.802, -3.418, 3.444
5.735, -3.474, 3.430
5.875, -3.464, 3.065
5.673, -3.533, 3.419
5.616, -3.594, 3.411
5.548, -3.647, 3.397
5.626, -3.701, 3.028
5.500, -3.815, 3.010
5.372, -3.925, 2.993
5.316, -3.985, 2.989
5.260, -4.045, 2.985
5.197, -4.100, 2.979
5.325, -4.098, 2.624
5.319, -4.202, 2.262
5.385, -4.148, 2.268
5.250, -4.254, 2.254
5.192, -4.313, 2.252
5.078, -4.322, 2.607
5.069, -4.206, 2.966
5.133, -4.153, 2.972
5.008, -4.261, 2.961
5.014, -4.374, 2.602
5.129, -4.370, 2.247
5.069, -4.427, 2.244
4.946, -4.423, 2.596
4.883, -4.478, 2.594
4.829, -4.543, 2.598
4.761, -4.598, 2.595
4.690, -4.649, 2.587
4.815, -4.653, 2.228
4.946, -4.635, 1.889
5.064, -4.630, 1.552
5.118, -4.564, 1.552
5.123, -4.454, 1.893
5.071, -4.520, 1.894
4.997, -4.684, 1.550
4.884, -4.692, 1.887
4.751, -4.709, 2.227
4.632, -4.709, 2.585
4.562, -4.755, 2.577
4.684, -4.762, 2.225
4.624, -4.820, 2.226
4.505, -4.813, 2.578
4.451, -4.873, 2.580
4.566, -4.879, 2.228
4.388, -4.925, 2.578
4.328, -4.980, 2.578
4.269, -5.035, 2.579
4.212, -5.093, 2.582
4.143, -5.136, 2.578
4.083, -5.191, 2.580
4.026, -5.251, 2.585
3.959, -5.296, 2.583
3.897, -5.349, 2.585
4.012, -5.370, 2.238
3.883, -5.472, 2.241
3.818, -5.523, 2.242
3.757, -5.580, 2.247
3.694, -5.635, 2.250
3.631, -5.689, 2.254
3.567, -5.745, 2.259
3.504, -5.800, 2.263
3.624, -5.797, 1.911
3.724, -5.798, 1.564
3.658, -5.852, 1.566
3.595, -5.911, 1.570
3.529, -5.966, 1.573
3.468, -6.031, 1.579
3.401, -6.086, 1.583
3.334, -6.143, 1.587
3.267, -6.199, 1.591
3.168, -6.194, 1.945
3.186, -6.088, 2.295
3.247, -6.024, 2.285
3.311, -5.966, 2.279
3.378, -5.915, 2.275
3.439, -5.854, 2.268
3.112, -6.129, 2.296
3.200, -6.258, 1.596
RegionID:-1
Center:7.973,-1.549,3.471
Normal:36.290,-37.031,10.471
NumPatches:50
8.032, -1.764, 2.733
7.845, -1.826, 3.132
7.757, -1.907, 3.108
7.541, -1.949, 3.496
7.450, -1.821, 3.924
7.525, -1.741, 3.952
7.606, -1.660, 3.984
7.788, -1.605, 3.574
7.776, -1.495, 4.052
7.850, -1.408, 4.080
8.135, -1.356, 3.702
8.393, -1.298, 3.303
8.583, -1.225, 2.882
8.684, -1.130, 2.911
8.781, -1.033, 2.940
8.893, -0.936, 2.974
8.780, -0.810, 3.431
8.985, -0.722, 2.998
8.872, -0.709, 3.464
8.569, -0.892, 3.863
8.384, -0.869, 4.306
8.305, -0.965, 4.272
8.208, -1.056, 4.230
8.517, -0.993, 3.845
8.741, -0.915, 3.420
8.411, -1.085, 3.803
8.118, -1.146, 4.191
8.030, -1.235, 4.155
7.938, -1.322, 4.116
8.238, -1.269, 3.740
8.577, -1.112, 3.365
8.489, -1.319, 2.855
8.391, -1.410, 2.827
7.685, -1.577, 4.015
7.360, -1.896, 3.888
7.296, -1.976, 3.866
7.219, -2.051, 3.838
7.134, -2.122, 3.806
7.384, -2.104, 3.446
7.316, -2.182, 3.426
7.515, -2.144, 3.043
7.706, -2.097, 2.657
7.774, -2.013, 2.671
7.978, -1.936, 2.284
7.659, -1.983, 3.079
7.819, -2.103, 2.254
7.614, -2.174, 2.635
7.070, -2.198, 3.785
7.002, -2.272, 3.763
6.927, -2.343, 3.738
