NumRegions:7
RegionID:-1
2.932, -0.668, -0.142
2.529, -0.609, -0.282
2.269, -0.513, -0.364
2.939, -0.746, -0.144
2.927, -0.782, -0.143
2.927, -0.820, -0.144
2.506, -0.735, -0.283
2.511, -0.771, -0.285
2.270, -0.723, -0.374
2.510, -0.838, -0.287
2.532, -0.512, -0.280
2.275, -0.456, -0.363
1.900, -0.383, -0.498
1.775, -0.355, -0.552
2.059, -0.524, -0.438
2.269, -0.816, -0.379
2.484, -0.933, -0.288
2.495, -0.973, -0.291
2.245, -0.935, -0.382
2.566, -1.070, -0.265
2.566, -1.107, -0.266
2.226, -0.992, -0.383
2.235, -0.963, -0.382
2.025, -0.848, -0.455
1.837, -0.794, -0.517
2.225, -1.025, -0.385
2.225, -1.058, -0.387
2.227, -1.093, -0.390
2.222, -1.125, -0.392
1.657, -0.815, -0.574
1.794, -0.911, -0.520
2.216, -1.192, -0.396
2.533, -1.405, -0.278
2.527, -1.443, -0.279
2.518, -1.480, -0.280
2.203, -1.256, -0.399
2.193, -1.288, -0.400
2.518, -1.522, -0.282
2.169, -1.347, -0.401
2.182, -1.318, -0.401
1.952, -1.214, -0.478
2.157, -1.378, -0.402
2.149, -1.412, -0.404
2.146, -1.450, -0.407
1.947, -1.278, -0.485
1.601, -1.084, -0.605
2.147, -1.531, -0.416
2.148, -1.573, -0.421
2.142, -1.610, -0.424
2.130, -1.643, -0.426
2.118, -1.677, -0.428
2.111, -1.714, -0.432
2.101, -1.750, -0.435
1.874, -1.537, -0.506
1.873, -1.575, -0.512
2.092, -1.787, -0.438
2.083, -1.825, -0.441
1.864, -1.606, -0.515
1.669, -1.436, -0.575
1.527, -1.275, -0.624
1.538, -1.257, -0.614
1.544, -1.323, -0.629
1.525, -1.340, -0.638
1.524, -1.373, -0.635
1.362, -1.201, -0.667
1.501, -1.388, -0.642
1.334, -1.268, -0.677
1.347, -1.249, -0.676
1.482, -1.440, -0.649
1.474, -1.469, -0.654
1.328, -1.294, -0.682
1.467, -1.498, -0.659
1.452, -1.519, -0.660
1.301, -1.332, -0.685
1.436, -1.541, -0.661
1.425, -1.567, -0.665
1.281, -1.379, -0.692
1.410, -1.589, -0.667
1.395, -1.612, -0.669
1.387, -1.643, -0.675
1.260, -1.462, -0.710
1.524, -1.854, -0.627
1.723, -2.043, -0.563
1.734, -2.006, -0.558
1.748, -1.973, -0.554
1.758, -1.936, -0.549
1.772, -1.904, -0.546
1.781, -1.868, -0.542
1.789, -1.830, -0.537
1.801, -1.798, -0.533
1.811, -1.765, -0.530
2.113, -1.984, -0.424
2.090, -1.920, -0.434
2.071, -1.860, -0.444
2.102, -2.023, -0.427
2.088, -2.398, -0.433
1.706, -2.075, -0.566
1.693, -2.111, -0.570
1.679, -2.146, -0.574
1.511, -1.883, -0.631
1.377, -1.672, -0.680
1.223, -1.530, -0.721
1.234, -1.505, -0.716
1.356, -1.732, -0.691
1.501, -1.919, -0.637
1.669, -2.188, -0.580
1.655, -2.226, -0.585
1.642, -2.265, -0.591
1.687, -2.389, -0.579
1.432, -2.080, -0.662
1.293, -1.831, -0.704
1.310, -1.807, -0.701
1.187, -1.603, -0.735
1.341, -1.758, -0.695
1.212, -1.554, -0.726
1.326, -1.782, -0.698
1.058, -1.464, -0.767
1.163, -1.653, -0.745
1.277, -1.854, -0.708
1.447, -2.049, -0.657
1.418, -2.115, -0.668
1.403, -2.149, -0.673
1.258, -1.876, -0.710
1.125, -1.732, -0.762
1.029, -1.539, -0.787
1.141, -1.710, -0.758
1.110, -1.755, -0.766
1.094, -1.778, -0.770
1.078, -1.801, -0.774
1.064, -1.829, -0.781
0.976, -1.629, -0.808
0.963, -1.652, -0.814
0.883, -1.469, -0.830
0.871, -1.490, -0.836
0.860, -1.514, -0.844
0.851, -1.541, -0.854
1.049, -1.855, -0.787
1.156, -2.091, -0.753
1.298, -2.349, -0.705
1.596, -2.807, -0.605
1.615, -2.762, -0.599
1.352, -2.247, -0.688
1.368, -2.213, -0.683
1.384, -2.179, -0.677
1.674, -2.636, -0.583
1.632, -2.714, -0.592
1.883, -3.195, -0.513
1.844, -3.313, -0.525
2.204, -3.958, -0.410
1.560, -2.907, -0.619
1.576, -2.854, -0.611
1.549, -2.974, -0.629
1.527, -3.022, -0.636
1.510, -3.081, -0.645
1.488, -3.132, -0.652
1.461, -3.175, -0.658
1.438, -3.228, -0.666
1.220, -2.832, -0.735
1.028, -2.305, -0.797
1.047, -2.272, -0.790
1.066, -2.242, -0.784
1.086, -2.213, -0.778
1.105, -2.184, -0.772
1.121, -2.151, -0.765
1.137, -2.117, -0.757
1.035, -1.883, -0.794
1.244, -2.792, -0.728
0.906, -2.046, -0.828
0.889, -2.076, -0.835
0.813, -1.832, -0.854
0.991, -2.376, -0.814
1.195, -2.871, -0.741
1.393, -3.345, -0.684
1.172, -2.913, -0.749
0.860, -2.152, -0.858
0.785, -1.893, -0.874
0.876, -2.116, -0.848
RegionID:-1
Center:1.574,1.855,-0.594
Normal:44.781,0.386,-121.451
NumPatches:108
1.024, 2.257, -0.783
1.044, 2.229, -0.778
1.061, 2.195, -0.770
1.079, 2.164, -0.764
1.235, 2.392, -0.708
1.537, 2.868, -0.609
1.554, 2.816, -0.601
1.254, 2.357, -0.702
1.098, 2.136, -0.758
1.116, 2.108, -0.753
0.982, 1.901, -0.792
1.128, 2.067, -0.743
1.144, 2.038, -0.737
1.015, 1.851, -0.781
1.158, 2.005, -0.730
1.173, 1.973, -0.724
1.190, 1.947, -0.720
1.208, 1.923, -0.716
1.223, 1.895, -0.711
1.235, 1.861, -0.704
1.246, 1.829, -0.698
1.416, 2.022, -0.647
1.581, 2.305, -0.588
1.595, 2.385, -0.585
1.632, 2.504, -0.573
1.640, 2.584, -0.569
1.621, 2.625, -0.574
1.605, 2.672, -0.581
1.587, 2.716, -0.587
1.570, 2.765, -0.594
1.600, 2.271, -0.584
1.616, 2.235, -0.580
1.630, 2.196, -0.574
1.426, 1.984, -0.640
1.263, 1.803, -0.694
1.439, 1.952, -0.635
1.640, 2.154, -0.567
1.653, 2.115, -0.562
1.458, 1.928, -0.634
1.297, 1.756, -0.688
1.312, 1.730, -0.685
1.175, 1.583, -0.728
1.072, 1.446, -0.766
1.470, 1.894, -0.629
1.666, 2.077, -0.557
1.680, 2.041, -0.552
1.485, 1.864, -0.626
1.344, 1.639, -0.667
1.332, 1.667, -0.672
1.204, 1.539, -0.721
1.092, 1.398, -0.754
1.357, 1.613, -0.663
1.372, 1.589, -0.660
1.237, 1.463, -0.706
1.388, 1.566, -0.658
1.406, 1.547, -0.657
1.254, 1.410, -0.694
1.412, 1.514, -0.650
1.578, 1.643, -0.594
1.751, 1.868, -0.532
1.735, 1.899, -0.535
1.722, 1.935, -0.539
1.709, 1.971, -0.543
1.695, 2.006, -0.548
2.048, 2.158, -0.435
1.779, 1.804, -0.527
1.765, 1.835, -0.530
1.582, 1.608, -0.587
1.423, 1.488, -0.646
1.289, 1.344, -0.685
1.791, 1.771, -0.524
2.072, 2.078, -0.429
2.065, 2.019, -0.421
2.024, 1.921, -0.443
2.036, 1.884, -0.440
2.052, 1.853, -0.439
2.066, 1.819, -0.437
2.080, 1.786, -0.435
2.502, 2.098, -0.282
2.501, 2.045, -0.279
2.084, 1.745, -0.431
2.088, 1.705, -0.427
1.850, 1.538, -0.500
1.683, 1.439, -0.565
1.657, 1.450, -0.572
1.648, 1.479, -0.575
1.638, 1.506, -0.578
1.456, 1.377, -0.626
1.440, 1.397, -0.627
1.433, 1.426, -0.633
1.593, 1.578, -0.583
1.618, 1.525, -0.578
1.681, 1.400, -0.567
1.861, 1.508, -0.498
2.096, 1.668, -0.424
2.520, 2.009, -0.278
2.096, 1.627, -0.420
2.102, 1.590, -0.417
1.880, 1.448, -0.493
1.712, 1.351, -0.555
1.704, 1.315, -0.557
1.719, 1.290, -0.546
1.898, 1.390, -0.489
2.109, 1.555, -0.414
2.114, 1.518, -0.411
1.905, 1.359, -0.486
1.713, 1.256, -0.549
1.728, 1.203, -0.544
RegionID:-1
Center:-2.324,1.270,-0.091
Normal:-44.640,48.432,-23.562
NumPatches:59
-2.501, 1.028, -0.304
-2.476, 1.054, -0.303
-2.448, 1.078, -0.301
-2.421, 1.102, -0.300
-2.396, 1.127, -0.299
-2.374, 1.154, -0.299
-2.351, 1.179, -0.298
-2.327, 1.205, -0.298
-2.336, 1.247, -0.171
-2.392, 1.235, 0.010
-2.420, 1.211, 0.008
-2.447, 1.186, 0.007
-2.470, 1.159, 0.006
-2.497, 1.137, 0.022
-2.533, 1.118, 0.038
-2.563, 1.094, 0.037
-2.591, 1.068, 0.037
-2.402, 1.288, 0.241
-2.471, 1.277, 0.381
-2.500, 1.252, 0.383
-2.529, 1.228, 0.384
-2.558, 1.203, 0.386
-2.585, 1.176, 0.387
-2.441, 1.300, 0.379
-2.410, 1.323, 0.377
-2.385, 1.348, 0.376
-2.355, 1.370, 0.374
-2.327, 1.393, 0.373
-2.301, 1.417, 0.372
-2.303, 1.389, 0.238
-2.242, 1.391, 0.008
-2.222, 1.343, -0.162
-2.231, 1.305, -0.293
-2.247, 1.320, -0.164
-2.267, 1.367, 0.009
-2.173, 1.305, -0.413
-2.174, 1.275, -0.539
-2.194, 1.250, -0.540
-2.220, 1.228, -0.543
-2.245, 1.205, -0.546
-2.273, 1.184, -0.549
-2.297, 1.160, -0.551
-2.321, 1.136, -0.553
-2.276, 1.214, -0.421
-2.304, 1.231, -0.297
-2.199, 1.283, -0.415
-2.151, 1.298, -0.537
-2.180, 1.350, -0.289
-2.151, 1.371, -0.286
-2.130, 1.395, -0.285
-2.131, 1.354, -0.410
-2.108, 1.418, -0.284
-2.079, 1.395, -0.406
-2.219, 1.416, 0.007
-2.194, 1.438, 0.007
-2.169, 1.460, 0.007
-2.276, 1.442, 0.370
-2.257, 1.469, 0.370
-2.369, 1.264, 0.011
RegionID:-1
Center:-0.684,2.981,0.488
Normal:-189.017,204.485,-83.600
NumPatches:196
-1.362, 2.195, -0.001
-1.340, 2.218, -0.001
-1.316, 2.241, -0.002
-1.292, 2.263, -0.002
-1.270, 2.290, -0.002
-1.263, 2.354, 0.224
-1.308, 2.351, 0.359
-1.333, 2.327, 0.358
-1.357, 2.303, 0.357
-1.381, 2.278, 0.356
-1.404, 2.254, 0.355
-1.432, 2.237, 0.356
-1.283, 2.374, 0.360
-1.274, 2.429, 0.504
-1.314, 2.432, 0.650
-1.342, 2.411, 0.649
-1.368, 2.389, 0.647
-1.393, 2.365, 0.645
-1.417, 2.339, 0.643
-1.440, 2.312, 0.641
-1.463, 2.285, 0.638
-1.488, 2.263, 0.637
-1.515, 2.243, 0.637
-1.540, 2.221, 0.636
-1.563, 2.196, 0.634
-1.408, 2.391, 0.798
-1.384, 2.417, 0.801
-1.360, 2.443, 0.804
-1.333, 2.466, 0.806
-1.306, 2.490, 0.809
-1.279, 2.513, 0.811
-1.289, 2.456, 0.652
-1.253, 2.537, 0.814
-1.225, 2.560, 0.817
-1.198, 2.585, 0.820
-1.173, 2.616, 0.825
-1.147, 2.644, 0.830
-1.118, 2.668, 0.833
-1.090, 2.694, 0.837
-1.064, 2.725, 0.843
-1.037, 2.758, 0.849
-1.009, 2.788, 0.854
-0.978, 2.810, 0.857
-0.947, 2.835, 0.862
-0.919, 2.868, 0.868
-0.890, 2.902, 0.875
-0.859, 2.933, 0.881
-0.879, 2.861, 0.706
-0.847, 2.885, 0.710
-0.866, 2.813, 0.541
-0.884, 2.753, 0.382
-0.913, 2.726, 0.381
-0.940, 2.697, 0.379
-0.970, 2.674, 0.377
-0.999, 2.652, 0.376
-1.026, 2.626, 0.375
-1.054, 2.603, 0.373
-1.079, 2.572, 0.371
-1.104, 2.544, 0.369
-1.110, 2.494, 0.228
-1.129, 2.517, 0.368
-1.066, 2.470, -0.004
-1.074, 2.412, -0.168
-1.091, 2.444, -0.004
-1.037, 2.408, -0.296
-1.054, 2.362, -0.421
-1.078, 2.339, -0.419
-1.102, 2.314, -0.416
-1.126, 2.292, -0.415
-1.151, 2.270, -0.413
-1.173, 2.246, -0.411
-1.213, 2.256, -0.287
-1.235, 2.231, -0.286
-1.228, 2.285, -0.163
-1.248, 2.318, -0.003
-1.188, 2.277, -0.288
-1.065, 2.390, -0.295
-1.011, 2.430, -0.298
-0.985, 2.452, -0.299
-0.958, 2.473, -0.300
-0.931, 2.495, -0.302
-0.905, 2.519, -0.304
-0.878, 2.544, -0.306
-0.850, 2.566, -0.307
-1.041, 2.495, -0.005
-1.013, 2.515, -0.005
-0.988, 2.548, 0.011
-0.962, 2.581, 0.027
-0.933, 2.602, 0.026
-0.907, 2.632, 0.026
-0.883, 2.669, 0.025
-0.855, 2.779, 0.384
-0.827, 2.813, 0.387
-0.809, 2.878, 0.550
-0.816, 2.916, 0.715
-0.829, 2.966, 0.888
-0.796, 2.995, 0.893
-0.762, 3.019, 0.898
-0.731, 3.058, 0.906
-0.699, 3.096, 0.913
-0.666, 3.130, 0.920
-0.632, 3.165, 0.928
-0.598, 3.199, 0.935
-0.562, 3.228, 0.940
-0.526, 3.260, 0.947
-0.490, 3.299, 0.956
-0.455, 3.347, 0.967
-0.418, 3.384, 0.975
-0.379, 3.421, 0.984
-0.340, 3.449, 0.990
-0.301, 3.494, 1.001
-0.260, 3.533, 1.011
-0.219, 3.574, 1.021
-0.178, 3.621, 1.033
-0.134, 3.660, 1.043
-0.091, 3.704, 1.054
-0.046, 3.757, 1.069
0.000, 3.802, 1.081
0.047, 3.858, 1.096
0.096, 3.908, 1.110
0.145, 3.953, 1.123
0.197, 4.013, 1.140
0.250, 4.080, 1.159
0.303, 4.122, 1.171
0.359, 4.177, 1.188
0.299, 4.042, 0.937
0.243, 3.926, 0.709
0.192, 3.872, 0.699
0.140, 3.756, 0.490
0.093, 3.705, 0.484
0.047, 3.661, 0.478
0.002, 3.574, 0.290
-0.041, 3.532, 0.287
-0.083, 3.492, 0.284
-0.124, 3.443, 0.280
-0.165, 3.404, 0.277
-0.204, 3.368, 0.274
-0.243, 3.332, 0.272
-0.281, 3.296, 0.269
-0.319, 3.268, 0.267
-0.358, 3.265, 0.431
-0.391, 3.190, 0.261
-0.429, 3.188, 0.422
-0.460, 3.117, 0.255
-0.478, 3.049, 0.059
-0.507, 2.953, -0.123
-0.544, 2.980, 0.058
-0.571, 2.894, -0.121
-0.606, 2.909, 0.057
-0.634, 2.838, -0.119
-0.638, 2.879, 0.057
-0.690, 2.884, 0.239
-0.722, 2.857, 0.239
-0.754, 2.829, 0.238
-0.796, 2.835, 0.388
-0.764, 2.859, 0.389
-0.658, 2.914, 0.241
-0.575, 2.944, 0.058
-0.561, 3.015, 0.247
-0.567, 3.065, 0.407
-0.573, 3.096, 0.578
-0.539, 3.126, 0.581
-0.505, 3.161, 0.585
-0.472, 3.203, 0.591
-0.498, 3.122, 0.415
-0.528, 3.051, 0.250
-0.436, 3.236, 0.596
-0.401, 3.281, 0.602
-0.364, 3.311, 0.606
-0.327, 3.354, 0.613
-0.288, 3.382, 0.617
-0.249, 3.420, 0.623
-0.245, 3.372, 0.443
-0.084, 3.536, 0.463
-0.085, 3.585, 0.649
-0.042, 3.628, 0.657
0.002, 3.676, 0.665
0.002, 3.617, 0.473
0.143, 3.823, 0.690
0.295, 3.980, 0.719
0.349, 4.039, 0.730
0.409, 4.153, 0.963
0.418, 4.256, 1.211
0.484, 4.379, 1.247
0.460, 4.145, 0.750
0.404, 4.097, 0.740
0.518, 4.196, 0.760
0.601, 4.431, 1.030
0.658, 4.435, 0.804
0.583, 4.293, 0.778
0.723, 4.497, 0.816
0.793, 4.573, 0.831
0.710, 4.413, 0.577
0.777, 4.480, 0.586
0.843, 4.535, 0.594
-1.259, 2.399, 0.362
RegionID:-1
Center:-3.400,-0.273,-0.356
Normal:-12.541,14.396,-10.550
NumPatches:22
-3.172, -0.092, -0.439
-3.217, -0.133, -0.446
-3.263, -0.176, -0.455
-3.304, -0.220, -0.464
-3.347, -0.267, -0.472
-3.394, -0.317, -0.480
-3.456, -0.367, -0.487
-3.501, -0.416, -0.493
-3.553, -0.467, -0.501
-3.594, -0.517, -0.507
-3.679, -0.527, -0.331
-3.577, -0.423, -0.318
-3.528, -0.373, -0.312
-3.478, -0.323, -0.304
-3.472, -0.274, -0.128
-3.365, -0.220, -0.291
-3.421, -0.271, -0.294
-3.321, -0.175, -0.289
-3.333, -0.136, -0.122
-3.295, -0.093, -0.121
-3.277, -0.132, -0.286
-3.242, -0.091, -0.283
RegionID:-1
Center:2.482,3.076,0.905
Normal:-3.858,26.940,-1.381
NumPatches:27
2.387, 3.074, 1.112
2.296, 3.037, 0.881
2.225, 3.019, 0.868
2.169, 3.020, 1.061
2.141, 3.040, 1.264
2.202, 3.046, 1.278
2.272, 3.060, 1.296
2.348, 3.081, 1.316
2.240, 3.040, 1.078
2.411, 3.083, 1.330
2.453, 3.075, 1.124
2.367, 3.053, 0.894
2.449, 3.070, 0.698
2.525, 3.074, 0.921
2.541, 3.103, 1.145
2.567, 3.118, 1.371
2.597, 3.089, 0.717
2.510, 3.066, 0.505
2.527, 3.085, 0.708
2.592, 3.086, 0.514
2.670, 3.096, 0.728
2.752, 3.116, 0.531
2.668, 3.098, 0.522
2.576, 3.069, 0.314
2.824, 3.115, 0.750
2.889, 3.111, 0.543
2.985, 3.135, 0.773
RegionID:-1
Center:3.038,2.944,1.276
Normal:16.131,16.940,2.217
NumPatches:24
3.059, 3.069, 0.767
3.073, 3.008, 0.980
2.993, 3.012, 1.193
2.967, 2.965, 1.422
2.898, 2.969, 1.640
2.822, 2.965, 1.858
2.859, 2.930, 1.858
2.900, 2.899, 1.861
2.934, 2.861, 1.860
2.935, 2.932, 1.640
2.969, 2.892, 1.638
2.972, 2.826, 1.861
3.052, 2.894, 1.426
3.032, 2.971, 1.190
3.012, 2.932, 1.426
3.076, 2.933, 1.192
3.118, 2.896, 1.196
3.111, 2.969, 0.980
3.145, 2.926, 0.980
3.179, 2.884, 0.979
3.190, 2.969, 0.772
3.177, 3.033, 0.558
3.219, 2.998, 0.559
3.222, 2.925, 0.771
