NumRegions:8
RegionID:-1
2.077, -0.421, -0.438
2.101, -0.401, -0.433
2.077, -0.448, -0.439
2.273, -0.514, -0.366
2.549, -0.547, -0.283
2.541, -0.611, -0.284
3.009, -0.728, -0.131
3.677, -0.904, 0.085
2.542, -0.645, -0.285
2.264, -0.541, -0.365
2.267, -0.572, -0.367
2.067, -0.499, -0.440
1.886, -0.453, -0.499
2.534, -0.676, -0.285
3.060, -0.823, -0.118
3.677, -1.000, 0.085
2.525, -0.707, -0.285
2.270, -0.602, -0.369
2.087, -0.556, -0.438
1.877, -0.501, -0.500
3.057, -0.904, -0.119
3.695, -1.153, 0.086
2.525, -0.775, -0.287
2.521, -0.740, -0.285
2.520, -0.807, -0.287
2.514, -0.840, -0.288
2.504, -0.871, -0.287
3.025, -1.102, -0.120
3.023, -1.143, -0.121
2.502, -0.905, -0.288
2.261, -0.845, -0.380
2.270, -0.816, -0.380
2.254, -0.874, -0.381
2.245, -0.902, -0.381
2.245, -0.935, -0.383
2.008, -0.871, -0.455
2.245, -1.000, -0.387
2.242, -1.032, -0.388
2.233, -1.062, -0.389
1.984, -0.981, -0.461
2.000, -0.958, -0.462
1.823, -0.901, -0.528
1.978, -1.009, -0.463
2.219, -1.124, -0.391
2.548, -1.335, -0.275
3.002, -1.536, -0.128
3.017, -1.497, -0.127
3.016, -1.450, -0.126
3.017, -1.405, -0.125
3.039, -1.369, -0.126
3.019, -1.315, -0.124
3.022, -1.273, -0.123
3.019, -1.228, -0.122
3.011, -1.182, -0.121
3.669, -1.451, 0.087
3.679, -1.507, 0.087
3.688, -1.618, 0.089
3.001, -1.582, -0.129
2.979, -1.618, -0.129
2.994, -1.674, -0.131
2.990, -1.721, -0.132
2.522, -1.402, -0.276
2.215, -1.193, -0.395
2.219, -1.159, -0.393
1.967, -1.067, -0.467
2.211, -1.228, -0.397
2.200, -1.260, -0.398
2.513, -1.480, -0.279
2.993, -1.823, -0.135
2.519, -1.569, -0.285
2.513, -1.523, -0.282
2.190, -1.293, -0.399
2.991, -1.924, -0.137
2.526, -1.617, -0.289
2.167, -1.434, -0.411
2.170, -1.397, -0.407
2.164, -1.471, -0.414
2.161, -1.508, -0.418
2.152, -1.542, -0.420
2.576, -1.892, -0.277
3.001, -2.146, -0.144
2.990, -2.084, -0.142
2.987, -2.192, -0.145
2.574, -1.939, -0.279
2.144, -1.577, -0.423
2.567, -1.984, -0.282
2.566, -2.034, -0.285
2.563, -2.084, -0.288
2.554, -2.129, -0.290
2.546, -2.176, -0.292
2.094, -1.748, -0.435
1.852, -1.598, -0.513
1.680, -1.410, -0.572
1.543, -1.260, -0.625
1.702, -1.359, -0.569
1.712, -1.332, -0.566
1.570, -1.186, -0.617
1.723, -1.273, -0.559
1.581, -1.134, -0.609
1.731, -1.213, -0.551
1.736, -1.183, -0.548
1.729, -1.244, -0.556
1.718, -1.303, -0.563
1.690, -1.384, -0.570
1.866, -1.570, -0.511
1.520, -1.305, -0.628
1.663, -1.468, -0.579
1.836, -1.623, -0.514
2.075, -1.821, -0.441
2.544, -2.229, -0.296
1.823, -1.652, -0.516
2.117, -1.943, -0.421
1.807, -1.719, -0.523
1.814, -1.685, -0.519
1.649, -1.492, -0.580
1.487, -1.376, -0.635
1.359, -1.231, -0.674
1.494, -1.349, -0.631
1.477, -1.401, -0.638
1.477, -1.436, -0.646
1.349, -1.284, -0.685
1.469, -1.464, -0.651
1.456, -1.487, -0.653
1.339, -1.340, -0.697
1.439, -1.506, -0.654
1.428, -1.533, -0.657
1.413, -1.554, -0.659
1.400, -1.579, -0.662
1.391, -1.608, -0.667
1.263, -1.430, -0.701
1.158, -1.308, -0.741
1.055, -1.188, -0.777
1.385, -1.641, -0.674
1.373, -1.668, -0.678
1.362, -1.697, -0.683
1.348, -1.722, -0.687
1.335, -1.749, -0.691
1.203, -1.544, -0.720
1.086, -1.427, -0.761
1.182, -1.597, -0.732
1.318, -1.772, -0.694
1.309, -1.806, -0.701
1.294, -1.832, -0.705
1.172, -1.625, -0.738
1.058, -1.463, -0.766
1.278, -1.857, -0.709
1.262, -1.882, -0.712
1.145, -1.672, -0.747
1.249, -1.914, -0.719
1.235, -1.944, -0.725
1.222, -1.976, -0.731
1.103, -1.744, -0.761
1.206, -2.004, -0.737
1.193, -2.038, -0.744
1.080, -1.804, -0.776
0.960, -1.647, -0.811
1.052, -1.859, -0.788
1.173, -2.061, -0.747
1.160, -2.098, -0.756
1.275, -2.375, -0.709
1.579, -2.860, -0.612
1.599, -2.813, -0.606
1.618, -2.767, -0.600
1.635, -2.720, -0.594
1.654, -2.677, -0.589
1.669, -2.629, -0.582
1.689, -2.589, -0.577
1.677, -2.505, -0.580
1.669, -2.427, -0.583
1.687, -2.391, -0.580
1.642, -2.267, -0.591
2.021, -2.701, -0.463
2.036, -2.652, -0.459
2.054, -2.609, -0.455
2.059, -2.550, -0.449
2.074, -2.505, -0.445
2.083, -2.455, -0.440
2.097, -2.411, -0.436
2.110, -2.366, -0.432
2.119, -2.318, -0.428
2.128, -2.272, -0.424
2.105, -2.188, -0.430
2.088, -2.113, -0.437
2.103, -2.077, -0.435
1.798, -1.753, -0.527
2.107, -2.030, -0.430
2.477, -2.579, -0.315
2.459, -2.689, -0.322
2.009, -2.753, -0.468
1.929, -3.015, -0.494
1.891, -3.121, -0.504
1.555, -2.900, -0.617
1.538, -2.953, -0.625
1.518, -3.004, -0.632
1.497, -3.055, -0.640
1.472, -3.100, -0.646
1.456, -3.165, -0.656
1.433, -3.219, -0.664
1.407, -3.267, -0.670
1.387, -3.332, -0.681
1.213, -2.817, -0.731
1.025, -2.298, -0.795
1.046, -2.271, -0.790
1.065, -2.238, -0.782
1.082, -2.205, -0.775
1.101, -2.175, -0.769
1.122, -2.152, -0.765
1.021, -1.913, -0.801
0.936, -1.701, -0.826
1.143, -2.128, -0.762
0.903, -1.740, -0.834
1.004, -2.327, -0.801
1.187, -2.851, -0.736
1.166, -2.901, -0.746
0.985, -2.363, -0.809
0.965, -2.396, -0.817
0.868, -2.096, -0.839
1.143, -2.947, -0.754
1.120, -2.994, -0.763
1.094, -3.039, -0.772
1.790, -0.971, -0.529
1.640, -0.862, -0.578
1.811, -0.924, -0.528
2.562, -0.452, -0.282
2.063, -0.607, -0.445
2.048, -0.630, -0.443
1.730, -0.530, -0.562
1.735, -0.558, -0.558
1.706, -0.566, -0.567
1.698, -0.739, -0.568
1.395, -0.735, -0.666
1.773, -1.020, -0.532
1.758, -1.072, -0.536
1.767, -1.107, -0.534
RegionID:-1
Center:-1.018,1.484,-0.568
Normal:-82.276,121.541,-35.817
NumPatches:122
-1.344, 1.306, -0.377
-1.317, 1.307, -0.471
-1.326, 1.281, -0.570
-1.345, 1.268, -0.571
-1.342, 1.240, -0.668
-1.365, 1.255, -0.573
-1.380, 1.272, -0.478
-1.307, 1.235, -0.763
-1.327, 1.223, -0.766
-1.286, 1.246, -0.760
-1.267, 1.258, -0.758
-1.249, 1.271, -0.757
-1.232, 1.285, -0.756
-1.216, 1.300, -0.756
-1.201, 1.316, -0.758
-1.194, 1.343, -0.658
-1.213, 1.358, -0.562
-1.244, 1.362, -0.467
-1.262, 1.348, -0.468
-1.277, 1.331, -0.468
-1.298, 1.320, -0.470
-1.307, 1.294, -0.568
-1.303, 1.330, -0.374
-1.265, 1.357, -0.372
-1.233, 1.390, -0.372
-1.203, 1.384, -0.463
-1.223, 1.373, -0.465
-1.195, 1.371, -0.561
-1.179, 1.382, -0.569
-1.162, 1.409, -0.469
-1.193, 1.412, -0.377
-1.171, 1.427, -0.376
-1.152, 1.430, -0.463
-1.159, 1.398, -0.569
-1.158, 1.367, -0.666
-1.146, 1.350, -0.764
-1.142, 1.412, -0.560
-1.132, 1.443, -0.461
-1.112, 1.454, -0.460
-1.123, 1.424, -0.559
-1.122, 1.395, -0.657
-1.106, 1.376, -0.753
-1.103, 1.434, -0.557
-1.090, 1.464, -0.457
-1.069, 1.477, -0.456
-1.060, 1.511, -0.366
-1.070, 1.517, -0.274
-1.053, 1.533, -0.275
-1.030, 1.542, -0.274
-0.999, 1.548, -0.365
-1.008, 1.517, -0.455
-1.029, 1.505, -0.455
-1.049, 1.490, -0.455
-1.015, 1.529, -0.363
-0.994, 1.504, -0.552
-0.975, 1.517, -0.554
-0.966, 1.540, -0.455
-0.979, 1.560, -0.366
-0.995, 1.574, -0.276
-0.938, 1.542, -0.556
-0.956, 1.530, -0.555
-0.926, 1.564, -0.457
-0.946, 1.595, -0.369
-0.953, 1.595, -0.275
-0.931, 1.605, -0.275
-0.912, 1.618, -0.276
-0.885, 1.630, -0.370
-0.890, 1.593, -0.460
-0.908, 1.578, -0.458
-0.920, 1.555, -0.556
-0.904, 1.617, -0.370
-0.873, 1.645, -0.277
-0.845, 1.653, -0.372
-0.854, 1.622, -0.463
-0.866, 1.643, -0.371
-0.836, 1.636, -0.465
-0.846, 1.604, -0.559
-0.815, 1.600, -0.657
-0.824, 1.562, -0.752
-0.843, 1.550, -0.751
-0.863, 1.541, -0.752
-0.882, 1.529, -0.752
-0.901, 1.517, -0.753
-0.919, 1.504, -0.752
-0.937, 1.490, -0.752
-0.956, 1.477, -0.752
-0.976, 1.467, -0.753
-0.996, 1.455, -0.754
-1.016, 1.444, -0.755
-1.035, 1.432, -0.755
-1.053, 1.418, -0.755
-1.071, 1.404, -0.754
-1.082, 1.418, -0.656
-0.832, 1.586, -0.656
-0.806, 1.575, -0.753
-0.798, 1.615, -0.659
-0.810, 1.633, -0.563
-0.817, 1.649, -0.466
-0.824, 1.663, -0.372
-0.838, 1.677, -0.280
-0.820, 1.694, -0.282
-0.783, 1.684, -0.373
-0.798, 1.662, -0.467
-0.779, 1.674, -0.468
-0.759, 1.685, -0.469
-0.770, 1.652, -0.562
-0.778, 1.624, -0.659
-0.788, 1.588, -0.754
-0.771, 1.603, -0.756
-0.758, 1.634, -0.659
-0.750, 1.664, -0.563
-0.732, 1.678, -0.565
-0.714, 1.691, -0.567
-0.683, 1.685, -0.665
-0.697, 1.653, -0.761
-0.715, 1.641, -0.760
-0.734, 1.629, -0.759
-0.753, 1.618, -0.758
-0.702, 1.673, -0.663
-0.676, 1.662, -0.761
-0.658, 1.676, -0.764
-1.183, 1.329, -0.757
RegionID:-1
Center:1.032,2.065,-0.788
Normal:9.464,0.397,-23.960
NumPatches:26
0.884, 2.072, -0.835
0.867, 2.105, -0.844
0.850, 2.137, -0.853
0.831, 2.168, -0.861
0.813, 2.199, -0.869
0.791, 2.223, -0.875
0.768, 2.246, -0.880
0.996, 2.335, -0.799
0.903, 2.045, -0.830
1.034, 2.266, -0.782
1.058, 2.243, -0.778
1.080, 2.215, -0.772
1.103, 2.188, -0.767
1.121, 2.153, -0.759
1.141, 2.122, -0.753
1.160, 2.091, -0.747
1.176, 2.058, -0.741
1.036, 1.863, -0.787
1.192, 2.026, -0.735
1.209, 1.998, -0.730
1.070, 1.814, -0.777
1.080, 1.781, -0.767
1.220, 1.961, -0.722
1.232, 1.927, -0.715
1.096, 1.757, -0.763
1.126, 1.708, -0.752
RegionID:-1
Center:1.636,1.488,-0.589
Normal:6.982,0.245,-20.486
NumPatches:22
1.439, 1.483, -0.649
1.616, 1.623, -0.594
1.796, 1.838, -0.536
1.821, 1.773, -0.529
1.631, 1.560, -0.583
1.461, 1.431, -0.642
1.622, 1.591, -0.589
1.328, 1.293, -0.682
1.838, 1.701, -0.520
1.671, 1.509, -0.580
1.490, 1.385, -0.639
1.649, 1.536, -0.581
1.501, 1.359, -0.636
1.681, 1.472, -0.576
1.879, 1.611, -0.513
1.703, 1.416, -0.572
1.694, 1.445, -0.575
1.521, 1.341, -0.637
1.538, 1.288, -0.629
1.705, 1.383, -0.568
1.713, 1.355, -0.564
1.722, 1.328, -0.562
RegionID:-1
Center:-1.933,3.711,0.537
Normal:-144.707,200.511,-57.783
NumPatches:189
-3.890, 2.313, 0.584
-3.837, 2.346, 0.581
-3.797, 2.386, 0.579
-3.746, 2.418, 0.576
-3.736, 2.478, 0.804
-3.687, 2.511, 0.800
-3.688, 2.445, 0.572
-3.644, 2.481, 0.570
-3.642, 2.546, 0.797
-3.597, 2.581, 0.794
-3.594, 2.512, 0.567
-3.550, 2.546, 0.565
-3.551, 2.615, 0.792
-3.495, 2.640, 0.786
-3.507, 2.581, 0.563
-3.460, 2.613, 0.561
-3.447, 2.670, 0.783
-3.405, 2.705, 0.781
-3.409, 2.640, 0.558
-3.435, 2.593, 0.344
-3.375, 2.681, 0.558
-3.361, 2.738, 0.779
-3.310, 2.766, 0.775
-3.274, 2.804, 0.775
-3.235, 2.840, 0.774
-3.202, 2.881, 0.995
-3.162, 2.917, 0.994
-3.187, 2.868, 0.771
-3.192, 2.802, 0.550
-3.211, 2.748, 0.338
-3.253, 2.715, 0.339
-3.304, 2.691, 0.341
-3.340, 2.652, 0.341
-3.165, 2.776, 0.337
-3.118, 2.804, 0.336
-3.140, 2.896, 0.768
-3.123, 2.952, 0.993
-3.079, 2.983, 0.991
-3.089, 2.920, 0.765
-3.052, 2.956, 0.764
-3.034, 3.013, 0.988
-2.989, 3.041, 0.985
-3.011, 2.989, 0.763
-2.970, 3.022, 0.762
-2.945, 3.071, 0.984
-2.901, 3.100, 0.982
-2.930, 3.055, 0.762
-2.881, 3.078, 0.759
-2.865, 3.138, 0.983
-2.823, 3.170, 0.982
-2.778, 3.198, 0.980
-2.802, 3.146, 0.759
-2.808, 3.074, 0.540
-2.845, 3.040, 0.540
-2.766, 3.104, 0.539
-2.719, 3.128, 0.538
-2.682, 3.163, 0.538
-2.640, 3.192, 0.538
-2.593, 3.214, 0.536
-2.554, 3.247, 0.536
-2.515, 3.279, 0.536
-2.473, 3.307, 0.536
-2.432, 3.338, 0.536
-2.390, 3.366, 0.536
-2.347, 3.393, 0.536
-2.306, 3.422, 0.536
-2.734, 3.226, 0.979
-2.692, 3.256, 0.978
-2.651, 3.289, 0.978
-2.612, 3.323, 0.979
-2.566, 3.348, 0.977
-2.548, 3.413, 1.211
-2.478, 3.405, 0.976
-2.521, 3.376, 0.977
-2.467, 3.481, 1.213
-2.429, 3.518, 1.216
-2.440, 3.441, 0.978
-2.393, 3.465, 0.977
-2.383, 3.545, 1.215
-2.336, 3.570, 1.214
-2.355, 3.501, 0.979
-2.313, 3.533, 0.980
-2.292, 3.600, 1.215
-2.251, 3.633, 1.217
-2.270, 3.562, 0.981
-2.227, 3.593, 0.982
-2.208, 3.665, 1.218
-2.167, 3.699, 1.221
-2.124, 3.732, 1.223
-2.078, 3.759, 1.223
-2.036, 3.794, 1.226
-1.997, 3.835, 1.231
-1.949, 3.859, 1.231
-1.903, 3.887, 1.232
-1.857, 3.916, 1.234
-1.820, 3.964, 1.241
-1.771, 3.988, 1.241
-1.728, 4.024, 1.245
-1.681, 4.052, 1.247
-1.636, 4.087, 1.251
-1.592, 4.122, 1.255
-1.543, 4.147, 1.257
-1.500, 4.189, 1.263
-1.454, 4.224, 1.268
-1.413, 4.314, 1.533
-1.359, 4.291, 1.277
-1.408, 4.260, 1.273
-1.314, 4.330, 1.283
-1.266, 4.366, 1.288
-1.201, 4.347, 1.041
-1.247, 4.307, 1.036
-1.153, 4.383, 1.046
-1.122, 4.481, 1.308
-1.071, 4.511, 1.312
-1.104, 4.414, 1.050
-1.021, 4.549, 1.319
-1.008, 4.498, 1.063
-0.947, 4.488, 0.823
-0.986, 4.402, 0.582
-0.996, 4.449, 0.818
-0.930, 4.402, 0.358
-0.945, 4.306, 0.078
-0.992, 4.225, -0.187
-0.943, 4.251, -0.187
-0.989, 4.205, -0.399
-0.934, 4.190, -0.610
-0.964, 4.129, -0.817
-1.009, 4.095, -0.813
-1.054, 4.062, -0.809
-1.098, 4.028, -0.805
-1.130, 3.942, -1.002
-1.185, 3.958, -0.797
-1.249, 3.959, -0.590
-1.287, 3.913, -0.586
-1.345, 3.932, -0.385
-1.396, 3.929, -0.181
-1.457, 3.976, 0.074
-1.525, 3.959, 0.336
-1.583, 3.969, 0.553
-1.643, 3.972, 0.776
-1.688, 3.943, 0.775
-1.733, 3.913, 0.774
-1.778, 3.884, 0.774
-1.822, 3.851, 0.772
-1.865, 3.817, 0.771
-1.908, 3.782, 0.770
-1.950, 3.746, 0.768
-1.996, 3.718, 0.767
-2.041, 3.689, 0.766
-2.086, 3.660, 0.765
-2.128, 3.627, 0.763
-2.174, 3.602, 0.762
-2.210, 3.561, 0.759
-1.599, 4.006, 0.778
-1.540, 4.002, 0.555
-1.485, 4.003, 0.339
-1.410, 3.999, 0.074
-1.354, 3.967, -0.182
-1.326, 4.077, 0.075
-1.351, 4.096, 0.343
-1.353, 4.108, 0.560
-1.308, 4.139, 0.562
-1.264, 4.179, 0.565
-1.220, 4.220, 0.568
-1.260, 4.163, 0.346
-1.278, 4.101, 0.075
-1.230, 4.125, 0.076
-1.183, 4.153, 0.076
-1.163, 4.212, 0.347
-1.174, 4.255, 0.571
-1.138, 4.190, 0.077
-1.303, 3.969, -0.387
-1.206, 3.994, -0.593
-1.144, 4.001, -0.802
-0.982, 4.161, -0.608
-0.889, 4.246, -0.401
-0.896, 4.290, -0.189
-0.847, 4.318, -0.189
-0.842, 4.280, -0.403
-0.885, 4.210, -0.611
-0.835, 4.232, -0.613
-0.868, 4.183, -0.823
-0.818, 4.199, -0.825
-0.786, 4.257, -0.615
-0.738, 4.294, -0.619
-0.770, 4.228, -0.828
-0.722, 4.260, -0.833
-0.673, 4.295, -0.838
-0.975, 4.351, 0.354
RegionID:-1
Center:3.704,-3.979,2.154
Normal:161.900,-216.263,34.460
NumPatches:206
6.607, -1.517, 3.463
6.520, -1.581, 3.427
6.445, -1.647, 3.399
6.394, -1.718, 3.383
6.321, -1.782, 3.356
6.231, -1.839, 3.320
6.484, -1.831, 3.025
6.641, -1.792, 2.684
6.554, -1.855, 2.658
6.394, -1.891, 2.994
6.162, -1.901, 3.295
6.091, -1.961, 3.271
6.320, -1.953, 2.971
6.469, -1.917, 2.633
6.641, -1.882, 2.305
6.557, -1.945, 2.284
6.738, -1.889, 1.957
6.660, -1.956, 1.942
6.480, -2.009, 2.266
6.332, -2.046, 2.597
6.245, -2.014, 2.947
6.020, -2.020, 3.246
5.950, -2.078, 3.222
6.169, -2.074, 2.923
6.085, -2.129, 2.896
5.856, -2.126, 3.185
5.794, -2.184, 3.166
5.723, -2.238, 3.142
5.663, -2.295, 3.125
5.589, -2.345, 3.100
5.525, -2.398, 3.080
5.462, -2.451, 3.062
5.399, -2.503, 3.044
5.339, -2.555, 3.028
5.267, -2.600, 3.005
5.211, -2.652, 2.992
5.326, -2.633, 2.671
5.261, -2.681, 2.655
5.140, -2.696, 2.970
5.075, -2.742, 2.952
5.207, -2.735, 2.645
5.138, -2.779, 2.627
5.021, -2.793, 2.941
4.961, -2.840, 2.926
5.074, -2.826, 2.612
5.020, -2.877, 2.603
4.908, -2.890, 2.916
4.842, -2.932, 2.898
4.970, -2.930, 2.595
4.910, -2.976, 2.583
4.792, -2.982, 2.890
4.734, -3.027, 2.878
4.844, -3.017, 2.567
4.776, -3.057, 2.551
4.669, -3.067, 2.861
4.616, -3.114, 2.852
4.562, -3.160, 2.843
4.510, -3.206, 2.835
4.446, -3.244, 2.820
4.393, -3.289, 2.813
4.336, -3.330, 2.802
4.292, -3.381, 2.801
4.243, -3.428, 2.796
4.180, -3.463, 2.783
4.127, -3.505, 2.777
4.071, -3.546, 2.770
4.016, -3.586, 2.763
3.956, -3.621, 2.752
3.907, -3.666, 2.750
3.857, -3.710, 2.748
3.803, -3.751, 2.743
3.798, -3.840, 2.439
3.861, -3.808, 2.448
3.737, -3.876, 2.433
3.686, -3.921, 2.432
3.632, -3.963, 2.429
3.575, -4.002, 2.425
3.518, -4.039, 2.419
3.463, -4.078, 2.415
3.410, -4.118, 2.413
3.360, -4.162, 2.413
3.300, -4.193, 2.406
3.251, -4.237, 2.408
3.200, -4.279, 2.409
3.147, -4.318, 2.408
3.092, -4.353, 2.406
3.041, -4.394, 2.408
2.989, -4.436, 2.410
2.935, -4.472, 2.409
2.882, -4.511, 2.411
2.830, -4.552, 2.414
2.777, -4.592, 2.417
2.746, -4.675, 2.121
2.835, -4.697, 1.836
2.892, -4.660, 1.835
2.942, -4.613, 1.830
2.994, -4.570, 1.828
3.053, -4.538, 1.829
3.105, -4.495, 1.827
3.164, -4.461, 1.829
3.217, -4.421, 1.828
3.269, -4.377, 1.826
3.373, -4.373, 1.544
3.429, -4.334, 1.545
3.514, -4.329, 1.266
3.603, -4.327, 0.991
3.623, -4.244, 1.266
3.720, -4.249, 0.993
3.771, -4.202, 0.993
3.791, -4.120, 1.270
3.844, -4.074, 1.271
3.810, -4.038, 1.550
3.822, -3.972, 1.837
3.873, -3.925, 1.839
3.925, -3.879, 1.841
3.984, -3.840, 1.847
4.037, -3.796, 1.850
4.098, -3.759, 1.857
4.159, -3.722, 1.865
4.162, -3.628, 2.160
4.260, -3.627, 1.870
4.272, -3.544, 2.171
4.330, -3.504, 2.178
4.383, -3.458, 2.183
4.434, -3.411, 2.188
4.503, -3.377, 2.201
4.609, -3.372, 1.910
4.618, -3.290, 2.217
4.667, -3.238, 2.221
4.721, -3.191, 2.228
4.837, -3.186, 1.937
4.901, -3.143, 1.947
4.963, -3.098, 1.957
4.837, -3.100, 2.246
4.781, -3.147, 2.238
4.558, -3.331, 2.207
4.220, -3.589, 2.166
4.319, -3.659, 1.583
4.109, -3.672, 2.156
3.767, -4.014, 1.835
3.741, -4.168, 1.271
3.684, -4.208, 1.269
3.566, -4.283, 1.265
3.482, -4.290, 1.544
3.320, -4.334, 1.825
2.801, -4.637, 2.119
2.781, -4.738, 1.839
2.694, -4.718, 2.125
2.642, -4.762, 2.130
2.729, -4.782, 1.843
2.670, -4.815, 1.842
2.586, -4.799, 2.132
2.530, -4.836, 2.135
2.613, -4.851, 1.844
2.558, -4.893, 1.848
2.476, -4.877, 2.139
2.423, -4.921, 2.145
2.500, -4.928, 1.849
2.449, -4.977, 1.856
2.369, -4.964, 2.151
2.310, -4.997, 2.153
2.396, -5.025, 1.863
2.369, -5.090, 1.574
2.427, -5.052, 1.571
2.315, -5.138, 1.580
2.256, -5.175, 1.583
2.198, -5.217, 1.587
2.110, -5.229, 1.887
2.143, -5.123, 2.172
2.198, -5.078, 2.164
2.255, -5.041, 2.160
2.087, -5.166, 2.179
2.006, -5.139, 2.482
1.950, -5.182, 2.491
2.049, -5.262, 1.890
1.993, -5.308, 1.897
1.936, -5.356, 1.906
1.877, -5.399, 1.913
1.816, -5.437, 1.918
1.751, -5.465, 1.920
1.692, -5.511, 1.929
1.632, -5.560, 1.939
1.573, -5.610, 1.949
1.507, -5.641, 1.954
1.475, -5.736, 1.660
1.555, -5.755, 1.358
1.617, -5.707, 1.351
1.681, -5.667, 1.347
1.743, -5.621, 1.341
1.823, -5.636, 1.046
1.886, -5.593, 1.042
1.947, -5.548, 1.038
2.010, -5.510, 1.036
2.067, -5.459, 1.031
2.129, -5.419, 1.028
2.186, -5.371, 1.024
2.247, -5.333, 1.022
2.220, -5.269, 1.302
1.804, -5.577, 1.335
1.541, -5.702, 1.655
1.492, -5.803, 1.365
1.412, -5.785, 1.669
1.348, -5.833, 1.678
