NumRegions:10
RegionID:-1
2.105, -2.304, -0.425
2.455, -2.685, -0.322
2.430, -2.724, -0.323
2.418, -2.778, -0.326
2.406, -2.834, -0.330
2.086, -2.399, -0.434
1.733, -1.958, -0.550
1.557, -1.715, -0.605
1.410, -1.513, -0.648
1.295, -1.361, -0.691
1.427, -1.494, -0.648
1.181, -1.239, -0.726
1.401, -1.541, -0.653
1.387, -1.563, -0.655
1.269, -1.402, -0.695
1.150, -1.299, -0.736
1.253, -1.454, -0.706
1.376, -1.591, -0.660
1.533, -1.774, -0.613
1.725, -1.997, -0.556
1.372, -1.626, -0.668
1.365, -1.658, -0.674
1.355, -1.688, -0.680
1.234, -1.505, -0.716
1.343, -1.716, -0.685
1.329, -1.741, -0.688
1.310, -1.761, -0.690
1.298, -1.790, -0.695
1.286, -1.821, -0.701
1.421, -2.066, -0.657
1.615, -2.288, -0.592
1.629, -2.249, -0.587
1.639, -2.205, -0.580
2.019, -2.631, -0.455
2.036, -2.587, -0.451
2.038, -2.525, -0.444
2.049, -2.476, -0.439
2.388, -2.884, -0.333
2.363, -3.000, -0.340
2.001, -2.675, -0.458
1.659, -2.414, -0.581
1.404, -2.096, -0.662
1.274, -1.851, -0.706
1.135, -1.701, -0.754
1.036, -1.510, -0.778
1.147, -1.674, -0.748
1.121, -1.725, -0.759
1.107, -1.750, -0.764
1.091, -1.774, -0.768
1.073, -1.793, -0.771
1.057, -1.817, -0.776
1.041, -1.840, -0.780
0.927, -1.684, -0.818
0.940, -1.660, -0.811
1.005, -1.883, -0.788
1.117, -2.142, -0.762
1.273, -2.371, -0.708
1.290, -2.334, -0.701
1.309, -2.302, -0.696
1.324, -2.264, -0.689
1.337, -2.223, -0.681
1.350, -2.185, -0.674
1.364, -2.148, -0.667
1.383, -2.121, -0.664
1.586, -2.791, -0.601
1.571, -2.846, -0.610
1.256, -2.411, -0.715
1.095, -2.164, -0.765
0.989, -1.908, -0.793
0.914, -1.710, -0.825
0.824, -1.537, -0.845
0.779, -1.403, -0.868
0.883, -1.754, -0.836
0.806, -1.597, -0.857
0.733, -1.448, -0.888
1.077, -2.194, -0.771
1.061, -2.232, -0.780
1.038, -2.254, -0.784
1.021, -2.289, -0.792
1.006, -2.332, -0.803
1.194, -2.868, -0.741
1.171, -2.913, -0.749
0.983, -2.357, -0.807
0.874, -2.110, -0.845
1.147, -2.957, -0.757
1.122, -3.002, -0.766
1.098, -3.050, -0.775
1.740, -1.918, -0.545
2.092, -0.005, -0.422
2.562, -0.164, -0.279
RegionID:-1
Center:-2.052,2.078,-0.943
Normal:-21.115,-0.776,-8.030
NumPatches:20
-1.931, 2.022, -1.302
-1.935, 1.976, -1.288
-1.937, 1.929, -1.273
-1.936, 1.879, -1.255
-1.936, 1.833, -1.239
-1.980, 1.938, -1.124
-2.036, 2.032, -1.004
-2.085, 2.033, -0.839
-2.136, 2.144, -0.712
-2.191, 2.147, -0.564
-2.217, 2.217, -0.420
-2.173, 2.240, -0.575
-2.184, 2.195, -0.570
-2.129, 2.192, -0.719
-2.091, 2.094, -0.851
-2.123, 2.242, -0.728
-2.085, 2.201, -0.877
-2.027, 2.138, -1.026
-1.982, 2.089, -1.157
-1.978, 1.986, -1.138
RegionID:-1
Center:-0.226,1.384,-0.359
Normal:-141.303,76.453,-46.480
NumPatches:142
-0.412, 1.179, -0.110
-0.412, 1.131, -0.166
-0.417, 1.098, -0.221
-0.419, 1.070, -0.277
-0.418, 1.028, -0.326
-0.426, 1.010, -0.322
-0.426, 1.050, -0.272
-0.434, 1.064, -0.216
-0.441, 1.085, -0.160
-0.427, 1.084, -0.219
-0.422, 1.115, -0.164
-0.431, 1.144, -0.107
-0.408, 1.082, -0.279
-0.397, 1.095, -0.281
-0.397, 1.130, -0.226
-0.403, 1.151, -0.168
-0.387, 1.107, -0.283
-0.372, 1.106, -0.346
-0.374, 1.064, -0.397
-0.382, 1.091, -0.342
-0.353, 1.055, -0.457
-0.353, 1.092, -0.405
-0.361, 1.119, -0.349
-0.367, 1.142, -0.291
-0.375, 1.158, -0.230
-0.382, 1.183, -0.172
-0.371, 1.203, -0.174
-0.369, 1.256, -0.116
-0.379, 1.293, -0.055
-0.360, 1.220, -0.176
-0.343, 1.212, -0.245
-0.354, 1.194, -0.236
-0.326, 1.216, -0.307
-0.330, 1.172, -0.370
-0.332, 1.121, -0.414
-0.333, 1.084, -0.467
-0.339, 1.052, -0.522
-0.343, 1.106, -0.410
-0.350, 1.132, -0.352
-0.339, 1.150, -0.357
-0.320, 1.136, -0.425
-0.321, 1.195, -0.371
-0.310, 1.216, -0.377
-0.309, 1.149, -0.423
-0.297, 1.165, -0.428
-0.299, 1.236, -0.383
-0.304, 1.258, -0.317
-0.322, 1.256, -0.247
-0.293, 1.281, -0.322
-0.289, 1.336, -0.260
-0.279, 1.386, -0.197
-0.297, 1.395, -0.129
-0.311, 1.372, -0.127
-0.323, 1.346, -0.124
-0.288, 1.446, -0.063
-0.273, 1.468, -0.064
-0.282, 1.414, -0.131
-0.267, 1.433, -0.133
-0.258, 1.494, -0.066
-0.236, 1.476, -0.137
-0.252, 1.445, -0.206
-0.252, 1.454, -0.135
-0.246, 1.405, -0.271
-0.219, 1.401, -0.344
-0.242, 1.369, -0.339
-0.218, 1.362, -0.426
-0.229, 1.312, -0.483
-0.215, 1.331, -0.490
-0.193, 1.319, -0.561
-0.203, 1.262, -0.614
-0.207, 1.299, -0.553
-0.179, 1.345, -0.571
-0.161, 1.325, -0.642
-0.176, 1.307, -0.634
-0.149, 1.394, -0.590
-0.149, 1.406, -0.506
-0.132, 1.431, -0.521
-0.116, 1.457, -0.530
-0.108, 1.550, -0.476
-0.091, 1.584, -0.487
-0.101, 1.493, -0.543
-0.118, 1.441, -0.609
-0.136, 1.364, -0.660
-0.149, 1.340, -0.657
-0.102, 1.466, -0.619
-0.086, 1.493, -0.622
-0.068, 1.564, -0.568
-0.073, 1.618, -0.497
-0.074, 1.656, -0.419
-0.094, 1.670, -0.334
-0.112, 1.631, -0.325
-0.139, 1.650, -0.244
-0.157, 1.625, -0.239
-0.160, 1.658, -0.162
-0.182, 1.672, -0.081
-0.193, 1.588, -0.152
-0.207, 1.537, -0.223
-0.222, 1.506, -0.217
-0.222, 1.510, -0.142
-0.191, 1.568, -0.229
-0.198, 1.634, -0.078
-0.164, 1.705, -0.084
-0.145, 1.735, -0.086
-0.126, 1.767, -0.089
-0.123, 1.719, -0.170
-0.120, 1.677, -0.249
-0.075, 1.706, -0.342
-0.056, 1.744, -0.351
-0.035, 1.783, -0.360
-0.019, 1.857, -0.282
0.009, 1.838, -0.372
-0.015, 1.769, -0.450
-0.035, 1.670, -0.514
-0.049, 1.591, -0.578
-0.068, 1.517, -0.640
-0.050, 1.540, -0.649
-0.031, 1.624, -0.591
-0.055, 1.645, -0.506
-0.035, 1.720, -0.436
-0.011, 1.647, -0.599
0.006, 1.737, -0.535
0.007, 1.806, -0.460
0.030, 1.840, -0.470
0.027, 1.774, -0.548
0.011, 1.697, -0.610
-0.277, 1.365, -0.265
-0.280, 1.302, -0.327
-0.269, 1.327, -0.333
-0.273, 1.268, -0.393
-0.277, 1.212, -0.446
-0.282, 1.180, -0.505
-0.285, 1.123, -0.551
-0.293, 1.098, -0.540
-0.304, 1.086, -0.541
-0.317, 1.078, -0.532
-0.275, 1.144, -0.561
-0.265, 1.170, -0.573
-0.259, 1.220, -0.521
-0.267, 1.239, -0.456
-0.261, 1.291, -0.401
-0.255, 1.265, -0.466
-0.287, 1.185, -0.435
RegionID:-1
Center:-1.746,3.154,0.810
Normal:-162.736,214.085,-70.819
NumPatches:218
-3.041, 2.180, 0.866
-3.010, 2.214, 0.865
-2.999, 2.263, 1.066
-2.963, 2.294, 1.064
-2.972, 2.243, 0.862
-2.930, 2.268, 0.858
-2.922, 2.320, 1.059
-2.887, 2.350, 1.057
-2.892, 2.296, 0.855
-2.853, 2.323, 0.852
-2.849, 2.378, 1.054
-2.817, 2.410, 1.053
-2.818, 2.352, 0.850
-2.773, 2.373, 0.845
-2.774, 2.433, 1.048
-2.734, 2.458, 1.045
-2.737, 2.400, 0.843
-2.682, 2.411, 0.651
-2.716, 2.383, 0.652
-2.643, 2.436, 0.649
-2.611, 2.466, 0.648
-2.574, 2.491, 0.646
-2.575, 2.432, 0.461
-2.536, 2.516, 0.645
-2.501, 2.542, 0.644
-2.465, 2.569, 0.643
-2.425, 2.590, 0.640
-2.365, 2.588, 0.456
-2.400, 2.563, 0.457
-2.342, 2.563, 0.280
-2.311, 2.593, 0.280
-2.276, 2.618, 0.279
-2.237, 2.638, 0.278
-2.201, 2.619, 0.064
-2.184, 2.591, -0.141
-2.131, 2.592, -0.305
-2.164, 2.566, -0.305
-2.100, 2.619, -0.306
-2.064, 2.640, -0.305
-2.046, 2.686, -0.142
-2.070, 2.726, 0.063
-2.102, 2.743, 0.277
-2.116, 2.759, 0.451
-2.155, 2.809, 0.638
-2.168, 2.825, 0.826
-2.195, 2.861, 1.028
-2.250, 2.879, 1.240
-2.287, 2.853, 1.240
-2.324, 2.827, 1.241
-2.358, 2.798, 1.240
-2.395, 2.771, 1.241
-2.429, 2.742, 1.241
-2.465, 2.714, 1.242
-2.501, 2.686, 1.243
-2.538, 2.661, 1.245
-2.558, 2.600, 1.037
-2.588, 2.567, 1.036
-2.625, 2.540, 1.038
-2.662, 2.513, 1.040
-2.700, 2.488, 1.043
-2.579, 2.638, 1.249
-2.220, 2.913, 1.243
-2.180, 2.935, 1.241
-2.146, 2.966, 1.243
-2.161, 2.890, 1.028
-2.126, 2.917, 1.029
-2.105, 2.986, 1.241
-2.073, 3.020, 1.244
-2.092, 2.946, 1.031
-2.101, 2.881, 0.827
-2.114, 2.827, 0.636
-2.058, 2.975, 1.032
-2.033, 3.041, 1.243
-1.995, 3.066, 1.244
-1.961, 3.098, 1.247
-1.982, 3.023, 1.033
-1.924, 3.010, 0.829
-1.961, 2.987, 0.829
-1.890, 3.039, 0.831
-1.850, 3.059, 0.831
-1.814, 3.085, 0.832
-1.785, 3.124, 0.839
-1.737, 3.150, 0.844
-1.698, 3.185, 0.841
-1.664, 3.216, 0.842
-1.625, 3.238, 0.841
-1.588, 3.264, 0.842
-1.553, 3.295, 0.845
-1.517, 3.323, 0.847
-1.482, 3.355, 0.850
-1.447, 3.387, 0.854
-1.406, 3.406, 0.854
-1.374, 3.448, 0.860
-1.353, 3.516, 1.072
-1.402, 3.538, 1.290
-1.440, 3.507, 1.286
-1.478, 3.476, 1.281
-1.515, 3.444, 1.277
-1.554, 3.417, 1.274
-1.592, 3.387, 1.271
-1.626, 3.352, 1.266
-1.667, 3.329, 1.265
-1.706, 3.303, 1.264
-1.743, 3.275, 1.261
-1.781, 3.247, 1.259
-1.816, 3.214, 1.255
-1.851, 3.182, 1.252
-1.892, 3.161, 1.253
-1.930, 3.135, 1.252
-1.837, 3.250, 1.478
-1.803, 3.284, 1.483
-1.762, 3.307, 1.484
-1.722, 3.330, 1.484
-1.686, 3.362, 1.489
-1.647, 3.390, 1.492
-1.610, 3.421, 1.496
-1.575, 3.457, 1.502
-1.538, 3.489, 1.508
-1.498, 3.517, 1.511
-1.456, 3.538, 1.512
-1.418, 3.571, 1.518
-1.382, 3.609, 1.526
-1.344, 3.643, 1.533
-1.364, 3.570, 1.295
-1.324, 3.597, 1.298
-1.306, 3.678, 1.541
-1.263, 3.703, 1.544
-1.287, 3.634, 1.305
-1.315, 3.546, 1.076
-1.336, 3.475, 0.862
-1.298, 3.506, 0.866
-1.260, 3.533, 0.868
-1.239, 3.612, 1.085
-1.247, 3.664, 1.310
-1.224, 3.737, 1.552
-1.184, 3.771, 1.559
-1.205, 3.687, 1.313
-1.165, 3.721, 1.319
-1.141, 3.798, 1.564
-1.100, 3.831, 1.571
-1.128, 3.764, 1.329
-1.160, 3.673, 1.094
-1.184, 3.598, 0.876
-1.087, 3.795, 1.335
-1.058, 3.865, 1.580
-1.016, 3.896, 1.587
-0.976, 3.943, 1.600
-0.934, 3.982, 1.611
-0.888, 4.006, 1.616
-0.844, 4.039, 1.625
-0.801, 4.084, 1.638
-0.757, 4.128, 1.652
-0.711, 4.161, 1.661
-0.664, 4.196, 1.671
-0.617, 4.238, 1.684
-0.569, 4.273, 1.695
-0.521, 4.316, 1.709
-0.471, 4.354, 1.722
-0.420, 4.385, 1.731
-0.363, 4.375, 1.479
-0.418, 4.264, 1.212
-0.467, 4.231, 1.204
-0.515, 4.194, 1.196
-0.562, 4.156, 1.187
-0.609, 4.121, 1.179
-0.655, 4.083, 1.171
-0.699, 4.043, 1.162
-0.744, 4.009, 1.155
-0.788, 3.972, 1.147
-0.831, 3.937, 1.140
-0.874, 3.903, 1.134
-0.916, 3.869, 1.127
-0.958, 3.835, 1.121
-0.998, 3.798, 1.114
-1.040, 3.769, 1.110
-1.081, 3.737, 1.104
-0.414, 4.336, 1.467
-0.370, 4.317, 1.225
-0.313, 4.421, 1.493
-0.261, 4.467, 1.507
-0.320, 4.352, 1.234
-0.268, 4.387, 1.242
-0.208, 4.504, 1.518
-0.155, 4.559, 1.535
-0.217, 4.433, 1.254
-0.164, 4.479, 1.266
-0.110, 4.519, 1.277
-0.161, 4.423, 1.019
-0.106, 4.399, 0.788
-0.158, 4.358, 0.781
-2.031, 2.935, 0.828
-2.000, 2.693, -0.306
-2.030, 2.664, -0.305
-2.039, 2.606, -0.465
-1.984, 2.616, -0.627
-2.017, 2.592, -0.627
-1.948, 2.635, -0.626
-1.941, 2.680, -0.465
-1.967, 2.719, -0.306
-1.908, 2.704, -0.465
-1.857, 2.718, -0.629
-1.889, 2.692, -0.629
-1.898, 2.631, -0.787
-1.932, 2.610, -0.788
-1.884, 2.608, -0.951
-1.835, 2.601, -1.115
-1.865, 2.577, -1.115
-1.823, 2.660, -0.953
-1.837, 2.685, -0.789
-1.789, 2.681, -0.953
-1.802, 2.623, -1.115
-1.770, 2.646, -1.116
-1.781, 2.589, -1.280
-1.750, 2.611, -1.280
-1.741, 2.674, -1.118
-1.707, 2.693, -1.117
-1.717, 2.633, -1.280
-1.773, 2.734, -0.791
RegionID:-1
Center:1.423,2.122,-0.655
Normal:41.172,1.988,-118.973
NumPatches:100
0.786, 2.209, -0.871
0.806, 2.181, -0.864
0.827, 2.154, -0.857
0.846, 2.126, -0.850
0.972, 2.369, -0.811
1.156, 2.892, -0.742
1.374, 3.306, -0.674
1.206, 2.816, -0.729
1.182, 2.855, -0.736
0.991, 2.335, -0.803
1.010, 2.302, -0.796
0.883, 2.068, -0.835
1.029, 2.269, -0.789
1.047, 2.235, -0.781
1.066, 2.204, -0.775
1.084, 2.171, -0.768
1.103, 2.144, -0.763
1.263, 2.374, -0.707
1.536, 2.949, -0.622
1.515, 2.999, -0.630
1.489, 3.039, -0.635
1.466, 3.089, -0.642
1.446, 3.146, -0.650
1.417, 3.184, -0.655
1.802, 3.377, -0.529
1.826, 3.322, -0.523
1.550, 2.890, -0.613
1.851, 3.273, -0.519
1.869, 3.212, -0.512
1.884, 3.147, -0.505
1.895, 3.078, -0.497
1.905, 3.010, -0.489
1.921, 2.954, -0.483
1.662, 2.612, -0.576
1.375, 2.124, -0.666
1.360, 2.161, -0.671
1.393, 2.081, -0.659
1.415, 2.050, -0.654
1.253, 1.874, -0.712
1.118, 1.711, -0.756
1.103, 1.736, -0.761
1.089, 1.762, -0.767
1.073, 1.786, -0.771
1.059, 1.815, -0.778
1.042, 1.838, -0.783
1.025, 1.862, -0.788
1.009, 1.888, -0.793
1.120, 2.111, -0.756
1.136, 1.692, -0.753
1.434, 2.020, -0.649
1.452, 1.991, -0.645
1.287, 1.824, -0.704
1.302, 1.796, -0.699
1.162, 1.640, -0.742
1.071, 1.476, -0.776
1.189, 1.592, -0.733
1.314, 1.766, -0.693
1.470, 1.964, -0.642
1.665, 2.169, -0.572
2.017, 2.649, -0.453
2.035, 2.604, -0.450
2.043, 2.549, -0.444
2.057, 2.502, -0.440
1.722, 2.024, -0.555
1.709, 2.061, -0.560
1.732, 1.986, -0.551
1.744, 1.951, -0.547
1.753, 1.913, -0.542
1.763, 1.876, -0.538
1.773, 1.841, -0.533
2.073, 2.125, -0.433
1.794, 1.773, -0.526
1.610, 1.634, -0.596
1.444, 1.505, -0.653
1.428, 1.526, -0.654
1.285, 1.404, -0.699
1.273, 1.426, -0.702
1.390, 1.602, -0.665
1.248, 1.470, -0.709
1.361, 1.649, -0.671
1.227, 1.520, -0.719
1.214, 1.543, -0.723
1.093, 1.429, -0.764
1.324, 1.733, -0.686
1.487, 1.937, -0.638
1.335, 1.702, -0.680
1.348, 1.675, -0.675
1.376, 1.626, -0.668
1.403, 1.576, -0.661
1.411, 1.546, -0.655
1.601, 1.664, -0.601
1.461, 1.486, -0.652
1.618, 1.602, -0.592
1.627, 1.571, -0.587
1.815, 1.707, -0.519
2.096, 2.045, -0.427
2.107, 2.005, -0.424
1.642, 1.509, -0.579
1.490, 1.373, -0.632
1.473, 1.426, -0.640
RegionID:-1
Center:2.041,1.186,-0.446
Normal:18.248,-0.509,-55.085
NumPatches:57
1.890, 1.408, -0.493
1.887, 1.442, -0.496
1.883, 1.475, -0.500
1.875, 1.507, -0.503
1.866, 1.537, -0.506
1.855, 1.567, -0.508
1.849, 1.601, -0.512
1.651, 1.469, -0.576
1.838, 1.631, -0.515
1.503, 1.339, -0.631
2.114, 1.578, -0.419
1.901, 1.380, -0.491
2.137, 1.514, -0.415
1.915, 1.320, -0.487
1.906, 1.348, -0.488
1.737, 1.196, -0.550
1.574, 1.113, -0.604
1.916, 1.286, -0.483
2.161, 1.451, -0.412
2.169, 1.418, -0.410
2.173, 1.382, -0.407
1.916, 1.251, -0.479
1.746, 1.170, -0.548
1.749, 1.140, -0.544
1.917, 1.216, -0.475
2.184, 1.350, -0.405
2.193, 1.318, -0.403
1.931, 1.190, -0.475
1.948, 1.165, -0.477
2.201, 1.284, -0.401
2.198, 1.244, -0.397
1.965, 1.139, -0.477
2.001, 1.120, -0.472
1.778, 1.033, -0.536
2.204, 1.210, -0.395
1.997, 1.054, -0.473
1.991, 1.084, -0.475
1.990, 1.019, -0.467
1.989, 0.988, -0.463
1.990, 0.957, -0.460
2.223, 1.043, -0.385
2.553, 1.247, -0.272
2.560, 1.172, -0.269
2.251, 0.990, -0.376
2.016, 0.906, -0.450
2.014, 0.940, -0.453
1.998, 0.871, -0.453
2.235, 0.949, -0.382
2.565, 1.098, -0.266
2.567, 1.061, -0.264
2.487, 0.986, -0.290
2.492, 0.953, -0.289
2.246, 0.857, -0.378
2.003, 0.787, -0.446
2.002, 0.815, -0.448
2.003, 0.844, -0.451
2.012, 0.761, -0.446
RegionID:-1
Center:-3.019,-0.696,-0.078
Normal:-19.177,-17.595,-6.567
NumPatches:24
-2.929, -0.919, 0.264
-2.917, -0.865, 0.074
-2.883, -0.894, 0.073
-2.946, -0.834, 0.075
-2.976, -0.801, 0.076
-3.007, -0.769, 0.077
-2.911, -0.792, -0.118
-2.936, -0.759, -0.119
-3.032, -0.733, 0.078
-3.064, -0.699, 0.078
-2.966, -0.727, -0.123
-2.971, -0.685, -0.276
-2.943, -0.718, -0.274
-3.001, -0.651, -0.278
-3.028, -0.616, -0.279
-3.100, -0.585, -0.125
-3.133, -0.630, 0.077
-3.096, -0.664, 0.078
-3.166, -0.595, 0.076
-3.198, -0.560, 0.076
-3.126, -0.550, -0.125
-3.061, -0.582, -0.281
-2.983, -0.610, -0.426
-3.009, -0.576, -0.429
RegionID:-1
Center:-3.584,1.687,0.506
Normal:-27.785,35.022,-15.435
NumPatches:38
-3.276, 1.968, 0.694
-3.321, 1.940, 0.699
-3.324, 1.887, 0.499
-3.328, 1.833, 0.303
-3.365, 1.799, 0.304
-3.411, 1.769, 0.305
-3.460, 1.740, 0.306
-3.499, 1.704, 0.306
-3.545, 1.670, 0.308
-3.588, 1.634, 0.310
-3.638, 1.601, 0.313
-3.682, 1.565, 0.316
-3.734, 1.532, 0.319
-3.788, 1.500, 0.323
-3.826, 1.461, 0.325
-3.884, 1.428, 0.329
-3.929, 1.390, 0.331
-4.015, 1.366, 0.550
-3.965, 1.404, 0.546
-3.926, 1.444, 0.543
-3.876, 1.480, 0.539
-3.857, 1.530, 0.751
-3.814, 1.568, 0.748
-3.821, 1.513, 0.534
-3.769, 1.605, 0.744
-3.711, 1.635, 0.738
-3.664, 1.670, 0.734
-3.615, 1.704, 0.729
-3.574, 1.741, 0.726
-3.535, 1.779, 0.722
-3.490, 1.812, 0.717
-3.449, 1.846, 0.713
-3.402, 1.876, 0.707
-3.360, 1.907, 0.702
-3.298, 1.870, 0.303
-3.248, 1.895, 0.302
-3.240, 1.947, 0.494
-3.199, 1.920, 0.300
RegionID:-1
Center:4.073,-4.406,2.197
Normal:108.948,-137.530,18.700
NumPatches:148
5.410, -3.449, 1.796
5.353, -3.506, 1.791
5.289, -3.558, 1.784
5.229, -3.612, 1.779
5.154, -3.654, 1.768
5.095, -3.707, 1.763
4.969, -3.730, 2.077
4.977, -3.639, 2.410
5.041, -3.591, 2.419
5.102, -3.542, 2.428
