NumRegions:5
RegionID:-1
-2.906, 2.574, 0.076
-2.959, 2.547, -0.161
-3.024, 2.539, -0.164
-3.102, 2.541, -0.167
-3.166, 2.530, -0.169
-3.107, 2.555, 0.077
-2.961, 2.558, 0.076
-2.567, 2.612, 0.300
-2.239, 2.641, 0.287
-2.192, 2.653, 0.457
-2.140, 2.656, 0.454
-2.189, 2.646, 0.285
-2.124, 2.655, 0.070
-2.167, 2.642, 0.070
-2.075, 2.660, 0.069
-2.028, 2.667, 0.069
-1.985, 2.677, 0.068
-1.941, 2.686, 0.068
-1.895, 2.692, 0.067
-1.842, 2.686, 0.066
-1.795, 2.688, 0.064
-1.742, 2.685, 0.060
-1.690, 2.690, 0.060
-1.645, 2.700, 0.062
-1.624, 2.710, 0.271
-1.580, 2.715, 0.269
-1.605, 2.710, 0.064
-1.566, 2.702, -0.129
-1.609, 2.693, -0.285
-1.651, 2.685, -0.286
-1.694, 2.678, -0.288
-1.737, 2.671, -0.290
-1.783, 2.669, -0.292
-1.828, 2.664, -0.294
-1.879, 2.666, -0.297
-1.928, 2.663, -0.299
-1.978, 2.663, -0.301
-2.026, 2.658, -0.303
-1.609, 2.697, -0.130
-1.524, 2.708, -0.127
-1.539, 2.722, 0.267
-1.498, 2.728, 0.265
-1.458, 2.735, 0.263
-1.416, 2.737, 0.261
-1.376, 2.741, 0.413
-1.333, 2.740, 0.411
-1.375, 2.741, 0.260
-1.400, 2.736, 0.066
-1.323, 2.751, 0.066
-1.281, 2.750, 0.066
-1.239, 2.747, 0.066
-1.198, 2.745, 0.066
-1.160, 2.749, 0.066
-1.139, 2.762, 0.253
-1.175, 2.753, 0.403
-1.214, 2.749, 0.404
-1.251, 2.742, 0.406
-1.292, 2.741, 0.408
-1.135, 2.754, 0.401
-1.086, 2.762, 0.066
-1.124, 2.759, 0.066
-1.047, 2.762, 0.066
-1.009, 2.764, 0.066
-0.972, 2.768, 0.066
-0.935, 2.772, 0.066
-0.903, 2.773, -0.112
-0.939, 2.767, -0.113
-0.868, 2.779, -0.112
-0.827, 2.788, 0.065
-0.790, 2.786, 0.065
-0.832, 2.785, -0.112
-0.755, 2.792, 0.065
-0.720, 2.799, 0.065
-0.684, 2.804, 0.065
-0.649, 2.810, 0.065
-0.614, 2.815, 0.065
-0.580, 2.823, 0.065
-0.544, 2.823, 0.065
-0.520, 2.825, 0.243
-0.555, 2.823, 0.386
-0.590, 2.815, 0.530
-0.626, 2.813, 0.679
-0.632, 2.836, 0.836
-0.662, 2.839, 0.997
-0.705, 2.833, 0.840
-0.740, 2.824, 0.841
-0.776, 2.821, 0.842
-0.813, 2.816, 0.844
-0.851, 2.817, 0.847
-0.886, 2.808, 0.848
-0.923, 2.804, 0.850
-0.960, 2.799, 0.852
-0.998, 2.797, 0.856
-1.036, 2.794, 0.859
-1.074, 2.791, 0.862
-1.109, 2.783, 0.707
-1.147, 2.777, 0.709
-1.186, 2.773, 0.712
-1.223, 2.764, 0.713
-1.263, 2.762, 0.717
-1.303, 2.758, 0.720
-1.342, 2.753, 0.723
-1.382, 2.746, 0.726
-1.425, 2.746, 0.730
-1.463, 2.737, 0.733
-1.499, 2.724, 0.576
-1.544, 2.724, 0.580
-1.585, 2.717, 0.583
-1.630, 2.715, 0.587
-1.675, 2.713, 0.590
-1.720, 2.709, 0.594
-1.765, 2.705, 0.597
-1.809, 2.697, 0.600
-1.854, 2.688, 0.440
-1.903, 2.688, 0.443
-1.953, 2.686, 0.445
-1.996, 2.675, 0.447
-2.044, 2.669, 0.449
-2.092, 2.663, 0.452
-1.855, 2.693, 0.604
-1.504, 2.730, 0.736
-1.112, 2.787, 0.865
-0.700, 2.841, 1.001
-0.627, 2.847, 0.997
-0.591, 2.849, 0.995
-0.591, 2.816, 0.678
-0.556, 2.825, 0.531
-0.522, 2.833, 0.678
-0.486, 2.834, 0.530
-0.520, 2.828, 0.385
-0.485, 2.830, 0.243
-0.508, 2.826, 0.065
-0.473, 2.831, 0.065
-0.450, 2.833, 0.242
-0.449, 2.832, 0.384
-0.415, 2.839, 0.385
-0.380, 2.842, 0.384
-0.345, 2.845, 0.384
-0.380, 2.843, 0.242
-0.404, 2.840, 0.065
-0.439, 2.836, 0.065
-0.451, 2.836, 0.676
-2.140, 2.615, -0.645
-2.192, 2.612, -0.651
-2.094, 2.624, -0.641
RegionID:-1
Center:-0.052,2.943,0.479
Normal:-6.783,63.195,-10.022
NumPatches:59
-0.370, 2.904, 0.690
-0.335, 2.915, 0.691
-0.299, 2.917, 0.692
-0.262, 2.922, 0.693
-0.225, 2.941, 0.852
-0.253, 2.943, 1.012
-0.289, 2.941, 1.012
-0.253, 2.941, 1.176
-0.216, 2.949, 1.013
-0.179, 2.944, 1.176
-0.143, 2.951, 1.178
-0.180, 2.957, 1.015
-0.143, 2.957, 1.015
-0.114, 2.952, 0.853
-0.152, 2.941, 0.697
-0.189, 2.929, 0.694
-0.229, 2.933, 0.541
-0.265, 2.926, 0.540
-0.226, 2.925, 0.693
-0.228, 2.914, 0.384
-0.191, 2.920, 0.384
-0.156, 2.937, 0.543
-0.117, 2.916, 0.380
-0.154, 2.919, 0.382
-0.188, 2.914, 0.236
-0.138, 2.928, 0.056
-0.115, 2.938, 0.237
-0.078, 2.923, 0.380
-0.038, 2.931, 0.380
0.001, 2.936, 0.382
-0.040, 2.937, 0.236
-0.065, 2.936, 0.056
0.009, 2.940, 0.056
0.046, 2.946, 0.057
0.073, 2.948, 0.238
0.039, 2.946, 0.385
0.041, 2.954, 0.546
-0.002, 2.953, 0.700
-0.039, 2.952, 0.700
-0.077, 2.959, 0.855
-0.040, 2.971, 0.858
0.036, 2.957, 0.700
0.077, 2.949, 0.386
0.113, 2.946, 0.387
0.147, 2.949, 0.240
0.120, 2.953, 0.057
0.083, 2.952, 0.057
0.110, 2.944, 0.239
0.158, 2.959, 0.058
0.185, 2.961, 0.241
0.232, 2.963, 0.058
0.195, 2.963, 0.058
0.225, 2.952, -0.121
0.261, 2.949, -0.121
0.297, 2.953, -0.267
0.260, 2.960, -0.267
0.334, 2.958, -0.268
0.259, 2.969, 0.243
-0.152, 2.951, 0.854
RegionID:-1
Center:0.641,0.688,0.284
Normal:18.633,32.009,1.716
NumPatches:39
0.613, 0.730, 0.163
0.627, 0.726, 0.117
0.639, 0.721, 0.117
0.646, 0.710, 0.163
0.633, 0.702, 0.208
0.629, 0.703, 0.256
0.620, 0.692, 0.319
0.622, 0.691, 0.369
0.604, 0.685, 0.415
0.596, 0.700, 0.365
0.583, 0.703, 0.362
0.571, 0.708, 0.360
0.565, 0.723, 0.309
0.585, 0.681, 0.461
0.574, 0.685, 0.459
0.564, 0.692, 0.458
0.596, 0.675, 0.463
0.602, 0.665, 0.516
0.583, 0.662, 0.566
0.648, 0.700, 0.258
0.642, 0.671, 0.319
0.653, 0.668, 0.371
0.668, 0.659, 0.319
0.674, 0.653, 0.371
0.695, 0.651, 0.321
0.684, 0.658, 0.321
0.701, 0.656, 0.265
0.706, 0.664, 0.215
0.712, 0.668, 0.167
0.710, 0.686, 0.120
0.700, 0.694, 0.119
0.679, 0.689, 0.165
0.672, 0.701, 0.118
0.660, 0.707, 0.117
0.666, 0.695, 0.164
0.666, 0.698, 0.212
0.662, 0.690, 0.259
0.677, 0.691, 0.213
0.687, 0.682, 0.213
RegionID:-1
Center:0.880,0.290,0.451
Normal:35.723,5.483,5.909
NumPatches:38
0.858, 0.390, 0.473
0.860, 0.379, 0.472
0.862, 0.367, 0.471
0.878, 0.372, 0.416
0.897, 0.366, 0.365
0.892, 0.378, 0.365
0.885, 0.348, 0.413
0.871, 0.333, 0.471
0.851, 0.322, 0.522
0.852, 0.309, 0.521
0.847, 0.294, 0.575
0.855, 0.283, 0.519
0.871, 0.307, 0.471
0.871, 0.288, 0.471
0.887, 0.307, 0.405
0.889, 0.293, 0.403
0.875, 0.270, 0.467
0.862, 0.258, 0.518
0.849, 0.269, 0.572
0.867, 0.247, 0.518
0.870, 0.235, 0.511
0.885, 0.246, 0.464
0.899, 0.266, 0.405
0.903, 0.287, 0.355
0.918, 0.305, 0.311
0.937, 0.324, 0.266
0.931, 0.335, 0.266
0.895, 0.279, 0.404
0.922, 0.279, 0.309
0.899, 0.242, 0.399
0.883, 0.222, 0.459
0.872, 0.223, 0.516
0.854, 0.222, 0.566
0.841, 0.218, 0.619
0.873, 0.211, 0.514
0.875, 0.200, 0.513
0.875, 0.188, 0.511
0.908, 0.343, 0.364
