NumRegions:10
RegionID:-1
2.285, -0.606, -0.372
2.283, -0.636, -0.373
2.544, -0.747, -0.288
3.044, -0.901, -0.118
3.700, -1.106, 0.087
2.531, -0.778, -0.287
2.280, -0.665, -0.374
2.271, -0.693, -0.373
2.264, -0.721, -0.373
2.532, -0.847, -0.289
2.566, -0.892, -0.276
2.264, -0.752, -0.375
2.267, -0.784, -0.377
2.082, -0.695, -0.446
1.869, -0.654, -0.503
1.723, -0.576, -0.566
1.861, -0.623, -0.507
1.578, -0.553, -0.611
1.434, -0.482, -0.636
1.573, -0.530, -0.606
1.432, -0.521, -0.642
1.538, -0.585, -0.609
1.716, -0.646, -0.571
1.877, -0.705, -0.511
2.025, -0.763, -0.449
2.268, -0.816, -0.379
2.518, -0.912, -0.290
3.055, -1.114, -0.122
3.033, -1.148, -0.121
3.716, -1.470, 0.088
3.026, -1.232, -0.123
3.040, -1.194, -0.122
3.700, -1.570, 0.088
3.042, -1.327, -0.125
3.033, -1.279, -0.124
3.028, -1.366, -0.125
3.025, -1.410, -0.126
3.022, -1.454, -0.127
3.025, -1.502, -0.128
3.027, -1.550, -0.129
2.561, -1.344, -0.277
2.223, -1.133, -0.391
1.991, -0.989, -0.465
1.814, -0.872, -0.523
1.841, -0.855, -0.518
1.830, -0.824, -0.521
1.853, -0.804, -0.515
1.840, -0.773, -0.517
1.712, -0.694, -0.576
1.546, -0.608, -0.607
1.546, -0.630, -0.610
1.852, -0.724, -0.515
2.009, -0.815, -0.450
2.266, -0.879, -0.382
2.271, -0.849, -0.381
2.259, -0.908, -0.383
2.257, -0.940, -0.384
2.242, -0.967, -0.383
2.233, -0.996, -0.383
2.002, -0.871, -0.454
2.228, -1.028, -0.384
2.004, -0.932, -0.461
1.850, -0.750, -0.518
1.805, -0.896, -0.524
1.796, -0.920, -0.524
1.980, -1.049, -0.470
2.218, -1.168, -0.393
2.573, -1.310, -0.276
2.221, -1.095, -0.387
2.559, -1.384, -0.279
3.011, -1.637, -0.131
3.019, -1.690, -0.132
2.535, -1.454, -0.281
2.196, -1.230, -0.396
2.537, -1.413, -0.278
1.967, -1.144, -0.477
1.791, -1.005, -0.535
1.663, -0.904, -0.592
1.669, -0.880, -0.590
1.506, -0.774, -0.620
1.668, -0.853, -0.585
1.794, -0.948, -0.528
1.793, -0.977, -0.532
1.975, -1.115, -0.476
1.635, -0.943, -0.590
2.191, -1.301, -0.402
2.540, -1.499, -0.284
2.995, -1.775, -0.134
2.530, -1.535, -0.286
2.528, -1.577, -0.288
2.520, -1.616, -0.289
2.184, -1.371, -0.408
1.946, -1.199, -0.479
1.959, -1.173, -0.478
1.940, -1.228, -0.481
1.938, -1.261, -0.484
2.158, -1.430, -0.410
2.505, -1.650, -0.290
2.508, -1.697, -0.293
2.501, -1.738, -0.295
2.539, -1.815, -0.286
2.580, -1.896, -0.277
2.580, -1.945, -0.280
2.582, -1.997, -0.284
2.120, -1.684, -0.432
1.894, -1.478, -0.503
1.715, -1.302, -0.561
1.570, -1.158, -0.611
1.577, -1.133, -0.608
1.588, -1.111, -0.606
1.455, -0.997, -0.638
1.622, -1.080, -0.601
1.464, -0.948, -0.640
1.621, -1.017, -0.599
1.499, -0.920, -0.637
1.616, -1.043, -0.602
1.739, -1.189, -0.549
1.936, -1.294, -0.487
1.936, -1.329, -0.492
1.609, -1.101, -0.601
1.563, -1.183, -0.614
1.558, -1.211, -0.618
1.699, -1.357, -0.567
1.890, -1.512, -0.507
2.126, -1.646, -0.428
1.901, -1.447, -0.500
2.111, -1.720, -0.435
2.553, -2.129, -0.290
2.544, -2.175, -0.292
2.097, -1.751, -0.436
1.883, -1.545, -0.510
1.874, -1.576, -0.513
2.087, -1.787, -0.439
2.074, -1.820, -0.441
1.864, -1.608, -0.516
1.687, -1.417, -0.574
1.525, -1.311, -0.630
1.534, -1.286, -0.627
1.665, -1.471, -0.579
1.850, -1.635, -0.517
2.064, -1.857, -0.444
2.521, -2.322, -0.301
2.516, -2.375, -0.304
2.121, -1.946, -0.422
2.512, -2.430, -0.307
2.490, -2.469, -0.308
2.100, -2.125, -0.440
2.104, -2.078, -0.435
2.469, -2.571, -0.314
2.128, -2.273, -0.424
2.143, -2.232, -0.421
2.125, -2.326, -0.430
2.117, -2.375, -0.434
2.107, -2.422, -0.439
2.096, -2.470, -0.443
2.081, -2.514, -0.446
1.698, -2.118, -0.572
1.714, -2.085, -0.569
2.051, -2.605, -0.454
1.669, -2.189, -0.581
1.683, -2.153, -0.576
1.481, -1.941, -0.639
1.358, -1.734, -0.692
1.235, -1.546, -0.728
1.378, -1.674, -0.680
1.388, -1.645, -0.675
1.402, -1.621, -0.672
1.421, -1.602, -0.672
1.433, -1.576, -0.668
1.437, -1.543, -0.661
1.440, -1.509, -0.654
1.324, -1.361, -0.688
1.218, -1.217, -0.730
1.203, -1.231, -0.729
1.190, -1.250, -0.731
1.180, -1.269, -0.735
1.450, -1.446, -0.641
1.458, -1.419, -0.637
1.473, -1.399, -0.636
1.348, -1.253, -0.676
1.496, -1.352, -0.631
1.510, -1.331, -0.630
1.485, -1.376, -0.634
1.442, -1.474, -0.646
1.369, -1.705, -0.686
1.343, -1.760, -0.695
1.321, -1.776, -0.695
1.198, -1.577, -0.729
1.076, -1.451, -0.766
1.459, -2.013, -0.651
1.658, -2.230, -0.587
2.030, -2.712, -0.465
1.646, -2.272, -0.593
1.988, -2.797, -0.472
1.982, -2.862, -0.479
1.687, -2.390, -0.580
1.966, -2.913, -0.484
1.687, -2.587, -0.577
1.705, -2.546, -0.572
1.676, -2.640, -0.585
1.660, -2.687, -0.591
1.640, -2.729, -0.596
1.618, -2.768, -0.600
1.601, -2.817, -0.607
1.585, -2.871, -0.615
1.312, -2.307, -0.697
1.193, -2.038, -0.743
1.210, -2.011, -0.739
1.097, -1.782, -0.772
1.245, -1.958, -0.730
1.256, -1.924, -0.723
1.267, -1.889, -0.715
1.275, -1.852, -0.706
1.161, -1.651, -0.743
1.304, -1.799, -0.698
1.288, -1.823, -0.701
1.065, -1.511, -0.775
1.229, -1.986, -0.735
1.068, -1.834, -0.783
1.171, -2.059, -0.746
1.294, -2.342, -0.703
1.567, -2.922, -0.623
1.545, -2.967, -0.628
1.274, -2.373, -0.708
1.141, -2.124, -0.760
1.034, -1.880, -0.792
1.052, -1.860, -0.788
0.966, -1.657, -0.815
1.015, -1.902, -0.796
1.521, -3.011, -0.634
1.549, -1.235, -0.620
1.891, -0.431, -0.500
1.757, -0.398, -0.550
1.897, -0.530, -0.500
1.594, -0.448, -0.595
RegionID:-1
Center:-1.576,3.919,0.720
Normal:-112.769,189.450,-49.897
NumPatches:162
-1.804, 3.779, 0.754
-1.775, 3.845, 0.984
-1.836, 3.856, 1.216
-1.885, 3.835, 1.216
-1.927, 3.801, 1.212
-1.969, 3.768, 1.209
-2.013, 3.738, 1.207
-2.060, 3.714, 1.207
-2.105, 3.687, 1.206
-2.149, 3.659, 1.206
-2.176, 3.602, 0.973
-2.202, 3.545, 0.750
-2.246, 3.519, 0.751
-2.267, 3.456, 0.534
-2.308, 3.427, 0.534
-2.352, 3.401, 0.535
-2.399, 3.379, 0.536
-2.441, 3.350, 0.536
-2.486, 3.326, 0.537
-2.530, 3.299, 0.538
-2.574, 3.272, 0.539
-2.309, 3.520, 0.973
-2.352, 3.493, 0.973
-2.391, 3.457, 0.971
-2.438, 3.435, 0.973
-2.484, 3.410, 0.974
-2.530, 3.385, 0.976
-2.574, 3.357, 0.977
-2.619, 3.330, 0.978
-2.661, 3.300, 0.979
-2.709, 3.277, 0.981
-2.753, 3.247, 0.982
-2.801, 3.223, 0.985
-2.824, 3.171, 0.763
-2.873, 3.147, 0.765
-2.891, 3.089, 0.547
-2.915, 3.038, 0.336
-2.959, 3.010, 0.337
-3.013, 2.990, 0.339
-3.054, 2.957, 0.339
-3.125, 2.954, 0.556
-3.198, 2.950, 0.780
-3.243, 2.919, 0.783
-3.300, 2.897, 0.787
-3.346, 2.866, 0.790
-3.396, 2.838, 0.793
-3.448, 2.810, 0.797
-3.497, 2.779, 0.800
-3.550, 2.751, 0.804
-3.604, 2.723, 0.809
-3.648, 2.687, 0.811
-3.145, 2.973, 0.776
-3.123, 3.026, 1.003
-3.079, 3.057, 1.000
-3.102, 3.005, 0.775
-3.071, 2.974, 0.553
-3.031, 3.084, 0.997
-2.989, 3.116, 0.996
-2.939, 3.140, 0.992
-2.894, 3.170, 0.990
-2.915, 3.116, 0.766
-2.936, 3.061, 0.548
-2.847, 3.196, 0.987
-2.552, 3.415, 1.209
-2.504, 3.439, 1.206
-2.462, 3.469, 1.207
-2.421, 3.502, 1.208
-2.377, 3.530, 1.208
-2.331, 3.555, 1.206
-2.286, 3.583, 1.206
-2.241, 3.609, 1.206
-2.263, 3.545, 0.973
-2.197, 3.637, 1.207
-2.153, 3.563, 0.749
-1.787, 3.878, 1.216
-1.742, 3.908, 1.219
-1.699, 3.942, 1.223
-1.728, 3.870, 0.985
-1.672, 3.863, 0.760
-1.719, 3.840, 0.758
-1.625, 3.888, 0.763
-1.576, 3.928, 0.770
-1.523, 3.955, 0.767
-1.480, 3.990, 0.767
-1.435, 4.021, 0.769
-1.386, 4.042, 0.769
-1.340, 4.070, 0.770
-1.294, 4.096, 0.772
-1.248, 4.127, 0.775
-1.201, 4.157, 0.777
-1.152, 4.176, 0.778
-1.105, 4.207, 0.781
-1.047, 4.194, 0.556
-1.094, 4.164, 0.554
-1.047, 4.186, 0.340
-1.000, 4.226, 0.559
-0.954, 4.261, 0.562
-0.951, 4.241, 0.343
-0.878, 4.242, 0.075
-0.926, 4.165, -0.186
-0.925, 4.208, 0.074
-0.830, 4.273, 0.075
-0.781, 4.251, -0.188
-0.825, 4.186, -0.396
-0.829, 4.218, -0.187
-0.772, 4.171, -0.604
-0.729, 4.246, -0.400
-0.733, 4.282, -0.189
-0.724, 4.201, -0.607
-0.660, 4.200, -0.820
-0.710, 4.180, -0.818
-0.626, 4.258, -0.612
-0.630, 4.307, -0.403
-0.633, 4.338, -0.190
-0.626, 4.363, 0.076
-0.601, 4.437, 0.354
-0.604, 4.469, 0.581
-0.612, 4.528, 0.818
-0.617, 4.556, 1.059
-0.679, 4.582, 1.310
-0.731, 4.550, 1.304
-0.780, 4.502, 1.294
-0.834, 4.481, 1.291
-0.885, 4.452, 1.286
-0.934, 4.415, 1.279
-0.985, 4.440, 1.535
-1.034, 4.406, 1.528
-1.083, 4.372, 1.522
-1.132, 4.338, 1.515
-1.183, 4.316, 1.512
-1.233, 4.289, 1.509
-1.280, 4.254, 1.502
-1.328, 4.222, 1.497
-1.375, 4.192, 1.493
-1.421, 4.157, 1.487
-1.472, 4.138, 1.487
-1.517, 4.103, 1.481
-1.563, 4.071, 1.477
-1.605, 3.995, 1.226
-1.653, 3.971, 1.225
-1.609, 4.040, 1.473
-0.932, 4.461, 1.538
-0.627, 4.621, 1.319
-0.572, 4.643, 1.323
-0.565, 4.599, 1.067
-0.554, 4.517, 0.586
-0.526, 4.432, 0.078
-0.576, 4.397, 0.077
-0.528, 4.372, -0.191
-0.579, 4.328, -0.405
-0.528, 4.350, -0.406
-0.576, 4.284, -0.615
-0.611, 4.225, -0.824
-0.525, 4.305, -0.617
-0.476, 4.371, -0.407
-0.478, 4.409, -0.192
-0.425, 4.433, -0.193
-0.373, 4.433, -0.412
-0.421, 4.343, -0.621
-0.424, 4.401, -0.410
-0.320, 4.420, -0.631
-0.266, 4.434, -0.632
RegionID:-1
Center:-3.552,-0.879,-0.383
Normal:-19.262,-14.159,-5.316
NumPatches:23
-3.435, -1.073, -0.318
-3.462, -1.035, -0.319
-3.492, -0.997, -0.320
-3.567, -0.964, -0.139
-3.601, -0.924, -0.140
-3.513, -0.955, -0.319
-3.484, -0.898, -0.508
-3.460, -0.940, -0.505
-3.395, -0.956, -0.676
-3.364, -0.993, -0.671
-3.347, -1.034, -0.670
-3.509, -0.855, -0.511
-3.618, -0.827, -0.326
-3.626, -0.881, -0.141
-3.666, -0.841, -0.143
-3.646, -0.785, -0.330
-3.544, -0.814, -0.514
-3.578, -0.774, -0.516
-3.680, -0.745, -0.333
-3.724, -0.756, -0.147
-3.706, -0.703, -0.336
-3.611, -0.734, -0.518
-3.635, -0.692, -0.520
RegionID:-1
Center:-4.382,2.137,0.189
Normal:-11.528,20.103,-4.938
NumPatches:24
-4.354, 2.062, -0.215
-4.476, 2.058, 0.081
-4.480, 1.986, -0.219
-4.612, 1.984, 0.084
-4.681, 1.946, 0.086
-4.763, 1.956, 0.411
-4.697, 1.997, 0.408
-4.622, 2.034, 0.405
-4.546, 2.068, 0.403
-4.554, 2.026, 0.083
-4.491, 2.112, 0.401
-4.425, 2.150, 0.399
-4.412, 2.098, 0.078
-4.354, 2.142, 0.077
-4.357, 2.187, 0.396
-4.298, 2.226, 0.393
-4.286, 2.179, 0.079
-4.222, 2.213, 0.080
-4.167, 2.251, 0.081
-4.174, 2.297, 0.385
-4.042, 2.314, 0.082
-4.106, 2.284, 0.082
-4.053, 2.363, 0.378
-3.990, 2.350, 0.082
RegionID:-1
Center:3.661,-4.087,2.100
Normal:145.428,-225.781,25.713
NumPatches:211
4.832, -3.356, 1.968
4.782, -3.410, 1.965
4.658, -3.405, 2.256
4.680, -3.331, 2.585
4.745, -3.290, 2.598
4.808, -3.247, 2.610
4.873, -3.205, 2.624
4.938, -3.161, 2.637
5.001, -3.116, 2.651
5.071, -3.074, 2.667
5.133, -3.026, 2.679
5.199, -2.980, 2.695
5.267, -2.934, 2.711
5.350, -2.895, 2.735
5.422, -2.848, 2.753
5.494, -2.801, 2.772
5.565, -2.751, 2.790
5.635, -2.701, 2.808
5.710, -2.651, 2.829
5.778, -2.597, 2.846
5.946, -2.586, 2.913
6.036, -2.537, 2.941
6.174, -2.511, 2.602
6.326, -2.485, 2.270
6.504, -2.443, 1.943
6.591, -2.384, 1.960
6.689, -2.327, 1.980
6.682, -2.254, 2.355
6.864, -2.201, 2.015
6.765, -2.190, 2.374
6.686, -2.071, 2.731
6.781, -2.010, 2.759
6.600, -2.041, 3.102
6.519, -2.285, 2.695
6.525, -2.194, 3.090
6.366, -2.316, 3.042
6.115, -2.306, 3.341
6.026, -2.357, 3.307
6.277, -2.371, 3.013
6.427, -2.342, 2.670
6.337, -2.397, 2.644
6.503, -2.373, 2.312
6.421, -2.432, 2.293
6.191, -2.426, 2.986
5.955, -2.414, 3.285
5.869, -2.463, 3.254
6.109, -2.480, 2.962
5.796, -2.517, 3.231
5.719, -2.567, 3.206
5.651, -2.620, 3.185
5.564, -2.663, 3.155
5.501, -2.716, 3.138
5.428, -2.764, 3.116
5.357, -2.811, 3.095
5.284, -2.856, 3.073
5.211, -2.899, 3.051
5.143, -2.945, 3.033
5.079, -2.991, 3.017
5.017, -3.038, 3.002
4.951, -3.082, 2.985
4.891, -3.129, 2.972
4.834, -3.176, 2.961
4.759, -3.211, 2.940
4.696, -3.253, 2.926
4.632, -3.294, 2.911
4.571, -3.336, 2.899
4.512, -3.378, 2.888
4.629, -3.381, 2.580
4.443, -3.413, 2.870
4.385, -3.455, 2.861
4.328, -3.497, 2.852
4.267, -3.535, 2.841
4.219, -3.584, 2.838
4.153, -3.617, 2.824
4.093, -3.654, 2.814
4.083, -3.738, 2.495
4.183, -3.739, 2.195
4.278, -3.734, 1.899
4.298, -3.655, 2.207
4.408, -3.660, 1.916
4.422, -3.578, 2.225
4.522, -3.571, 1.927
4.587, -3.532, 1.937
4.642, -3.485, 1.942
4.713, -3.448, 1.953
4.484, -3.538, 2.234
4.360, -3.617, 2.216
4.242, -3.698, 2.202
4.141, -3.699, 2.502
4.127, -3.780, 2.190
4.216, -3.771, 1.891
4.029, -3.781, 2.491
3.959, -3.809, 2.478
4.061, -3.812, 2.180
3.999, -3.848, 2.172
4.095, -3.849, 1.878
3.903, -3.849, 2.473
3.852, -3.894, 2.472
3.947, -3.893, 2.170
3.895, -3.936, 2.168
3.980, -3.930, 1.868
3.790, -3.928, 2.464
3.730, -3.964, 2.458
3.823, -3.960, 2.156
3.802, -4.047, 1.852
3.907, -4.036, 1.569
3.859, -4.005, 1.856
3.742, -4.084, 1.846
3.727, -4.150, 1.557
3.789, -4.115, 1.562
3.669, -4.189, 1.555
3.610, -4.228, 1.553
3.546, -4.259, 1.548
3.519, -4.334, 1.267
3.577, -4.295, 1.269
3.549, -4.370, 0.991
3.491, -4.410, 0.990
3.432, -4.446, 0.989
3.376, -4.487, 0.989
3.287, -4.485, 1.263
3.226, -4.517, 1.262
3.308, -4.513, 0.985
3.343, -4.557, 0.712
3.143, -4.520, 1.541
3.083, -4.553, 1.540
3.169, -4.555, 1.262
3.026, -4.589, 1.540
2.970, -4.627, 1.540
2.915, -4.666, 1.541
2.817, -4.667, 1.825
2.794, -4.626, 2.115
2.821, -4.538, 2.408
2.877, -4.503, 2.408
2.932, -4.468, 2.408
2.983, -4.425, 2.406
3.042, -4.396, 2.410
3.094, -4.355, 2.409
3.154, -4.326, 2.415
3.238, -4.336, 2.118
3.297, -4.303, 2.122
3.352, -4.266, 2.124
3.409, -4.230, 2.127
3.466, -4.194, 2.131
3.498, -4.115, 2.440
3.556, -4.078, 2.445
3.620, -4.047, 2.454
3.671, -4.002, 2.454
3.439, -4.150, 2.434
3.318, -4.213, 2.420
3.215, -4.297, 2.421
2.766, -4.573, 2.408
2.737, -4.660, 2.115
2.680, -4.693, 2.115
2.762, -4.706, 1.827
2.854, -4.697, 1.540
2.704, -4.738, 1.826
2.626, -4.733, 2.118
2.569, -4.768, 2.119
2.647, -4.774, 1.828
2.592, -4.813, 1.830
2.507, -4.793, 2.116
2.452, -4.830, 2.119
2.534, -4.848, 1.831
2.477, -4.883, 1.833
2.392, -4.860, 2.120
2.335, -4.895, 2.122
2.418, -4.916, 1.834
2.361, -4.952, 1.837
2.281, -4.936, 2.128
2.224, -4.971, 2.131
2.164, -5.001, 2.132
2.109, -5.043, 2.138
2.051, -5.079, 2.143
1.991, -5.110, 2.145
1.953, -5.203, 1.861
2.044, -5.204, 1.568
2.101, -5.164, 1.564
2.160, -5.127, 1.560
2.219, -5.091, 1.557
2.277, -5.055, 1.555
2.354, -5.058, 1.271
2.395, -4.986, 1.551
2.337, -5.022, 1.553
2.014, -5.173, 1.859
1.985, -5.242, 1.572
1.890, -5.230, 1.862
1.833, -5.274, 1.869
1.923, -5.273, 1.574
1.864, -5.312, 1.579
1.773, -5.310, 1.874
1.711, -5.343, 1.878
1.652, -5.383, 1.885
1.591, -5.423, 1.892
1.529, -5.458, 1.897
1.467, -5.495, 1.904
1.405, -5.532, 1.910
1.343, -5.572, 1.918
1.308, -5.661, 1.629
1.381, -5.662, 1.328
1.462, -5.691, 1.038
1.525, -5.648, 1.034
1.586, -5.600, 1.029
1.647, -5.554, 1.024
1.711, -5.519, 1.021
1.772, -5.480, 1.018
1.833, -5.439, 1.014
1.895, -5.402, 1.012
1.878, -5.353, 1.293
1.447, -5.630, 1.325
1.369, -5.611, 1.620
1.474, -5.731, 0.749
RegionID:-1
Center:7.630,-1.491,3.075
Normal:16.325,-24.533,2.375
NumPatches:30
8.470, -0.778, 3.816
8.326, -0.868, 3.756
8.206, -0.957, 3.708
8.079, -1.043, 3.658
7.960, -1.127, 3.611
7.848, -1.211, 3.568
8.072, -1.146, 3.177
7.721, -1.289, 3.519
7.606, -1.367, 3.476
7.533, -1.452, 3.452
7.719, -1.386, 3.054
7.755, -1.502, 2.626
7.818, -1.413, 2.641
7.589, -1.573, 3.017
7.486, -1.541, 3.439
7.384, -1.617, 3.401
7.281, -1.690, 3.362
7.172, -1.759, 3.321
7.372, -1.717, 2.951
7.559, -1.662, 2.574
7.800, -1.589, 2.214
7.670, -1.586, 2.604
7.685, -1.665, 2.188
7.460, -1.737, 2.549
7.357, -1.810, 2.522
7.575, -1.740, 2.163
7.252, -1.879, 2.495
7.047, -1.918, 2.849
7.086, -1.831, 3.290
7.000, -1.901, 3.260
