NumRegions:8
RegionID:-1
2.425, -2.720, -0.323
2.422, -2.854, -0.332
2.060, -2.490, -0.442
1.689, -2.108, -0.570
2.036, -2.588, -0.451
2.018, -2.630, -0.455
1.672, -2.139, -0.573
2.009, -2.686, -0.461
2.003, -2.747, -0.467
1.975, -2.780, -0.469
1.622, -2.359, -0.586
1.608, -2.279, -0.589
1.951, -2.892, -0.481
1.664, -2.553, -0.569
1.657, -2.476, -0.573
1.909, -2.986, -0.489
1.636, -2.649, -0.582
1.648, -2.597, -0.575
1.887, -3.117, -0.504
1.867, -3.170, -0.509
1.625, -2.704, -0.590
1.606, -2.748, -0.596
1.585, -2.790, -0.601
1.574, -2.851, -0.611
1.554, -2.899, -0.617
1.533, -2.946, -0.624
1.273, -2.372, -0.708
1.117, -2.142, -0.762
1.012, -1.895, -0.793
1.028, -1.870, -0.788
1.046, -1.849, -0.784
1.063, -1.826, -0.780
1.078, -1.801, -0.774
1.209, -1.955, -0.723
1.226, -1.929, -0.719
1.244, -1.906, -0.716
1.141, -1.711, -0.758
1.276, -1.853, -0.708
1.164, -1.656, -0.746
1.304, -1.799, -0.698
1.319, -1.773, -0.694
1.330, -1.743, -0.689
1.343, -1.716, -0.684
1.354, -1.687, -0.679
1.367, -1.661, -0.675
1.377, -1.632, -0.670
1.291, -1.827, -0.703
1.261, -1.880, -0.712
1.189, -1.976, -0.726
1.133, -2.111, -0.755
1.101, -2.175, -0.769
1.080, -2.201, -0.774
1.060, -2.230, -0.779
1.040, -2.258, -0.785
1.023, -2.294, -0.794
1.212, -2.816, -0.731
1.429, -3.211, -0.662
1.448, -3.150, -0.653
1.472, -3.101, -0.646
1.494, -3.050, -0.639
1.516, -3.002, -0.632
1.406, -3.264, -0.670
1.381, -3.319, -0.678
1.166, -2.900, -0.746
0.987, -2.366, -0.811
1.005, -2.329, -0.802
0.868, -2.098, -0.840
1.791, -0.945, -0.527
1.655, -0.872, -0.585
1.519, -0.804, -0.630
1.676, -0.754, -0.573
2.268, -0.723, -0.375
2.051, -0.632, -0.446
1.867, -0.549, -0.503
1.733, -0.532, -0.564
1.873, -0.331, -0.489
1.875, -0.355, -0.491
2.095, -0.136, -0.434
2.561, 0.293, -0.280
2.100, 0.368, -0.431
1.899, 0.361, -0.496
1.765, 0.360, -0.557
1.610, 0.306, -0.594
1.491, 0.302, -0.628
1.753, 0.313, -0.550
RegionID:-1
Center:0.972,2.556,-0.813
Normal:5.841,0.549,-19.905
NumPatches:21
1.019, 3.205, -0.803
1.042, 3.143, -0.789
1.071, 3.098, -0.781
1.099, 3.057, -0.773
1.125, 3.009, -0.764
1.152, 2.968, -0.756
1.174, 2.916, -0.746
1.195, 2.865, -0.736
1.222, 2.828, -0.730
0.980, 2.353, -0.807
0.854, 2.120, -0.849
0.836, 2.151, -0.858
0.817, 2.185, -0.868
0.797, 2.216, -0.877
0.774, 2.241, -0.883
0.751, 2.268, -0.890
0.724, 2.283, -0.892
0.873, 2.091, -0.841
0.999, 2.316, -0.798
1.018, 2.282, -0.790
0.892, 2.063, -0.834
RegionID:-1
Center:-2.084,2.240,0.937
Normal:-202.485,159.542,-93.901
NumPatches:226
-3.463, 0.371, 0.807
-3.442, 0.411, 0.803
-3.407, 0.449, 0.796
-3.426, 0.494, 0.983
-3.403, 0.534, 0.978
-3.376, 0.487, 0.791
-3.343, 0.524, 0.784
-3.370, 0.571, 0.971
-3.338, 0.608, 0.964
-3.308, 0.560, 0.778
-3.274, 0.596, 0.772
-3.311, 0.645, 0.958
-3.274, 0.679, 0.950
-3.251, 0.633, 0.768
-3.226, 0.669, 0.764
-3.250, 0.716, 0.946
-3.223, 0.751, 0.941
-3.199, 0.705, 0.760
-3.167, 0.738, 0.755
-3.199, 0.787, 0.937
-3.168, 0.821, 0.931
-3.145, 0.774, 0.752
-3.120, 0.808, 0.748
-3.140, 0.855, 0.926
-3.111, 0.888, 0.921
-3.087, 0.840, 0.743
-3.059, 0.873, 0.739
-3.086, 0.922, 0.916
-3.104, 0.978, 1.102
-3.079, 1.012, 1.097
-3.064, 0.956, 0.913
-3.030, 0.905, 0.735
-3.007, 0.938, 0.732
-2.982, 0.971, 0.729
-2.958, 1.003, 0.726
-2.932, 1.035, 0.723
-2.905, 1.065, 0.719
-2.879, 1.096, 0.716
-2.860, 1.129, 0.715
-2.836, 1.160, 0.713
-2.811, 1.190, 0.710
-2.788, 1.221, 0.708
-2.800, 1.267, 0.876
-2.872, 1.268, 1.064
-2.901, 1.238, 1.069
-2.920, 1.204, 1.071
-2.951, 1.175, 1.076
-2.978, 1.144, 1.081
-3.005, 1.112, 1.085
-3.037, 1.082, 1.092
-3.059, 1.047, 1.095
-2.847, 1.298, 1.061
-2.827, 1.331, 1.060
-2.803, 1.362, 1.057
-2.777, 1.298, 0.873
-2.759, 1.249, 0.704
-2.756, 1.330, 0.872
-2.779, 1.393, 1.054
-2.760, 1.426, 1.054
-2.732, 1.359, 0.870
-2.722, 1.314, 0.703
-2.673, 1.372, 0.699
-2.692, 1.423, 0.868
-2.728, 1.452, 1.048
-2.702, 1.481, 1.045
-2.680, 1.512, 1.044
-2.700, 1.567, 1.235
-2.680, 1.600, 1.235
-2.661, 1.544, 1.044
-2.649, 1.484, 0.865
-2.643, 1.578, 1.045
-2.652, 1.627, 1.231
-2.626, 1.656, 1.229
-2.605, 1.688, 1.229
-2.579, 1.716, 1.227
-2.560, 1.750, 1.228
-2.537, 1.780, 1.227
-2.509, 1.807, 1.225
-2.487, 1.838, 1.226
-2.471, 1.780, 1.034
-2.463, 1.717, 0.856
-2.484, 1.687, 0.856
-2.504, 1.656, 0.856
-2.529, 1.628, 0.857
-2.554, 1.600, 0.859
-2.572, 1.569, 0.859
-2.594, 1.538, 0.860
-2.441, 1.747, 0.856
-2.443, 1.805, 1.032
-2.464, 1.868, 1.226
-2.439, 1.897, 1.225
-2.427, 1.840, 1.035
-2.403, 1.869, 1.034
-2.424, 1.933, 1.229
-2.401, 1.964, 1.230
-2.384, 1.901, 1.037
-2.367, 1.936, 1.039
-2.375, 1.993, 1.230
-2.352, 2.023, 1.231
-2.337, 1.960, 1.037
-2.313, 1.989, 1.038
-2.330, 2.055, 1.234
-2.306, 2.086, 1.235
-2.292, 2.020, 1.039
-2.271, 2.052, 1.042
-2.278, 2.112, 1.234
-2.258, 2.147, 1.238
-2.247, 2.081, 1.043
-2.226, 2.114, 1.046
-2.236, 2.181, 1.241
-2.209, 2.209, 1.242
-2.197, 2.138, 1.045
-2.176, 2.173, 1.050
-2.188, 2.244, 1.246
-2.161, 2.273, 1.247
-2.156, 2.208, 1.054
-2.129, 2.239, 1.056
-2.138, 2.306, 1.250
-2.107, 2.332, 1.249
-2.103, 2.271, 1.058
-2.079, 2.305, 1.060
-2.084, 2.366, 1.253
-2.065, 2.404, 1.259
-2.055, 2.339, 1.062
-2.033, 2.374, 1.065
-2.042, 2.439, 1.263
-2.017, 2.470, 1.265
-1.991, 2.502, 1.269
-1.969, 2.538, 1.274
-1.947, 2.575, 1.279
-1.919, 2.605, 1.282
-1.901, 2.648, 1.291
-1.872, 2.676, 1.293
-1.847, 2.711, 1.298
-1.821, 2.746, 1.304
-1.796, 2.780, 1.309
-1.773, 2.821, 1.318
-1.748, 2.857, 1.324
-1.721, 2.893, 1.330
-1.692, 2.926, 1.335
-1.663, 2.959, 1.341
-1.636, 2.997, 1.348
-1.611, 3.037, 1.357
-1.584, 3.078, 1.366
-1.556, 3.117, 1.375
-1.528, 3.156, 1.383
-1.500, 3.199, 1.394
-1.471, 3.239, 1.403
-1.444, 3.286, 1.415
-1.412, 3.322, 1.423
-1.380, 3.362, 1.433
-1.352, 3.411, 1.446
-1.296, 3.397, 1.228
-1.327, 3.353, 1.219
-1.338, 3.239, 0.995
-1.365, 3.195, 0.987
-1.390, 3.145, 0.977
-1.422, 3.115, 0.973
-1.450, 3.075, 0.966
-1.479, 3.040, 0.961
-1.507, 3.004, 0.955
-1.530, 2.959, 0.947
-1.557, 2.923, 0.942
-1.587, 2.893, 0.938
-1.611, 2.854, 0.932
-1.637, 2.818, 0.927
-1.664, 2.786, 0.923
-1.691, 2.753, 0.919
-1.717, 2.720, 0.915
-1.742, 2.687, 0.911
-1.762, 2.646, 0.905
-1.787, 2.614, 0.901
-1.812, 2.581, 0.897
-1.835, 2.547, 0.893
-1.861, 2.518, 0.891
-1.878, 2.477, 0.884
-1.901, 2.444, 0.881
-1.927, 2.417, 0.879
-1.951, 2.386, 0.876
-1.971, 2.351, 0.871
-1.995, 2.320, 0.868
-1.311, 3.177, 0.796
-1.283, 3.220, 0.802
-1.230, 3.200, 0.618
-1.255, 3.149, 0.612
-1.199, 3.238, 0.623
-1.171, 3.285, 0.629
-1.152, 3.230, 0.447
-1.105, 3.221, 0.276
-1.106, 3.142, 0.065
-1.140, 3.194, 0.275
-1.092, 3.316, 0.455
-1.079, 3.420, 0.646
-1.128, 3.427, 0.834
-1.152, 3.497, 1.044
-1.203, 3.538, 1.262
-1.234, 3.488, 1.249
-1.265, 3.440, 1.238
-1.169, 3.580, 1.271
-1.135, 3.626, 1.282
-1.102, 3.678, 1.295
-1.068, 3.727, 1.308
-1.050, 3.837, 1.565
-1.015, 3.895, 1.583
-1.030, 3.769, 1.318
-0.994, 3.822, 1.332
-0.978, 3.949, 1.599
-0.938, 3.998, 1.614
-1.099, 3.479, 0.843
-1.062, 3.363, 0.459
-1.074, 3.259, 0.278
-1.015, 3.261, 0.067
-0.970, 3.234, -0.138
-1.003, 3.201, -0.137
-0.957, 3.184, -0.300
-0.936, 3.266, -0.139
-0.926, 3.224, -0.302
-0.881, 3.209, -0.465
-0.915, 3.178, -0.462
-0.846, 3.238, -0.468
-0.796, 3.241, -0.635
-0.831, 3.212, -0.631
-0.787, 3.195, -0.795
-0.762, 3.275, -0.640
-0.754, 3.230, -0.802
-0.713, 3.218, -0.972
RegionID:-1
Center:2.047,0.884,-0.449
Normal:8.058,1.450,-24.080
NumPatches:26
1.805, 0.854, -0.519
2.014, 0.958, -0.464
2.230, 1.094, -0.390
1.998, 1.011, -0.466
1.789, 0.903, -0.520
1.641, 0.829, -0.574
2.235, 1.061, -0.388
2.238, 1.029, -0.386
2.237, 0.994, -0.383
2.263, 0.966, -0.375
2.034, 0.905, -0.468
1.820, 0.833, -0.520
1.661, 0.788, -0.565
1.835, 0.812, -0.522
1.846, 0.788, -0.522
2.042, 0.831, -0.460
2.245, 0.929, -0.379
2.249, 0.897, -0.378
2.606, 1.008, -0.266
2.260, 0.835, -0.376
2.045, 0.774, -0.454
1.859, 0.738, -0.520
1.857, 0.765, -0.523
1.868, 0.714, -0.520
2.253, 0.866, -0.377
2.283, 0.812, -0.379
RegionID:-1
Center:0.739,4.959,0.667
Normal:-19.703,13.180,-6.572
NumPatches:25
0.619, 4.615, 0.839
0.547, 4.501, 0.817
0.494, 4.545, 1.060
0.425, 4.417, 1.028
0.499, 5.931, 1.677
0.585, 6.054, 1.713
0.674, 6.178, 1.749
0.769, 6.325, 1.792
0.690, 5.131, 1.200
0.703, 4.785, 0.874
0.601, 4.484, 0.584
0.656, 4.471, 0.356
0.750, 4.690, 0.611
0.826, 5.170, 0.940
0.996, 6.241, 1.449
0.806, 4.674, 0.370
0.729, 4.573, 0.363
0.805, 4.550, 0.077
0.696, 4.299, -0.190
0.764, 4.377, -0.195
0.882, 4.646, 0.078
0.919, 4.588, -0.208
0.840, 4.484, -0.201
1.182, 5.480, 0.098
1.004, 4.711, -0.215
RegionID:-1
Center:5.071,-4.134,2.546
Normal:95.797,-75.660,24.439
NumPatches:115
6.198, -2.515, 3.005
6.333, -2.484, 2.655
6.387, -2.415, 2.665
6.439, -2.344, 2.674
6.495, -2.275, 2.686
6.556, -2.207, 2.699
6.401, -2.239, 3.046
6.355, -2.310, 3.037
6.299, -2.378, 3.025
6.256, -2.450, 3.018
6.297, -2.559, 2.653
6.154, -2.586, 2.999
6.095, -2.649, 2.986
6.052, -2.719, 2.981
6.184, -2.691, 2.632
6.005, -2.787, 2.975
5.954, -2.853, 2.967
6.089, -2.830, 2.621
5.910, -2.921, 2.962
5.860, -2.986, 2.956
5.988, -2.964, 2.608
5.813, -3.053, 2.951
5.761, -3.117, 2.945
5.876, -3.090, 2.592
5.823, -3.154, 2.585
5.970, -3.143, 2.252
5.711, -3.181, 2.939
5.651, -3.239, 2.929
5.776, -3.221, 2.582
5.737, -3.292, 2.583
5.858, -3.270, 2.239
5.609, -3.307, 2.928
5.548, -3.364, 2.918
5.674, -3.349, 2.572
5.631, -3.417, 2.572
5.754, -3.400, 2.231
5.497, -3.426, 2.914
5.455, -3.493, 2.914
5.584, -3.483, 2.570
5.605, -3.597, 2.222
5.653, -3.530, 2.224
5.695, -3.634, 1.886
5.646, -3.701, 1.884
5.588, -3.762, 1.879
5.544, -3.833, 1.880
5.659, -3.813, 1.545
5.405, -3.857, 2.213
5.339, -3.804, 2.560
5.306, -3.681, 2.907
5.359, -3.621, 2.910
5.406, -3.556, 2.912
5.263, -3.749, 2.910
5.216, -3.813, 2.910
5.155, -3.868, 2.904
5.277, -3.858, 2.553
5.235, -3.927, 2.556
5.107, -3.932, 2.905
5.062, -4.000, 2.908
5.189, -3.993, 2.557
5.140, -4.057, 2.558
5.011, -4.063, 2.908
4.960, -4.127, 2.909
5.083, -4.116, 2.559
5.021, -4.192, 2.555
4.905, -4.187, 2.907
4.853, -4.248, 2.906
4.978, -4.262, 2.560
4.919, -4.317, 2.556
4.807, -4.315, 2.910
4.822, -4.446, 2.561
4.870, -4.381, 2.558
4.776, -4.513, 2.566
4.720, -4.571, 2.565
4.666, -4.631, 2.567
4.781, -4.631, 2.220
4.615, -4.694, 2.570
4.560, -4.753, 2.572
4.511, -4.819, 2.577
4.467, -4.891, 2.586
4.411, -4.950, 2.589
4.354, -5.008, 2.591
4.304, -5.075, 2.598
4.253, -5.142, 2.605
4.361, -5.146, 2.252
4.493, -5.140, 1.907
4.440, -5.208, 1.912
4.378, -5.265, 1.913
4.330, -5.338, 1.920
4.273, -5.403, 1.925
4.216, -5.467, 1.929
4.097, -5.484, 2.285
4.092, -5.335, 2.624
4.147, -5.272, 2.618
4.202, -5.209, 2.612
4.039, -5.261, 2.981
3.981, -5.320, 2.986
3.927, -5.384, 2.994
4.038, -5.402, 2.632
4.041, -5.549, 2.292
4.158, -5.531, 1.933
4.109, -5.607, 1.942
3.982, -5.612, 2.297
3.923, -5.675, 2.303
3.867, -5.742, 2.311
3.991, -5.738, 1.953
3.814, -5.817, 2.322
3.756, -5.884, 2.330
3.691, -5.942, 2.335
3.636, -6.016, 2.346
3.575, -6.082, 2.355
3.521, -6.163, 2.369
3.460, -6.233, 2.379
3.343, -6.195, 2.747
3.876, -5.453, 3.006
5.491, -3.898, 1.878
RegionID:-1
Center:8.425,0.417,3.536
Normal:17.253,-12.200,5.184
NumPatches:20
8.579, 0.850, 3.869
8.531, 0.739, 3.844
8.251, 0.613, 4.231
8.204, 0.507, 4.205
8.505, 0.631, 3.830
8.602, 0.525, 3.348
8.821, 0.643, 2.938
8.674, 0.638, 3.381
8.530, 0.412, 3.316
8.302, 0.299, 3.734
8.126, 0.401, 4.162
8.041, 0.296, 4.116
8.241, 0.194, 3.703
8.444, 0.300, 3.283
8.666, 0.416, 2.882
8.597, 0.305, 2.858
8.524, 0.196, 2.833
8.300, 0.088, 3.229
8.163, 0.091, 3.666
8.438, 0.090, 2.805
