NumRegions:11
RegionID:-1
1.807, -0.891, -0.522
1.820, -0.924, -0.520
1.631, -0.803, -0.565
1.507, -0.748, -0.606
1.798, -0.943, -0.526
1.809, -0.976, -0.524
1.634, -0.856, -0.574
1.489, -0.784, -0.614
1.967, -1.095, -0.470
2.187, -1.174, -0.393
2.191, -1.142, -0.391
2.539, -1.324, -0.275
2.976, -1.519, -0.126
2.979, -1.474, -0.125
2.979, -1.428, -0.124
2.998, -1.392, -0.124
3.647, -1.706, 0.088
2.971, -1.563, -0.127
2.977, -1.613, -0.128
2.969, -1.657, -0.129
2.963, -1.702, -0.130
2.505, -1.385, -0.274
2.182, -1.206, -0.395
1.961, -1.124, -0.472
1.783, -0.992, -0.529
1.642, -0.939, -0.590
1.483, -0.828, -0.621
1.640, -0.912, -0.585
1.762, -1.039, -0.531
1.957, -1.154, -0.474
2.168, -1.269, -0.398
2.513, -1.473, -0.279
2.957, -1.748, -0.131
2.952, -1.794, -0.132
2.952, -1.844, -0.133
2.507, -1.512, -0.281
2.499, -1.550, -0.282
2.954, -1.897, -0.135
2.949, -1.945, -0.136
2.938, -1.991, -0.137
2.942, -2.047, -0.138
2.944, -2.103, -0.140
2.940, -2.156, -0.142
2.930, -2.204, -0.143
2.922, -2.255, -0.144
2.924, -2.315, -0.146
2.926, -2.376, -0.148
2.921, -2.432, -0.150
2.916, -2.489, -0.151
2.929, -2.563, -0.155
2.920, -2.620, -0.156
2.908, -2.675, -0.158
2.895, -2.729, -0.159
2.468, -2.386, -0.301
2.477, -2.336, -0.298
2.456, -2.434, -0.303
2.443, -2.481, -0.306
2.441, -2.541, -0.310
2.436, -2.598, -0.314
2.423, -2.648, -0.317
2.411, -2.702, -0.320
2.411, -2.769, -0.325
2.401, -2.827, -0.329
2.387, -2.882, -0.332
2.379, -2.945, -0.336
2.368, -3.005, -0.340
2.345, -3.053, -0.343
2.335, -3.119, -0.347
2.327, -3.188, -0.352
2.316, -3.257, -0.357
2.300, -3.320, -0.362
1.945, -2.883, -0.479
1.958, -2.827, -0.473
1.919, -2.922, -0.482
1.907, -2.982, -0.488
1.885, -3.028, -0.492
1.861, -3.074, -0.496
1.854, -3.149, -0.505
1.823, -3.184, -0.507
1.813, -3.258, -0.516
1.795, -3.322, -0.523
1.788, -3.407, -0.534
1.503, -2.977, -0.626
1.246, -2.392, -0.710
1.520, -2.920, -0.618
1.089, -2.154, -0.762
0.983, -1.898, -0.790
1.001, -1.875, -0.785
1.018, -1.852, -0.781
1.036, -1.830, -0.777
0.961, -1.647, -0.812
1.072, -1.790, -0.771
0.988, -1.602, -0.801
0.922, -1.449, -0.833
0.931, -1.425, -0.826
1.016, -1.565, -0.784
1.128, -1.690, -0.750
1.270, -1.844, -0.705
1.154, -1.639, -0.739
1.297, -1.787, -0.695
1.309, -1.758, -0.690
1.322, -1.730, -0.685
1.336, -1.705, -0.682
1.216, -1.519, -0.717
1.365, -1.656, -0.675
1.516, -1.797, -0.616
1.391, -1.604, -0.668
1.277, -1.441, -0.710
1.416, -1.554, -0.662
1.432, -1.533, -0.660
1.437, -1.501, -0.653
1.446, -1.472, -0.649
1.457, -1.447, -0.645
1.464, -1.419, -0.640
1.479, -1.397, -0.639
1.487, -1.371, -0.635
1.645, -1.482, -0.580
1.504, -1.318, -0.627
1.509, -1.289, -0.622
1.381, -1.155, -0.662
1.532, -1.244, -0.619
1.540, -1.219, -0.615
1.688, -1.339, -0.563
1.882, -1.458, -0.502
1.698, -1.278, -0.554
1.893, -1.390, -0.494
1.707, -1.219, -0.547
1.915, -1.333, -0.490
2.145, -1.439, -0.410
1.923, -1.268, -0.482
2.158, -1.372, -0.406
1.935, -1.207, -0.477
2.160, -1.337, -0.403
2.153, -1.407, -0.408
2.141, -1.475, -0.412
1.906, -1.363, -0.492
1.559, -1.112, -0.599
1.886, -1.423, -0.497
1.551, -1.166, -0.607
1.872, -1.489, -0.504
1.522, -1.268, -0.621
1.655, -1.454, -0.576
1.635, -1.511, -0.583
1.400, -1.576, -0.663
1.531, -1.770, -0.613
1.264, -1.464, -0.713
1.503, -1.828, -0.620
1.492, -1.861, -0.625
1.481, -1.894, -0.630
1.283, -1.815, -0.700
1.254, -1.870, -0.709
1.114, -1.713, -0.755
1.104, -1.745, -0.763
1.089, -1.769, -0.768
0.829, -1.332, -0.849
1.053, -1.809, -0.774
1.107, -2.124, -0.756
0.890, -1.714, -0.823
1.071, -2.183, -0.768
1.053, -2.216, -0.775
1.036, -2.249, -0.783
1.015, -2.276, -0.788
0.992, -2.301, -0.792
0.976, -2.342, -0.803
1.154, -2.872, -0.738
0.956, -2.375, -0.810
1.481, -3.024, -0.633
1.466, -3.089, -0.643
1.625, -0.984, -0.593
1.498, -0.884, -0.628
1.638, -0.964, -0.594
1.608, -1.001, -0.592
RegionID:-1
Center:-1.295,2.997,0.841
Normal:-111.179,217.997,-52.987
NumPatches:193
-2.615, 2.351, 0.999
-2.583, 2.394, 1.192
-2.543, 2.415, 1.187
-2.498, 2.431, 1.180
-2.529, 2.388, 0.989
-2.493, 2.412, 0.986
-2.461, 2.455, 1.177
-2.426, 2.480, 1.175
-2.449, 2.429, 0.981
-2.417, 2.456, 0.980
-2.384, 2.498, 1.169
-2.347, 2.520, 1.166
-2.373, 2.472, 0.975
-2.334, 2.492, 0.971
-2.307, 2.539, 1.162
-2.268, 2.558, 1.158
-2.292, 2.508, 0.967
-2.252, 2.525, 0.963
-2.226, 2.574, 1.153
-2.246, 2.597, 1.356
-2.208, 2.617, 1.353
-2.168, 2.634, 1.348
-2.129, 2.652, 1.344
-2.087, 2.666, 1.339
-2.049, 2.686, 1.336
-2.014, 2.708, 1.335
-1.979, 2.730, 1.334
-1.944, 2.752, 1.333
-1.906, 2.770, 1.331
-1.870, 2.791, 1.330
-1.832, 2.809, 1.328
-1.796, 2.830, 1.328
-1.755, 2.841, 1.323
-1.719, 2.863, 1.324
-1.694, 2.901, 1.529
-1.657, 2.920, 1.528
-1.685, 2.885, 1.325
-1.620, 2.939, 1.527
-1.586, 2.963, 1.530
-1.609, 2.920, 1.322
-1.574, 2.941, 1.323
-1.596, 2.895, 1.125
-1.553, 2.876, 0.933
-1.574, 2.831, 0.751
-1.588, 2.855, 0.933
-1.561, 2.812, 0.579
-1.544, 2.785, 0.413
-1.503, 2.792, 0.254
-1.538, 2.774, 0.255
-1.475, 2.771, 0.059
-1.443, 2.793, 0.059
-1.434, 2.765, -0.129
-1.394, 2.769, -0.281
-1.425, 2.746, -0.280
-1.359, 2.786, -0.281
-1.311, 2.771, -0.429
-1.344, 2.751, -0.429
-1.362, 2.721, -0.579
-1.396, 2.704, -0.579
-1.429, 2.687, -0.580
-1.463, 2.671, -0.580
-1.511, 2.663, -0.428
-1.544, 2.643, -0.428
-1.574, 2.621, -0.428
-1.563, 2.678, -0.281
-1.569, 2.690, -0.129
-1.616, 2.704, 0.060
-1.651, 2.685, 0.060
-1.713, 2.685, 0.257
-1.756, 2.676, 0.417
-1.793, 2.661, 0.418
-1.811, 2.687, 0.586
-1.861, 2.687, 0.759
-1.917, 2.697, 0.943
-1.953, 2.677, 0.944
-1.991, 2.660, 0.946
-2.025, 2.637, 0.947
-2.060, 2.616, 0.948
-2.099, 2.599, 0.951
-2.138, 2.582, 0.954
-2.176, 2.564, 0.957
-2.214, 2.545, 0.960
-1.878, 2.711, 0.940
-1.828, 2.710, 0.759
-1.719, 2.692, 0.416
-1.677, 2.700, 0.256
-1.581, 2.721, 0.060
-1.477, 2.679, -0.428
-1.351, 2.694, -0.729
-1.318, 2.711, -0.729
-1.280, 2.712, -0.884
-1.311, 2.692, -0.883
-1.270, 2.683, -1.038
-1.237, 2.699, -1.038
-1.203, 2.714, -1.038
-1.179, 2.760, -0.885
-1.187, 2.785, -0.732
-1.230, 2.793, -0.581
-1.276, 2.784, -0.429
-1.241, 2.800, -0.429
-1.195, 2.809, -0.582
-1.146, 2.777, -0.886
-1.170, 2.730, -1.038
-1.139, 2.751, -1.041
-1.106, 2.767, -1.042
-1.544, 2.973, 1.525
-1.511, 2.999, 1.529
-1.538, 2.963, 1.325
-1.499, 2.978, 1.324
-1.475, 3.022, 1.531
-1.438, 3.040, 1.531
-1.461, 2.995, 1.323
-1.425, 3.017, 1.325
-1.397, 3.052, 1.529
-1.362, 3.077, 1.532
-1.390, 3.041, 1.328
-1.351, 3.056, 1.327
-1.326, 3.098, 1.534
-1.286, 3.110, 1.533
-1.312, 3.070, 1.326
-1.275, 3.090, 1.327
-1.248, 3.130, 1.534
-1.214, 3.157, 1.540
-1.239, 3.112, 1.330
-1.202, 3.132, 1.331
-1.176, 3.177, 1.542
-1.140, 3.199, 1.545
-1.165, 3.153, 1.334
-1.126, 3.170, 1.334
-1.103, 3.221, 1.549
-1.064, 3.237, 1.550
-1.089, 3.191, 1.337
-1.050, 3.206, 1.337
-1.028, 3.263, 1.556
-0.989, 3.282, 1.559
-0.948, 3.294, 1.559
-0.911, 3.320, 1.565
-0.872, 3.338, 1.568
-0.833, 3.358, 1.572
-0.796, 3.384, 1.579
-0.755, 3.400, 1.582
-0.716, 3.420, 1.587
-0.678, 3.451, 1.596
-0.638, 3.470, 1.601
-0.597, 3.493, 1.608
-0.555, 3.504, 1.609
-0.515, 3.534, 1.620
-0.473, 3.550, 1.624
-0.430, 3.564, 1.628
-0.389, 3.592, 1.638
-0.347, 3.621, 1.649
-0.305, 3.645, 1.658
-0.341, 3.581, 1.420
-0.299, 3.612, 1.430
-0.261, 3.666, 1.665
-0.218, 3.698, 1.678
-0.257, 3.640, 1.439
-0.213, 3.660, 1.446
-0.174, 3.726, 1.689
-0.129, 3.740, 1.694
-0.169, 3.687, 1.455
-0.125, 3.709, 1.463
-0.083, 3.759, 1.702
-0.037, 3.798, 1.719
-0.080, 3.729, 1.470
-0.034, 3.752, 1.478
0.009, 3.820, 1.729
0.056, 3.845, 1.740
0.012, 3.780, 1.489
0.058, 3.806, 1.499
0.104, 3.877, 1.755
0.153, 3.898, 1.765
0.106, 3.833, 1.510
0.154, 3.855, 1.519
0.202, 3.925, 1.778
0.252, 3.952, 1.791
0.202, 3.880, 1.530
0.252, 3.910, 1.542
0.302, 3.975, 1.802
0.354, 4.007, 1.818
0.302, 3.933, 1.553
0.352, 3.954, 1.562
0.407, 4.039, 1.835
0.460, 4.064, 1.848
0.404, 3.981, 1.574
0.458, 4.026, 1.594
0.513, 4.088, 1.862
0.566, 4.081, 1.620
0.512, 4.054, 1.607
0.621, 4.108, 1.633
0.679, 4.146, 1.651
0.736, 4.178, 1.667
0.788, 4.162, 1.427
RegionID:-1
Center:0.001,1.104,-0.157
Normal:-60.452,49.750,-25.792
NumPatches:82
-0.107, 1.056, 0.031
-0.116, 0.996, -0.050
-0.125, 0.961, -0.103
-0.114, 0.971, -0.104
-0.103, 0.986, -0.106
-0.113, 0.957, -0.153
-0.111, 0.941, -0.200
-0.117, 0.919, -0.245
-0.126, 0.892, -0.287
-0.115, 0.899, -0.289
-0.106, 0.924, -0.247
-0.096, 0.937, -0.250
-0.089, 0.967, -0.207
-0.091, 0.983, -0.158
-0.092, 0.996, -0.107
-0.080, 1.016, -0.103
-0.068, 1.032, -0.098
-0.079, 0.994, -0.160
-0.068, 1.006, -0.163
-0.057, 1.057, -0.086
-0.044, 1.073, -0.087
-0.032, 1.060, -0.144
-0.044, 1.045, -0.142
-0.015, 1.120, -0.091
-0.014, 1.137, -0.038
0.002, 1.200, 0.030
-0.013, 1.201, 0.101
-0.027, 1.181, 0.101
0.003, 1.213, 0.102
0.018, 1.234, 0.103
0.034, 1.256, 0.103
0.018, 1.213, 0.029
0.034, 1.231, 0.029
0.017, 1.177, -0.042
0.001, 1.141, -0.094
0.017, 1.156, -0.097
0.033, 1.198, -0.044
0.049, 1.217, -0.046
0.033, 1.169, -0.099
0.020, 1.132, -0.156
0.016, 1.109, -0.219
0.049, 1.190, -0.103
0.065, 1.204, -0.106
0.049, 1.157, -0.161
0.062, 1.160, -0.226
0.047, 1.143, -0.223
0.062, 1.134, -0.282
0.044, 1.094, -0.330
0.058, 1.102, -0.332
0.077, 1.149, -0.285
0.078, 1.178, -0.229
0.080, 1.199, -0.169
0.081, 1.230, -0.110
0.099, 1.264, -0.051
0.102, 1.315, 0.026
0.120, 1.335, 0.026
0.118, 1.300, -0.055
0.093, 1.197, -0.233
0.110, 1.215, -0.237
0.093, 1.167, -0.290
0.073, 1.114, -0.336
0.055, 1.081, -0.385
0.070, 1.096, -0.391
0.085, 1.112, -0.397
0.105, 1.157, -0.350
0.109, 1.185, -0.294
0.101, 1.128, -0.404
0.130, 1.263, -0.181
0.148, 1.284, -0.185
0.144, 1.247, -0.244
0.144, 1.228, -0.306
0.138, 1.192, -0.362
0.067, 1.272, 0.027
-0.066, 0.990, -0.214
-0.073, 0.958, -0.257
-0.083, 0.930, -0.300
-0.094, 0.919, -0.296
-0.084, 0.947, -0.254
-0.061, 0.956, -0.310
-0.050, 0.985, -0.266
-0.129, 1.018, 0.031
-0.117, 1.032, 0.031
RegionID:-1
Center:1.764,1.784,-0.546
Normal:52.710,-0.985,-139.662
NumPatches:122
1.088, 1.771, -0.769
1.072, 1.795, -0.773
1.059, 1.824, -0.780
1.165, 2.075, -0.751
1.027, 1.874, -0.791
1.150, 2.108, -0.758
1.295, 2.366, -0.710
1.604, 2.827, -0.609
1.332, 2.299, -0.699
1.314, 2.332, -0.704
1.181, 2.044, -0.745
1.343, 2.253, -0.690
1.360, 2.219, -0.684
1.381, 2.193, -0.681
1.214, 1.987, -0.735
1.229, 1.957, -0.729
1.397, 2.160, -0.676
1.416, 2.132, -0.672
1.242, 1.924, -0.722
1.256, 1.894, -0.717
1.120, 1.726, -0.761
1.426, 2.091, -0.665
1.668, 2.430, -0.583
1.970, 2.879, -0.479
1.986, 2.828, -0.474
1.996, 2.768, -0.468
2.013, 2.722, -0.463
2.023, 2.666, -0.458
2.048, 2.630, -0.456
2.403, 3.003, -0.341
2.419, 2.948, -0.338
2.056, 2.574, -0.449
2.427, 2.885, -0.333
2.431, 2.819, -0.329
2.100, 2.378, -0.431
2.092, 2.429, -0.436
2.108, 2.328, -0.426
2.126, 2.291, -0.423
2.131, 2.240, -0.418
2.069, 2.132, -0.434
2.075, 2.085, -0.430
1.783, 1.824, -0.529
1.806, 1.791, -0.528
1.601, 1.638, -0.601
1.441, 1.514, -0.658
1.425, 1.535, -0.659
1.410, 1.558, -0.661
1.399, 1.586, -0.666
1.386, 1.612, -0.669
1.381, 1.648, -0.678
1.368, 1.675, -0.682
1.357, 1.704, -0.687
1.220, 1.564, -0.733
1.329, 1.758, -0.695
1.312, 1.781, -0.698
1.186, 1.643, -0.749
1.282, 1.834, -0.706
1.156, 1.689, -0.757
1.267, 1.861, -0.710
1.298, 1.809, -0.702
1.342, 1.729, -0.690
1.455, 1.491, -0.655
1.463, 1.462, -0.650
1.818, 1.754, -0.526
2.107, 2.014, -0.425
1.841, 1.690, -0.522
1.833, 1.725, -0.525
2.069, 1.871, -0.443
2.084, 1.838, -0.441
1.851, 1.657, -0.519
2.087, 1.794, -0.436
2.093, 1.754, -0.433
1.866, 1.591, -0.512
1.877, 1.561, -0.509
2.098, 1.714, -0.429
2.105, 1.676, -0.426
1.886, 1.529, -0.506
1.893, 1.497, -0.503
2.117, 1.643, -0.424
2.125, 1.607, -0.422
1.901, 1.465, -0.500
1.709, 1.356, -0.568
1.912, 1.437, -0.498
2.129, 1.569, -0.418
1.923, 1.372, -0.492
1.922, 1.407, -0.496
1.729, 1.302, -0.562
1.742, 1.247, -0.556
1.927, 1.340, -0.489
2.138, 1.496, -0.412
2.498, 1.758, -0.295
2.149, 1.464, -0.411
1.957, 1.293, -0.478
1.934, 1.309, -0.486
2.161, 1.396, -0.407
1.958, 1.223, -0.480
2.179, 1.333, -0.403
1.971, 1.165, -0.475
2.187, 1.264, -0.399
2.549, 1.482, -0.283
2.002, 1.117, -0.476
2.202, 1.202, -0.396
2.557, 1.403, -0.280
2.003, 1.054, -0.470
2.003, 1.086, -0.473
1.805, 1.009, -0.534
2.222, 1.143, -0.394
2.566, 1.327, -0.277
2.568, 1.288, -0.275
2.563, 1.246, -0.273
2.222, 1.075, -0.389
2.000, 0.990, -0.462
2.007, 1.025, -0.467
2.012, 0.968, -0.453
2.006, 0.933, -0.458
1.833, 0.879, -0.515
1.649, 0.794, -0.567
2.030, 0.916, -0.452
2.016, 0.878, -0.455
1.849, 0.831, -0.513
2.035, 0.857, -0.457
2.045, 0.831, -0.457
RegionID:-1
Center:-3.653,0.988,-0.637
Normal:-25.355,-14.821,-8.412
NumPatches:27
-3.900, 1.242, -0.363
-3.774, 1.150, -0.546
-3.741, 1.089, -0.537
-3.696, 1.025, -0.525
-3.748, 0.989, -0.339
-3.648, 0.908, -0.515
-3.550, 0.846, -0.696
-3.514, 0.792, -0.685
-3.488, 0.741, -0.677
-3.577, 0.796, -0.504
-3.629, 0.765, -0.324
-3.676, 0.823, -0.329
-3.703, 0.878, -0.332
-3.721, 0.932, -0.335
-3.474, 0.828, -0.868
-3.582, 0.902, -0.707
-3.554, 0.943, -0.896
-3.512, 0.884, -0.882
-3.582, 0.999, -0.907
-3.600, 1.054, -0.915
-3.707, 1.142, -0.742
-3.738, 1.202, -0.750
-3.627, 1.111, -0.924
-3.652, 1.170, -0.934
-3.587, 1.144, -1.118
-3.776, 1.048, -0.343
-3.869, 1.179, -0.358
RegionID:-1
Center:2.278,-0.049,-0.370
Normal:13.245,2.448,-40.106
NumPatches:43
2.551, 0.134, -0.286
2.568, 0.162, -0.278
2.306, 0.181, -0.363
2.563, 0.194, -0.277
2.100, 0.130, -0.428
2.106, 0.157, -0.430
2.105, 0.108, -0.430
2.327, 0.092, -0.355
2.574, 0.066, -0.278
2.569, 0.033, -0.277
2.561, -0.015, -0.276
2.298, 0.039, -0.360
2.098, 0.054, -0.428
2.076, 0.024, -0.433
2.079, -0.012, -0.433
1.900, 0.023, -0.492
1.752, -0.010, -0.537
1.921, -0.036, -0.490
2.093, -0.041, -0.428
2.343, -0.046, -0.355
2.564, -0.048, -0.276
2.569, -0.080, -0.277
2.564, -0.113, -0.276
2.336, -0.074, -0.354
2.327, -0.106, -0.354
2.564, -0.145, -0.276
2.957, -0.163, -0.139
2.562, -0.177, -0.277
2.298, -0.136, -0.360
2.109, -0.100, -0.432
2.110, -0.123, -0.432
1.917, -0.085, -0.488
1.755, -0.055, -0.547
1.751, -0.033, -0.545
2.288, -0.164, -0.359
2.559, -0.209, -0.277
2.950, -0.236, -0.139
2.301, -0.221, -0.363
2.297, -0.193, -0.362
2.548, -0.273, -0.276
2.084, -0.230, -0.436
1.912, -0.183, -0.498
1.752, -0.187, -0.540
RegionID:-1
Center:2.305,0.682,-0.359
Normal:7.658,-0.147,-24.432
NumPatches:26
3.036, 1.214, -0.123
2.546, 0.989, -0.279
2.565, 1.035, -0.265
2.513, 0.939, -0.292
2.526, 0.908, -0.292
2.526, 0.872, -0.290
2.255, 0.756, -0.378
2.523, 0.801, -0.287
2.260, 0.691, -0.378
2.032, 0.640, -0.445
2.037, 0.671, -0.448
2.516, 0.728, -0.282
2.273, 0.623, -0.375
2.033, 0.584, -0.441
2.034, 0.556, -0.440
2.525, 0.661, -0.281
2.272, 0.561, -0.370
2.538, 0.597, -0.281
2.549, 0.566, -0.282
2.276, 0.532, -0.370
2.079, 0.510, -0.438
1.892, 0.441, -0.495
1.863, 0.462, -0.497
2.067, 0.454, -0.441
2.272, 0.502, -0.367
1.900, 0.418, -0.496
RegionID:-1
Center:-3.347,0.390,-0.270
Normal:-24.041,-14.317,-5.424
NumPatches:28
-3.206, 0.113, -0.120
-3.251, 0.155, -0.122
-3.161, 0.110, -0.278
-3.103, 0.108, -0.430
-3.287, 0.197, -0.123
-3.310, 0.240, -0.123
-3.229, 0.192, -0.286
-3.257, 0.234, -0.289
-3.330, 0.284, -0.123
-3.362, 0.330, -0.124
-3.283, 0.276, -0.293
-3.305, 0.320, -0.297
-3.397, 0.379, -0.125
-3.415, 0.426, -0.127
-3.327, 0.366, -0.304
-3.363, 0.423, -0.307
-3.441, 0.474, -0.130
-3.471, 0.523, -0.133
-3.391, 0.470, -0.306
-3.344, 0.501, -0.475
-3.314, 0.453, -0.471
-3.448, 0.564, -0.312
-3.505, 0.573, -0.137
-3.536, 0.623, -0.139
-3.480, 0.613, -0.315
-3.371, 0.548, -0.479
-3.424, 0.644, -0.488
-3.359, 0.640, -0.653
RegionID:-1
Center:-2.962,-0.392,0.018
Normal:-25.729,-13.464,-9.705
NumPatches:31
-2.728, -0.712, -0.142
-2.745, -0.680, -0.143
-2.767, -0.649, -0.144
-2.781, -0.617, -0.145
-2.799, -0.584, -0.146
-2.829, -0.549, -0.113
-2.840, -0.515, -0.114
-2.916, -0.488, 0.071
-2.938, -0.538, 0.259
-2.926, -0.574, 0.258
-2.913, -0.609, 0.257
-2.886, -0.641, 0.255
-2.865, -0.674, 0.253
-2.969, -0.505, 0.261
-2.943, -0.455, 0.074
-2.970, -0.418, 0.077
-2.997, -0.377, 0.076
-3.017, -0.339, 0.074
-3.038, -0.302, 0.072
-3.057, -0.266, 0.071
-3.078, -0.229, 0.071
-3.097, -0.193, 0.070
-3.014, -0.231, -0.121
-3.032, -0.194, -0.121
-3.118, -0.155, 0.070
-3.136, -0.118, 0.070
-3.057, -0.158, -0.122
-3.082, -0.121, -0.122
-3.148, -0.080, 0.070
-3.104, -0.084, -0.123
-3.056, -0.085, -0.273
RegionID:-1
Center:-3.171,1.993,0.639
Normal:-29.137,54.922,-15.911
NumPatches:55
-3.467, 1.751, 0.068
-3.517, 1.722, 0.069
-3.632, 1.703, 0.319
-3.597, 1.740, 0.517
-3.705, 1.738, 0.737
-3.641, 1.762, 0.728
-3.587, 1.791, 0.722
-3.525, 1.814, 0.715
-3.481, 1.846, 0.711
-3.503, 1.803, 0.509
-3.528, 1.761, 0.313
-3.578, 1.732, 0.316
-3.469, 1.786, 0.309
-3.453, 1.831, 0.505
-3.428, 1.872, 0.705
-3.453, 1.888, 0.915
-3.401, 1.915, 0.909
-3.351, 1.942, 0.903
-3.299, 1.968, 0.896
-3.247, 1.993, 0.890
-3.197, 2.019, 0.884
-3.146, 2.043, 0.878
-3.101, 2.071, 0.872
-3.080, 2.110, 1.068
-3.000, 2.115, 0.858
-3.049, 2.092, 0.865
-3.075, 2.059, 0.672
-3.084, 2.004, 0.473
-3.135, 1.980, 0.475
-3.188, 1.956, 0.479
-3.239, 1.930, 0.483
-3.296, 1.908, 0.490
-3.347, 1.881, 0.494
-3.396, 1.855, 0.499
-3.036, 2.029, 0.471
-2.994, 2.055, 0.469
-2.973, 2.099, 0.660
-2.958, 2.141, 0.853
-2.985, 2.157, 1.054
-2.910, 2.162, 0.846
-2.902, 2.209, 1.043
-2.854, 2.230, 1.036
-2.866, 2.185, 0.841
-2.819, 2.205, 0.835
-2.803, 2.246, 1.027
-2.761, 2.269, 1.022
-2.800, 2.191, 0.644
-2.815, 2.146, 0.461
-2.857, 2.122, 0.463
-2.901, 2.100, 0.465
-2.946, 2.077, 0.467
-2.796, 2.129, 0.282
-2.771, 2.167, 0.458
-2.753, 2.150, 0.281
-2.702, 2.127, 0.064
RegionID:-1
Center:4.097,-4.970,2.327
Normal:76.346,-149.886,9.986
NumPatches:152
7.291, -3.063, 4.037
7.496, -3.046, 3.629
7.377, -3.103, 3.590
7.292, -3.173, 3.567
7.102, -3.190, 3.975
7.113, -3.305, 3.518
6.878, -3.295, 3.895
6.779, -3.350, 3.861
7.000, -3.357, 3.483
7.015, -3.476, 3.052
7.192, -3.457, 2.661
7.290, -3.395, 2.682
7.115, -3.417, 3.077
7.278, -3.474, 2.252
6.805, -3.471, 3.427
6.686, -3.407, 3.833
6.595, -3.463, 3.804
6.497, -3.514, 3.773
6.698, -3.521, 3.395
6.605, -3.576, 3.370
6.400, -3.563, 3.742
6.375, -3.657, 3.299
6.484, -3.614, 3.332
6.220, -3.666, 3.689
6.186, -3.752, 3.248
6.272, -3.700, 3.269
6.042, -3.763, 3.638
5.958, -3.813, 3.616
6.107, -3.808, 3.232
6.011, -3.851, 3.206
5.918, -3.895, 3.182
5.831, -3.941, 3.161
5.694, -3.947, 3.542
5.651, -4.025, 3.117
5.747, -3.987, 3.142
5.579, -4.077, 3.105
5.502, -4.125, 3.090
5.416, -4.166, 3.071
5.341, -4.213, 3.057
5.265, -4.259, 3.044
5.183, -4.299, 3.027
5.296, -4.288, 2.661
5.233, -4.345, 2.656
5.349, -4.334, 2.299
5.281, -4.387, 2.293
5.156, -4.388, 2.644
5.104, -4.341, 3.013
4.980, -4.339, 3.381
5.027, -4.383, 2.999
4.992, -4.464, 2.616
5.108, -4.459, 2.265
5.067, -4.421, 2.626
5.035, -4.506, 2.257
4.918, -4.508, 2.607
4.842, -4.549, 2.596
4.957, -4.547, 2.247
4.768, -4.590, 2.587
4.682, -4.620, 2.571
4.608, -4.660, 2.562
4.726, -4.667, 2.218
4.538, -4.704, 2.556
4.466, -4.744, 2.548
4.585, -4.756, 2.206
4.389, -4.779, 2.539
4.318, -4.820, 2.533
4.432, -4.829, 2.187
4.358, -4.867, 2.179
4.245, -4.858, 2.527
4.167, -4.892, 2.519
4.278, -4.899, 2.168
4.202, -4.936, 2.159
4.097, -4.938, 2.517
