NumRegions:13
RegionID:-1
1.799, 1.006, -0.533
1.982, 1.044, -0.465
1.983, 1.013, -0.462
1.804, 0.951, -0.527
1.656, 0.875, -0.582
2.213, 1.104, -0.391
2.540, 1.312, -0.274
2.537, 1.350, -0.276
2.556, 1.402, -0.281
2.536, 1.431, -0.280
2.530, 1.470, -0.282
2.517, 1.504, -0.282
2.529, 1.554, -0.286
3.020, 1.652, -0.131
3.010, 1.551, -0.129
2.534, 1.270, -0.272
3.014, 1.460, -0.127
3.005, 1.411, -0.125
2.545, 1.236, -0.271
2.570, 1.210, -0.272
2.213, 1.070, -0.388
1.990, 0.986, -0.460
1.812, 0.872, -0.518
1.806, 0.896, -0.520
2.004, 0.932, -0.458
2.232, 1.013, -0.387
2.580, 1.176, -0.272
3.016, 1.370, -0.125
3.017, 1.326, -0.124
3.019, 1.283, -0.124
2.580, 1.138, -0.271
2.241, 0.951, -0.384
2.011, 0.876, -0.454
1.837, 0.829, -0.520
1.663, 0.777, -0.561
1.670, 0.755, -0.568
1.852, 0.808, -0.521
2.013, 0.906, -0.457
2.232, 0.979, -0.384
2.564, 1.056, -0.265
3.029, 1.244, -0.123
2.239, 0.918, -0.381
2.041, 0.828, -0.446
1.865, 0.761, -0.510
3.005, 2.053, -0.141
1.385, 2.141, -0.671
RegionID:-1
Center:2.125,-0.437,-0.419
Normal:25.929,-0.437,-82.651
NumPatches:87
2.558, 0.101, -0.277
2.326, 0.067, -0.365
2.098, 0.083, -0.433
1.918, 0.051, -0.485
2.097, 0.029, -0.424
2.317, -0.004, -0.363
2.092, -0.031, -0.423
1.912, -0.002, -0.493
1.745, 0.028, -0.541
1.606, -0.006, -0.577
1.500, -0.024, -0.623
1.385, 0.000, -0.664
2.073, -0.058, -0.428
2.328, -0.091, -0.364
2.558, -0.073, -0.276
2.548, -0.136, -0.275
2.546, -0.167, -0.275
2.553, -0.200, -0.276
2.553, -0.231, -0.276
2.299, -0.203, -0.360
2.100, -0.160, -0.426
2.100, -0.212, -0.427
2.296, -0.260, -0.360
2.551, -0.296, -0.276
2.075, -0.264, -0.433
1.901, -0.219, -0.495
2.309, -0.321, -0.363
2.552, -0.360, -0.277
2.089, -0.321, -0.429
1.908, -0.269, -0.499
2.082, -0.291, -0.436
2.305, -0.380, -0.364
2.556, -0.426, -0.279
2.561, -0.460, -0.281
2.559, -0.493, -0.281
2.299, -0.410, -0.363
2.086, -0.343, -0.429
1.891, -0.341, -0.498
1.915, -0.318, -0.495
2.044, -0.395, -0.433
2.289, -0.469, -0.363
2.564, -0.527, -0.283
2.553, -0.558, -0.282
2.548, -0.591, -0.282
2.534, -0.621, -0.281
2.271, -0.527, -0.362
2.022, -0.449, -0.430
1.873, -0.385, -0.486
1.738, -0.338, -0.543
1.736, -0.380, -0.554
2.028, -0.507, -0.433
2.275, -0.589, -0.366
2.531, -0.654, -0.282
2.529, -0.687, -0.283
2.535, -0.723, -0.285
2.284, -0.622, -0.370
2.043, -0.539, -0.438
2.052, -0.569, -0.442
1.874, -0.517, -0.495
2.267, -0.679, -0.370
2.044, -0.621, -0.443
1.887, -0.594, -0.504
2.037, -0.674, -0.445
2.254, -0.736, -0.372
1.857, -0.637, -0.508
1.733, -0.571, -0.560
1.557, -0.532, -0.609
1.713, -0.605, -0.575
1.867, -0.669, -0.504
2.037, -0.730, -0.449
2.259, -0.800, -0.376
2.257, -0.830, -0.378
2.249, -0.859, -0.378
2.247, -0.890, -0.380
2.036, -0.787, -0.453
1.861, -0.694, -0.505
1.841, -0.709, -0.510
1.708, -0.632, -0.576
1.541, -0.594, -0.603
1.536, -0.572, -0.607
2.022, -0.839, -0.454
2.245, -0.954, -0.384
2.013, -0.893, -0.457
2.033, -0.870, -0.449
2.232, -1.014, -0.387
2.015, -0.924, -0.460
2.078, -0.110, -0.430
RegionID:-1
Center:1.253,-1.558,-0.718
Normal:8.306,-0.854,-26.421
NumPatches:28
1.464, -1.470, -0.642
1.471, -1.521, -0.645
1.452, -1.534, -0.654
1.444, -1.565, -0.660
1.438, -1.598, -0.666
1.426, -1.627, -0.671
1.409, -1.650, -0.673
1.283, -1.463, -0.713
1.136, -1.333, -0.743
1.259, -1.510, -0.723
1.395, -1.677, -0.676
1.382, -1.705, -0.681
1.367, -1.732, -0.686
1.236, -1.530, -0.726
1.212, -1.551, -0.725
1.113, -1.377, -0.752
1.351, -1.757, -0.689
1.337, -1.786, -0.694
1.197, -1.576, -0.728
1.092, -1.425, -0.763
0.993, -1.324, -0.802
1.011, -1.313, -0.794
1.176, -1.630, -0.738
1.164, -1.656, -0.743
1.152, -1.681, -0.748
1.035, -1.546, -0.792
0.951, -1.374, -0.810
1.123, -1.729, -0.758
RegionID:-1
Center:1.741,-1.146,-0.552
Normal:16.542,-0.926,-47.891
NumPatches:52
2.229, -1.064, -0.387
2.018, -0.966, -0.460
1.812, -0.890, -0.519
1.818, -0.865, -0.517
1.678, -0.773, -0.573
1.520, -0.726, -0.623
1.680, -0.825, -0.582
1.807, -0.915, -0.521
2.009, -1.055, -0.467
2.229, -1.133, -0.392
1.803, -0.970, -0.527
1.652, -0.863, -0.580
1.800, -0.940, -0.522
1.490, -0.808, -0.619
1.497, -0.838, -0.619
2.005, -1.119, -0.473
1.987, -1.142, -0.471
1.790, -0.991, -0.526
1.980, -1.171, -0.473
1.970, -1.200, -0.475
1.780, -1.044, -0.531
1.622, -0.986, -0.584
1.766, -1.095, -0.533
1.965, -1.231, -0.478
1.957, -1.261, -0.480
1.785, -1.179, -0.539
1.605, -1.029, -0.596
1.605, -1.059, -0.602
1.765, -1.205, -0.550
1.763, -1.237, -0.556
1.615, -1.096, -0.603
1.597, -1.115, -0.611
1.753, -1.263, -0.558
1.571, -1.159, -0.611
1.585, -1.138, -0.611
1.737, -1.318, -0.564
1.729, -1.346, -0.567
1.562, -1.183, -0.613
1.897, -1.512, -0.504
1.894, -1.548, -0.509
1.716, -1.370, -0.568
1.525, -1.248, -0.616
1.415, -1.128, -0.656
1.545, -1.237, -0.609
1.515, -1.272, -0.618
1.662, -1.432, -0.568
1.889, -1.583, -0.513
1.883, -1.618, -0.517
1.506, -1.329, -0.628
1.649, -1.492, -0.576
1.495, -1.386, -0.637
1.377, -1.218, -0.675
RegionID:-1
Center:-4.550,1.152,-0.345
Normal:-97.099,-21.159,-28.391
NumPatches:72
-4.416, 1.296, -0.892
-4.330, 1.208, -1.103
-4.323, 1.148, -1.098
-4.314, 1.089, -1.092
-4.306, 1.030, -1.086
-4.283, 0.968, -1.077
-4.361, 0.989, -0.866
-4.403, 0.985, -0.645
-4.496, 1.064, -0.430
-4.563, 1.022, -0.191
-4.555, 0.960, -0.191
-4.540, 0.898, -0.191
-4.520, 0.836, -0.190
-4.516, 0.778, -0.190
-4.498, 0.718, -0.189
-4.481, 0.659, -0.188
-4.468, 0.601, -0.187
-4.464, 0.545, -0.187
-4.440, 0.486, -0.185
-4.425, 0.430, -0.184
-4.396, 0.373, -0.183
-4.527, 0.450, 0.089
-4.593, 0.381, 0.374
-4.604, 0.439, 0.375
-4.617, 0.498, 0.377
-4.636, 0.558, 0.379
-4.656, 0.619, 0.382
-4.669, 0.679, 0.383
-4.688, 0.742, 0.386
-4.708, 0.804, 0.388
-4.724, 0.868, 0.390
-4.742, 0.932, 0.393
-4.756, 0.996, 0.395
-4.769, 1.061, 0.397
-4.785, 1.127, 0.399
-4.704, 1.192, 0.096
-4.576, 1.086, -0.191
-4.684, 1.125, 0.096
-4.720, 1.260, 0.096
-4.732, 1.326, 0.096
-4.748, 1.395, 0.096
-4.769, 1.466, 0.096
-4.793, 1.538, 0.096
-4.809, 1.609, 0.096
-4.818, 1.679, 0.096
-4.847, 1.756, 0.096
-4.712, 1.633, -0.211
-4.736, 1.707, -0.214
-4.614, 1.599, -0.451
-4.535, 1.630, -0.687
-4.457, 1.552, -0.914
-4.363, 1.454, -1.129
-4.276, 1.362, -1.340
-4.348, 1.330, -1.116
-4.333, 1.267, -1.108
-4.430, 1.420, -0.901
-4.494, 1.369, -0.672
-4.480, 1.304, -0.668
-4.496, 1.431, -0.674
-4.346, 1.389, -1.120
-4.383, 1.521, -1.139
-4.395, 1.586, -1.147
-4.297, 1.487, -1.358
-4.483, 1.686, -0.927
-4.556, 1.701, -0.694
-4.662, 1.744, -0.460
-4.741, 1.775, -0.216
-4.858, 1.828, 0.096
-4.404, 1.652, -1.154
-4.318, 1.614, -1.376
-4.525, 1.564, -0.683
-4.417, 1.046, -0.650
RegionID:-1
Center:2.309,0.579,-0.357
Normal:13.121,1.068,-42.004
NumPatches:40
3.051, 1.007, -0.120
2.512, 0.835, -0.287
2.236, 0.719, -0.371
2.047, 0.675, -0.441
2.250, 0.755, -0.376
1.855, 0.588, -0.505
1.678, 0.559, -0.559
2.027, 0.614, -0.442
2.274, 0.702, -0.366
2.521, 0.768, -0.285
3.051, 0.924, -0.119
2.266, 0.668, -0.375
2.536, 0.703, -0.285
2.545, 0.671, -0.284
2.278, 0.641, -0.376
2.073, 0.540, -0.439
2.064, 0.567, -0.438
1.841, 0.532, -0.505
1.718, 0.523, -0.551
1.713, 0.474, -0.554
1.862, 0.489, -0.499
2.052, 0.509, -0.441
2.045, 0.480, -0.438
2.074, 0.456, -0.434
2.063, 0.429, -0.440
2.270, 0.443, -0.365
2.541, 0.533, -0.280
2.551, 0.570, -0.282
2.551, 0.604, -0.283
2.549, 0.638, -0.284
2.966, 0.590, -0.142
2.533, 0.465, -0.278
2.536, 0.499, -0.279
2.961, 0.513, -0.141
3.681, 0.627, 0.085
2.529, 0.431, -0.277
2.268, 0.385, -0.363
2.072, 0.376, -0.439
2.090, 0.409, -0.435
1.707, 0.427, -0.547
RegionID:-1
Center:-4.259,-1.134,0.372
Normal:-38.154,-10.470,-14.764
NumPatches:41
-4.165, -1.653, 0.583
-4.182, -1.600, 0.582
-4.196, -1.546, 0.582
-4.210, -1.493, 0.582
-4.137, -1.527, 0.352
-4.149, -1.474, 0.352
-4.229, -1.441, 0.583
-4.249, -1.389, 0.584
-4.173, -1.425, 0.352
-4.186, -1.372, 0.352
-4.258, -1.334, 0.584
-4.280, -1.282, 0.585
-4.202, -1.321, 0.351
-4.140, -1.219, 0.072
-4.121, -1.270, 0.072
-4.158, -1.168, 0.072
-4.242, -1.161, 0.346
-4.291, -1.226, 0.586
-4.312, -1.172, 0.587
-4.330, -1.118, 0.587
-4.355, -1.065, 0.588
-4.267, -1.095, 0.347
-4.171, -1.114, 0.072
-4.283, -1.042, 0.351
-4.365, -1.009, 0.586
-4.380, -0.955, 0.586
-4.304, -0.991, 0.352
-4.204, -1.010, 0.072
-4.319, -0.939, 0.353
-4.389, -0.900, 0.585
-4.410, -0.847, 0.585
-4.333, -0.887, 0.353
-4.239, -0.906, 0.073
-4.162, -0.901, -0.186
-4.350, -0.835, 0.354
-4.427, -0.794, 0.586
-4.440, -0.740, 0.585
-4.359, -0.781, 0.354
-4.268, -0.802, 0.075
-4.281, -0.749, 0.075
-4.197, -0.746, -0.186
RegionID:-1
Center:3.708,7.096,1.855
Normal:20.697,5.837,5.592
NumPatches:23
3.426, 7.527, 2.315
3.591, 7.638, 1.914
3.527, 7.748, 1.931
3.519, 7.252, 2.260
3.666, 7.324, 1.858
3.715, 7.649, 1.488
3.702, 7.867, 1.084
3.769, 7.758, 1.075
3.764, 7.511, 1.469
3.628, 7.477, 1.885
3.718, 7.201, 1.836
3.615, 6.998, 2.212
3.749, 7.025, 1.804
3.807, 7.366, 1.449
3.839, 7.660, 1.068
3.656, 6.662, 2.133
3.624, 6.374, 2.457
3.787, 6.511, 2.113
3.727, 6.193, 2.421
3.866, 6.285, 2.069
3.798, 5.972, 2.370
3.901, 6.170, 2.047
3.880, 7.066, 1.409
RegionID:-1
Center:4.668,2.477,2.303
Normal:204.203,51.912,42.434
NumPatches:185
4.091, 5.840, 1.619
4.163, 6.099, 1.299
4.126, 6.207, 1.310
4.097, 6.329, 1.325
4.059, 6.442, 1.338
4.017, 6.553, 1.351
4.041, 6.080, 1.657
3.970, 5.975, 2.005
3.849, 5.759, 2.312
3.863, 5.629, 2.280
3.815, 5.421, 2.587
3.842, 5.319, 2.561
3.899, 5.535, 2.261
3.969, 5.668, 1.935
4.072, 5.967, 1.640
3.873, 5.227, 2.539
3.902, 5.133, 2.517
3.938, 5.050, 2.500
3.961, 4.954, 2.476
3.996, 4.874, 2.461
4.023, 4.786, 2.441
4.050, 4.699, 2.422
3.988, 4.519, 2.708
4.021, 4.447, 2.694
4.065, 4.601, 2.397
4.099, 4.527, 2.384
4.046, 4.365, 2.675
4.073, 4.288, 2.658
4.129, 4.449, 2.370
4.155, 4.369, 2.355
4.106, 4.218, 2.646
4.124, 4.134, 2.625
4.143, 4.052, 2.605
4.199, 4.204, 2.321
4.221, 4.124, 2.305
4.169, 3.979, 2.591
4.193, 3.904, 2.576
4.252, 4.053, 2.295
4.272, 3.974, 2.279
4.224, 3.837, 2.566
4.245, 3.763, 2.551
4.302, 3.904, 2.270
4.410, 3.901, 1.968
4.384, 3.975, 1.978
4.350, 3.758, 2.246
4.268, 3.691, 2.537
4.197, 3.633, 2.842
4.218, 3.561, 2.826
4.239, 3.491, 2.812
4.252, 3.415, 2.793
4.276, 3.349, 2.782
4.295, 3.280, 2.768
4.322, 3.217, 2.760
4.384, 3.345, 2.481
4.438, 3.469, 2.201
4.415, 3.539, 2.210
4.398, 3.614, 2.224
4.379, 3.690, 2.237
4.440, 3.832, 1.960
4.467, 3.404, 2.194
4.414, 3.282, 2.475
4.341, 3.149, 2.748
4.360, 3.082, 2.737
4.431, 3.211, 2.462
4.452, 3.144, 2.453
4.510, 3.265, 2.175
4.610, 3.247, 1.883
4.589, 3.318, 1.892
4.545, 3.123, 2.154
4.474, 3.078, 2.444
4.382, 3.017, 2.727
4.408, 2.956, 2.721
4.421, 2.886, 2.708
4.488, 3.008, 2.432
4.505, 2.940, 2.422
4.441, 2.822, 2.700
4.461, 2.758, 2.692
4.480, 2.693, 2.684
4.501, 2.630, 2.677
4.524, 2.568, 2.672
4.539, 2.502, 2.663
4.563, 2.440, 2.659
4.658, 2.408, 2.368
4.727, 2.522, 2.086
4.712, 2.591, 2.094
4.685, 2.655, 2.099
4.664, 2.720, 2.105
4.643, 2.786, 2.112
4.619, 2.850, 2.118
4.600, 2.917, 2.126
4.584, 2.987, 2.136
4.647, 3.105, 1.866
4.632, 3.178, 1.876
4.726, 3.091, 1.578
4.747, 3.022, 1.572
4.772, 2.956, 1.568
4.645, 2.483, 2.381
4.749, 2.456, 2.082
4.683, 2.345, 2.362
4.596, 2.311, 2.643
4.613, 2.247, 2.636
4.635, 2.187, 2.632
4.650, 2.123, 2.625
4.669, 2.062, 2.620
4.692, 2.003, 2.618
4.706, 1.941, 2.612
4.770, 2.032, 2.335
4.786, 1.970, 2.331
4.850, 2.064, 2.058
4.941, 2.032, 1.784
5.000, 2.147, 1.521
5.052, 2.245, 1.255
5.044, 2.317, 1.260
5.024, 2.383, 1.262
4.928, 2.412, 1.532
4.993, 2.522, 1.269
4.897, 2.550, 1.542
4.847, 2.430, 1.808
4.769, 2.390, 2.078
4.911, 2.480, 1.536
4.948, 2.347, 1.530
5.074, 2.180, 1.254
4.930, 2.099, 1.789
4.720, 1.879, 2.606
4.733, 1.817, 2.601
4.802, 1.907, 2.327
4.815, 1.845, 2.322
4.751, 1.757, 2.598
4.757, 1.693, 2.589
4.831, 1.783, 2.319
4.783, 1.636, 2.592
4.794, 1.575, 2.587
4.814, 1.516, 2.587
4.827, 1.455, 2.584
4.842, 1.395, 2.583
4.860, 1.335, 2.583
4.885, 1.278, 2.587
4.891, 1.216, 2.582
4.914, 1.158, 2.587
4.925, 1.096, 2.585
4.938, 1.036, 2.584
4.959, 0.977, 2.589
4.966, 0.915, 2.587
4.972, 0.853, 2.584
4.999, 0.795, 2.593
5.021, 0.735, 2.599
5.034, 0.674, 2.601
5.044, 0.613, 2.602
5.061, 0.552, 2.607
5.136, 0.621, 2.328
5.213, 0.693, 2.057
5.148, 0.559, 2.330
5.079, 0.491, 2.613
5.092, 0.429, 2.616
5.105, 0.367, 2.620
5.120, 0.305, 2.626
5.139, 0.243, 2.633
5.154, 0.181, 2.640
5.162, 0.118, 2.643
5.173, 0.054, 2.648
5.198, -0.041, 2.660
5.218, -0.105, 2.671
5.291, -0.044, 2.380
5.359, 0.051, 2.095
5.356, 0.117, 2.095
5.340, 0.182, 2.089
5.324, 0.247, 2.084
5.313, 0.312, 2.081
5.296, 0.376, 2.076
5.275, 0.440, 2.070
5.255, 0.503, 2.065
5.236, 0.566, 2.060
5.392, -0.048, 2.108
5.404, -0.114, 2.113
5.419, -0.181, 2.120
5.226, -0.169, 2.676
5.234, -0.234, 2.681
5.245, -0.299, 2.688
5.264, -0.365, 2.700
5.275, -0.431, 2.708
5.297, -0.498, 2.722
5.309, -0.565, 2.731
5.400, -0.510, 2.439
5.324, -0.632, 2.742
5.344, -0.701, 2.757
RegionID:-1
Center:1.832,-2.339,0.962
Normal:16.393,-62.821,-4.470
NumPatches:45
1.704, -2.389, 0.677
1.741, -2.377, 0.679
1.781, -2.368, 0.682
1.819, -2.356, 0.685
1.862, -2.349, 0.690
1.905, -2.341, 0.694
1.947, -2.332, 0.699
1.987, -2.319, 0.703
2.026, -2.306, 0.707
2.065, -2.292, 0.711
2.107, -2.281, 0.716
2.155, -2.276, 0.723
2.200, -2.266, 0.729
2.246, -2.257, 0.736
2.193, -2.257, 0.894
2.178, -2.254, 1.064
2.136, -2.265, 1.057
2.080, -2.262, 1.219
2.034, -2.268, 1.210
2.091, -2.273, 1.049
1.990, -2.275, 1.201
1.949, -2.286, 1.195
1.910, -2.298, 1.190
1.873, -2.313, 1.186
1.832, -2.322, 1.179
1.793, -2.334, 1.174
1.753, -2.344, 1.167
1.714, -2.354, 1.161
1.676, -2.365, 1.155
1.640, -2.376, 1.150
1.602, -2.384, 1.144
1.643, -2.388, 0.987
1.697, -2.383, 0.830
1.656, -2.389, 0.825
1.608, -2.399, 0.983
1.565, -2.394, 1.138
1.526, -2.398, 1.131
1.568, -2.403, 0.976
1.494, -2.413, 1.128
1.460, -2.425, 1.125
1.421, -2.428, 1.118
1.386, -2.436, 1.114
1.354, -2.451, 1.112
1.316, -2.452, 1.105
1.279, -2.456, 1.100
RegionID:-1
Center:0.798,-2.670,0.932
Normal:8.854,-32.314,2.559
NumPatches:32
0.614, -2.722, 0.949
0.661, -2.722, 0.794
0.701, -2.729, 0.650
0.736, -2.721, 0.650
0.729, -2.704, 0.792
0.747, -2.688, 0.952
0.784, -2.676, 0.956
0.830, -2.661, 0.953
0.864, -2.653, 0.951
0.897, -2.642, 0.950
0.929, -2.631, 0.950
0.963, -2.623, 0.951
0.997, -2.615, 0.952
1.041, -2.617, 0.801
1.012, -2.645, 0.654
1.047, -2.637, 0.656
0.978, -2.657, 0.654
0.953, -2.602, 1.104
0.921, -2.616, 1.106
0.888, -2.627, 1.106
0.852, -2.634, 1.106
0.818, -2.643, 1.105
0.783, -2.652, 1.105
0.749, -2.663, 1.105
0.714, -2.672, 1.104
0.679, -2.679, 1.103
0.713, -2.694, 0.949
0.646, -2.690, 1.103
0.613, -2.700, 1.103
0.646, -2.706, 0.947
0.580, -2.710, 1.103
0.667, -2.736, 0.650
RegionID:-1
Center:2.943,-1.704,1.320
Normal:13.607,-52.500,-2.307
NumPatches:42
3.524, -1.532, 1.739
3.460, -1.557, 1.493
3.562, -1.552, 1.308
3.533, -1.538, 1.515
3.378, -1.569, 1.687
3.314, -1.589, 1.665
3.242, -1.604, 1.640
3.338, -1.601, 1.457
3.423, -1.592, 1.271
3.353, -1.610, 1.252
3.285, -1.627, 1.233
3.218, -1.644, 1.215
3.161, -1.664, 1.200
3.094, -1.679, 1.181
3.026, -1.692, 1.162
2.963, -1.708, 1.147
2.907, -1.726, 1.134
2.862, -1.749, 1.127
2.803, -1.762, 1.114
2.737, -1.769, 1.098
2.689, -1.785, 1.088
2.638, -1.799, 1.077
2.565, -1.796, 1.237
2.608, -1.776, 1.436
2.663, -1.766, 1.454
2.721, -1.755, 1.475
2.774, -1.741, 1.492
2.825, -1.723, 1.508
2.880, -1.706, 1.526
2.944, -1.693, 1.547
3.000, -1.675, 1.564
3.062, -1.659, 1.583
3.117, -1.639, 1.599
3.181, -1.622, 1.620
2.553, -1.786, 1.417
2.514, -1.807, 1.223
2.584, -1.810, 1.065
2.555, -1.824, 0.889
2.609, -1.814, 0.899
2.486, -1.834, 1.044
2.461, -1.815, 1.208
2.508, -1.838, 0.881
RegionID:-1
Center:-1.903,4.365,1.956
Normal:-4.636,-1.040,21.288
NumPatches:22
-2.249, 5.090, 1.859
-2.281, 4.994, 1.834
-2.085, 4.400, 1.901
-2.124, 4.341, 1.888
-2.162, 4.284, 1.876
-1.947, 3.859, 1.952
-1.908, 3.902, 1.962
-1.868, 3.944, 1.971
-1.833, 4.001, 1.989
-1.788, 4.036, 1.995
-2.044, 4.461, 1.915
-1.999, 4.517, 1.928
-1.743, 4.072, 2.002
-1.698, 4.112, 2.010
-1.963, 4.596, 1.952
-1.907, 4.625, 1.954
-1.659, 4.166, 2.026
-1.617, 4.216, 2.040
-1.856, 4.667, 1.962
-1.807, 4.714, 1.973
-1.573, 4.258, 2.050
-1.762, 4.772, 1.988
