NumRegions:11
RegionID:-1
2.518, -2.554, -0.315
2.506, -2.605, -0.318
2.490, -2.653, -0.321
2.479, -2.708, -0.324
2.128, -2.383, -0.435
2.143, -2.340, -0.432
2.467, -2.831, -0.332
2.098, -2.469, -0.442
2.117, -2.430, -0.439
2.087, -2.518, -0.447
2.065, -2.555, -0.449
2.065, -2.620, -0.456
2.052, -2.670, -0.461
2.031, -2.711, -0.465
2.014, -2.759, -0.469
2.012, -2.828, -0.477
1.997, -2.881, -0.482
1.987, -2.943, -0.489
1.963, -2.985, -0.492
1.943, -3.036, -0.497
1.921, -3.083, -0.501
1.643, -2.732, -0.597
1.662, -2.688, -0.591
1.895, -3.216, -0.516
1.620, -2.849, -0.614
1.638, -2.800, -0.608
1.866, -3.351, -0.532
1.581, -2.946, -0.627
1.308, -2.367, -0.712
1.604, -2.903, -0.622
1.142, -2.126, -0.762
1.034, -1.881, -0.793
0.952, -1.678, -0.822
0.969, -1.661, -0.819
1.078, -1.800, -0.775
0.999, -1.619, -0.810
1.110, -1.754, -0.767
1.026, -1.575, -0.800
1.139, -1.705, -0.757
1.153, -1.681, -0.752
1.163, -1.653, -0.746
1.180, -1.633, -0.743
1.195, -1.611, -0.740
1.210, -1.589, -0.737
1.224, -1.568, -0.734
1.356, -1.687, -0.681
1.238, -1.507, -0.719
1.391, -1.646, -0.678
1.263, -1.461, -0.712
1.414, -1.591, -0.670
1.294, -1.424, -0.710
1.311, -1.407, -0.709
1.322, -1.383, -0.705
1.454, -1.480, -0.652
1.331, -1.325, -0.692
1.216, -1.178, -0.718
1.349, -1.277, -0.683
1.252, -1.152, -0.712
1.371, -1.235, -0.679
1.525, -1.334, -0.636
1.536, -1.309, -0.634
1.399, -1.167, -0.669
1.408, -1.146, -0.667
1.418, -1.124, -0.664
1.565, -1.204, -0.618
1.722, -1.291, -0.560
1.577, -1.151, -0.610
1.583, -1.126, -0.607
1.745, -1.209, -0.552
1.599, -1.078, -0.602
1.932, -1.373, -0.494
1.726, -1.261, -0.556
1.743, -1.239, -0.557
1.715, -1.320, -0.564
1.708, -1.350, -0.568
1.703, -1.381, -0.573
1.697, -1.412, -0.577
1.557, -1.261, -0.629
1.688, -1.442, -0.581
1.676, -1.469, -0.583
1.670, -1.503, -0.589
1.658, -1.531, -0.591
1.484, -1.400, -0.641
1.491, -1.372, -0.636
1.470, -1.423, -0.642
1.464, -1.453, -0.648
1.444, -1.508, -0.657
1.585, -1.702, -0.609
1.579, -1.739, -0.615
1.436, -1.537, -0.662
1.568, -1.770, -0.620
1.559, -1.803, -0.624
1.543, -1.831, -0.627
1.371, -1.663, -0.678
1.339, -1.710, -0.683
1.126, -1.732, -0.763
1.094, -1.777, -0.771
1.062, -1.825, -0.780
0.939, -1.705, -0.830
1.157, -2.093, -0.754
1.126, -2.161, -0.769
1.114, -2.201, -0.779
1.094, -2.229, -0.784
1.075, -2.259, -0.791
1.053, -2.286, -0.796
1.247, -2.799, -0.730
1.453, -3.261, -0.673
1.225, -2.843, -0.738
1.031, -2.312, -0.800
1.009, -2.339, -0.806
0.921, -2.079, -0.842
0.842, -1.837, -0.862
0.777, -1.635, -0.879
0.880, -1.801, -0.855
0.813, -1.608, -0.875
0.909, -1.750, -0.841
0.894, -1.774, -0.847
0.744, -1.671, -0.888
0.803, -1.872, -0.869
1.205, -2.894, -0.748
1.404, -3.371, -0.689
1.186, -2.949, -0.759
0.991, -2.376, -0.815
0.860, -2.152, -0.859
1.160, -2.988, -0.766
1.134, -3.032, -0.773
1.561, -2.997, -0.635
1.546, -3.057, -0.644
2.603, -1.238, -0.276
1.575, -0.637, -0.619
RegionID:-1
Center:1.791,1.804,-0.535
Normal:54.823,1.751,-157.869
NumPatches:130
1.142, 2.035, -0.736
1.154, 1.997, -0.728
1.173, 1.975, -0.725
1.335, 2.180, -0.671
1.632, 2.720, -0.593
1.613, 2.764, -0.599
1.594, 2.810, -0.605
1.651, 2.676, -0.588
1.663, 2.624, -0.580
1.680, 2.581, -0.574
1.960, 2.941, -0.486
1.657, 2.416, -0.580
1.667, 2.494, -0.576
1.987, 2.829, -0.474
1.997, 2.770, -0.468
1.674, 2.377, -0.575
2.008, 2.715, -0.462
2.018, 2.659, -0.456
1.678, 2.155, -0.576
1.484, 1.962, -0.646
1.308, 1.774, -0.695
1.293, 1.801, -0.699
1.152, 1.639, -0.740
1.264, 1.856, -0.708
1.121, 1.681, -0.746
1.238, 1.917, -0.720
1.093, 1.732, -0.757
1.196, 1.958, -0.724
1.216, 1.936, -0.721
1.249, 1.884, -0.713
1.279, 1.829, -0.704
1.182, 1.595, -0.733
1.321, 1.747, -0.690
1.334, 1.719, -0.686
1.500, 1.884, -0.632
1.694, 2.121, -0.572
2.057, 2.577, -0.450
2.070, 2.527, -0.446
2.423, 2.880, -0.333
2.082, 2.418, -0.434
2.080, 2.477, -0.440
2.447, 2.767, -0.326
2.449, 2.701, -0.321
2.098, 2.376, -0.431
2.109, 2.331, -0.426
2.121, 2.286, -0.422
2.461, 2.583, -0.313
2.086, 2.149, -0.439
2.133, 2.242, -0.419
2.095, 2.105, -0.434
2.105, 2.063, -0.430
2.111, 2.018, -0.426
2.119, 1.974, -0.422
2.511, 2.271, -0.295
2.516, 2.220, -0.292
2.067, 1.868, -0.442
2.530, 2.178, -0.290
2.553, 2.143, -0.289
2.556, 2.092, -0.286
2.552, 2.036, -0.282
2.562, 1.992, -0.280
2.569, 1.947, -0.278
2.586, 1.910, -0.277
2.536, 1.828, -0.285
2.587, 1.814, -0.272
2.507, 1.718, -0.293
2.181, 1.447, -0.415
1.929, 1.306, -0.485
1.921, 1.336, -0.487
1.728, 1.237, -0.551
1.717, 1.261, -0.553
1.893, 1.422, -0.493
1.709, 1.322, -0.562
1.884, 1.489, -0.501
1.887, 1.530, -0.507
1.686, 1.408, -0.573
1.676, 1.435, -0.575
1.669, 1.466, -0.580
1.661, 1.496, -0.584
1.638, 1.513, -0.582
1.630, 1.544, -0.587
1.620, 1.575, -0.591
1.461, 1.460, -0.649
1.310, 1.337, -0.689
1.202, 1.256, -0.729
1.435, 1.508, -0.655
1.585, 1.707, -0.612
1.413, 1.561, -0.663
1.402, 1.590, -0.668
1.388, 1.614, -0.671
1.376, 1.642, -0.675
1.232, 1.500, -0.716
1.351, 1.696, -0.684
1.203, 1.542, -0.722
1.364, 1.669, -0.679
1.572, 1.737, -0.616
1.601, 1.680, -0.610
1.606, 1.644, -0.603
1.612, 1.608, -0.597
1.324, 1.317, -0.687
1.217, 1.214, -0.720
1.875, 1.559, -0.510
1.883, 1.452, -0.496
1.554, 1.206, -0.615
1.901, 1.392, -0.491
1.917, 1.368, -0.490
1.598, 1.143, -0.604
2.171, 1.479, -0.416
1.758, 1.193, -0.551
1.775, 1.175, -0.543
1.620, 1.103, -0.602
1.781, 1.142, -0.539
1.957, 1.222, -0.480
2.180, 1.408, -0.411
2.186, 1.374, -0.409
2.185, 1.336, -0.405
2.195, 1.305, -0.404
2.195, 1.269, -0.401
1.977, 1.168, -0.477
1.979, 1.137, -0.474
1.790, 1.060, -0.538
1.619, 0.961, -0.585
2.207, 1.240, -0.400
2.223, 1.213, -0.400
1.980, 1.105, -0.471
1.991, 1.080, -0.470
1.810, 1.012, -0.536
1.771, 1.109, -0.541
1.614, 1.013, -0.593
1.663, 2.190, -0.580
RegionID:-1
Center:2.071,0.589,-0.444
Normal:9.709,-0.513,-31.843
NumPatches:34
2.272, 0.819, -0.378
2.042, 0.708, -0.447
1.853, 0.667, -0.511
2.045, 0.737, -0.450
1.689, 0.607, -0.559
2.277, 0.757, -0.375
2.272, 0.723, -0.372
2.068, 0.686, -0.441
1.876, 0.595, -0.511
1.884, 0.622, -0.507
1.722, 0.543, -0.554
1.576, 0.517, -0.598
1.568, 0.494, -0.600
1.575, 0.474, -0.601
1.883, 0.571, -0.511
2.061, 0.631, -0.446
2.277, 0.693, -0.371
2.291, 0.666, -0.372
2.326, 0.644, -0.367
2.056, 0.599, -0.444
2.066, 0.558, -0.443
2.317, 0.610, -0.374
2.317, 0.578, -0.373
2.062, 0.529, -0.440
1.900, 0.524, -0.503
1.898, 0.467, -0.498
2.096, 0.485, -0.434
2.318, 0.548, -0.372
2.590, 0.578, -0.287
2.589, 0.544, -0.286
2.312, 0.515, -0.369
2.327, 0.489, -0.361
2.105, 0.456, -0.435
1.890, 0.417, -0.501
RegionID:-1
Center:2.140,-0.127,-0.421
Normal:5.502,0.439,-19.962
NumPatches:21
1.932, -0.058, -0.492
1.906, -0.083, -0.494
1.908, -0.108, -0.495
1.906, -0.132, -0.495
1.756, -0.101, -0.539
1.604, -0.072, -0.586
1.599, -0.092, -0.584
1.600, -0.112, -0.585
1.743, -0.141, -0.544
1.925, -0.182, -0.493
2.118, -0.185, -0.432
2.324, -0.157, -0.362
2.335, -0.128, -0.364
2.584, -0.111, -0.279
2.580, -0.079, -0.278
3.025, -0.090, -0.143
3.024, -0.165, -0.143
2.593, -0.177, -0.280
2.587, -0.144, -0.279
2.099, -0.207, -0.438
1.756, -0.164, -0.541
RegionID:-1
Center:-2.996,1.579,-0.348
Normal:-258.581,-3.724,-72.808
NumPatches:167
-2.897, 0.501, -0.551
-2.899, 0.538, -0.553
-2.904, 0.576, -0.555
-2.900, 0.612, -0.556
-2.949, 0.653, -0.414
-3.005, 0.628, -0.267
-3.003, 0.589, -0.266
-3.005, 0.551, -0.266
-3.005, 0.513, -0.265
-3.011, 0.476, -0.265
-3.010, 0.438, -0.265
-3.006, 0.400, -0.264
-2.998, 0.362, -0.262
-2.997, 0.324, -0.262
-3.052, 0.331, -0.116
-3.109, 0.344, 0.072
-3.110, 0.383, 0.072
-3.107, 0.421, 0.072
-3.108, 0.460, 0.072
-3.112, 0.500, 0.073
-3.113, 0.539, 0.073
-3.115, 0.579, 0.073
-3.117, 0.619, 0.073
-3.123, 0.661, 0.074
-3.119, 0.700, 0.074
-3.118, 0.740, 0.074
-3.116, 0.780, 0.074
-3.115, 0.821, 0.075
-3.118, 0.863, 0.075
-3.124, 0.906, 0.076
-3.123, 0.948, 0.076
-3.125, 0.991, 0.076
-3.120, 1.032, 0.076
-3.126, 1.077, 0.077
-3.127, 1.120, 0.077
-3.129, 1.165, 0.078
-3.126, 1.208, 0.078
-3.129, 1.254, 0.079
-3.127, 1.299, 0.080
-3.124, 1.343, 0.080
-3.125, 1.391, 0.080
-3.123, 1.436, 0.081
-3.126, 1.486, 0.082
-3.132, 1.537, 0.082
-3.140, 1.590, 0.083
-3.136, 1.638, 0.083
-3.134, 1.687, 0.083
-3.133, 1.737, 0.082
-3.137, 1.791, 0.082
-3.134, 1.842, 0.082
-3.128, 1.891, 0.082
-3.134, 1.948, 0.082
-3.140, 2.006, 0.082
-3.138, 2.060, 0.082
-3.137, 2.115, 0.082
-3.145, 2.177, 0.082
-3.062, 2.169, -0.148
-3.010, 2.077, -0.326
-3.012, 2.025, -0.323
-3.014, 1.973, -0.320
-3.015, 1.921, -0.317
-3.012, 1.867, -0.314
-3.006, 1.814, -0.310
-3.005, 1.763, -0.307
-2.999, 1.710, -0.303
-3.002, 1.663, -0.299
-3.004, 1.612, -0.293
-3.007, 1.558, -0.290
-2.955, 1.483, -0.463
-3.011, 1.509, -0.292
-2.899, 1.467, -0.620
-2.846, 1.394, -0.768
-2.797, 1.324, -0.913
-2.795, 1.281, -0.907
-2.800, 1.241, -0.903
-2.799, 1.199, -0.898
-2.804, 1.160, -0.894
-2.807, 1.121, -0.890
-2.809, 1.081, -0.886
-2.813, 1.043, -0.883
-2.815, 1.004, -0.879
-2.814, 0.965, -0.874
-2.816, 0.927, -0.871
-2.821, 0.890, -0.869
-2.817, 0.851, -0.864
-2.812, 0.811, -0.858
-2.863, 0.790, -0.713
-2.862, 0.751, -0.710
-2.856, 0.713, -0.706
-2.849, 0.674, -0.701
-2.849, 0.637, -0.699
-2.904, 0.688, -0.561
-2.944, 0.689, -0.414
-3.004, 0.666, -0.268
-2.943, 0.728, -0.415
-2.945, 0.767, -0.417
-2.943, 0.805, -0.419
-2.905, 0.765, -0.565
-2.947, 0.845, -0.421
-2.905, 0.841, -0.569
-2.857, 0.826, -0.714
-2.851, 1.352, -0.764
-2.849, 1.440, -0.774
-3.054, 2.108, -0.146
-3.005, 2.128, -0.328
-3.068, 2.230, -0.151
-3.070, 2.290, -0.153
-3.003, 2.183, -0.331
-2.950, 2.088, -0.503
-2.902, 2.011, -0.672
-2.902, 1.958, -0.667
-2.900, 1.906, -0.661
-2.896, 1.852, -0.656
-2.885, 1.795, -0.648
-2.895, 2.059, -0.676
-2.885, 2.106, -0.680
-2.889, 2.163, -0.687
-2.942, 2.248, -0.516
-3.017, 2.250, -0.336
-3.074, 2.352, -0.155
-3.072, 2.410, -0.157
-3.013, 2.304, -0.339
-3.016, 2.366, -0.343
-3.068, 2.469, -0.159
-3.068, 2.531, -0.161
-3.020, 2.429, -0.348
-3.004, 2.477, -0.350
-3.071, 2.598, -0.163
-3.069, 2.661, -0.165
-3.005, 2.540, -0.354
-3.005, 2.605, -0.358
-3.071, 2.729, -0.168
-3.071, 2.797, -0.170
-3.008, 2.673, -0.363
-3.009, 2.740, -0.367
-3.067, 2.863, -0.172
-3.079, 2.945, -0.176
-3.002, 2.801, -0.371
-3.006, 2.874, -0.376
-3.078, 3.017, -0.178
-3.075, 3.089, -0.181
-3.007, 2.946, -0.381
-3.015, 3.027, -0.388
-3.071, 3.161, -0.183
-3.071, 3.241, -0.186
-3.012, 3.099, -0.393
-3.002, 3.165, -0.397
-3.102, 3.354, -0.191
-3.132, 3.470, -0.197
-3.142, 3.568, -0.201
-3.142, 3.657, -0.204
-3.142, 3.749, -0.208
-3.067, 3.750, -0.445
-3.072, 3.664, -0.438
-2.996, 3.660, -0.669
-2.915, 3.492, -0.873
-2.910, 3.401, -0.858
-2.867, 3.269, -0.833
-2.869, 3.192, -0.822
-2.878, 3.124, -0.813
-2.943, 3.101, -0.601
-2.935, 3.169, -0.608
-2.925, 3.592, -0.889
-2.986, 3.739, -0.677
-2.915, 3.764, -0.915
-2.926, 3.684, -0.904
-2.880, 2.270, -0.698
RegionID:-1
Center:0.413,2.121,-0.170
Normal:0.589,104.499,-3.345
NumPatches:74
-0.008, 2.134, 0.013
0.018, 2.138, 0.013
0.044, 2.127, 0.013
0.070, 2.129, 0.013
0.097, 2.128, 0.014
0.070, 2.138, -0.122
0.095, 2.118, -0.227
0.123, 2.132, -0.121
0.149, 2.128, -0.121
0.121, 2.118, -0.228
0.095, 2.129, -0.337
0.122, 2.132, -0.338
0.148, 2.131, -0.339
0.174, 2.123, -0.229
0.202, 2.129, -0.121
0.177, 2.135, 0.015
0.230, 2.133, 0.016
0.255, 2.130, -0.120
0.227, 2.125, -0.231
0.201, 2.128, -0.340
0.181, 2.124, -0.449
0.154, 2.121, -0.447
0.208, 2.123, -0.449
0.227, 2.122, -0.340
0.262, 2.123, -0.452
0.235, 2.122, -0.450
0.289, 2.120, -0.452
0.316, 2.121, -0.453
0.336, 2.116, -0.344
0.364, 2.117, -0.345
0.343, 2.118, -0.454
0.392, 2.117, -0.347
0.420, 2.115, -0.347
0.449, 2.115, -0.348
0.477, 2.112, -0.348
0.506, 2.113, -0.349
0.533, 2.109, -0.349
0.561, 2.108, -0.349
0.589, 2.107, -0.350
0.617, 2.104, -0.350
0.651, 2.110, -0.239
0.656, 2.123, -0.127
0.621, 2.114, 0.014
0.593, 2.115, 0.015
0.566, 2.119, 0.016
0.537, 2.118, 0.016
0.509, 2.120, 0.017
0.481, 2.123, 0.017
0.453, 2.126, 0.018
0.424, 2.127, 0.018
0.396, 2.131, 0.018
0.368, 2.133, 0.018
0.344, 2.126, 0.148
0.315, 2.123, 0.147
0.284, 2.124, 0.017
0.288, 2.121, 0.146
0.281, 2.128, -0.120
0.372, 2.129, 0.148
0.650, 2.114, 0.014
0.678, 2.112, 0.013
0.708, 2.114, 0.013
0.684, 2.122, -0.128
0.712, 2.120, -0.129
0.738, 2.117, 0.012
0.768, 2.120, 0.012
0.798, 2.121, 0.011
0.829, 2.119, -0.132
0.797, 2.115, -0.244
0.766, 2.112, -0.243
0.736, 2.109, -0.241
0.707, 2.107, -0.240
0.799, 2.118, -0.131
0.646, 2.107, -0.351
0.229, 2.138, -0.121
RegionID:-1
Center:-3.124,-0.354,-0.115
Normal:-40.241,-1.699,-8.357
NumPatches:33
-3.129, -0.199, -0.121
-3.077, -0.239, -0.278
-3.075, -0.278, -0.279
-3.078, -0.319, -0.280
-3.075, -0.359, -0.281
-3.070, -0.399, -0.280
-3.069, -0.439, -0.280
-3.076, -0.480, -0.280
-3.067, -0.518, -0.279
-3.061, -0.557, -0.278
-3.059, -0.596, -0.278
-3.108, -0.645, -0.123
-3.177, -0.610, 0.076
-3.176, -0.569, 0.076
-3.109, -0.606, -0.122
-3.178, -0.529, 0.077
-3.182, -0.488, 0.078
-3.179, -0.447, 0.078
-3.179, -0.405, 0.079
-3.185, -0.364, 0.079
-3.196, -0.324, 0.079
-3.191, -0.282, 0.078
-3.191, -0.241, 0.078
-3.189, -0.201, 0.077
-3.192, -0.161, 0.076
-3.196, -0.121, 0.076
-3.129, -0.160, -0.121
-3.077, -0.200, -0.277
-3.125, -0.121, -0.121
-3.128, -0.083, -0.121
-3.091, -0.123, -0.276
-3.091, -0.085, -0.275
-3.039, -0.087, -0.423
RegionID:-1
Center:0.653,4.211,1.624
Normal:-1.747,179.877,-11.850
NumPatches:155
0.853, 4.221, 1.442
0.904, 4.206, 1.691
0.845, 4.210, 1.945
0.790, 4.210, 1.941
0.734, 4.205, 1.935
0.680, 4.211, 1.934
0.625, 4.209, 1.930
0.571, 4.207, 1.925
0.514, 4.207, 1.668
0.466, 4.210, 1.419
0.413, 4.211, 1.418
0.359, 4.202, 1.415
0.307, 4.206, 1.415
0.255, 4.201, 1.413
0.203, 4.197, 1.411
0.151, 4.203, 1.413
0.099, 4.199, 1.411
0.048, 4.200, 1.411
-0.004, 4.197, 1.410
-0.056, 4.200, 1.412
-0.107, 4.208, 1.415
-0.159, 4.202, 1.413
-0.221, 4.192, 1.182
-0.262, 4.200, 1.415
-0.325, 4.199, 1.187
-0.366, 4.200, 1.417
-0.428, 4.185, 1.185
-0.480, 4.186, 1.188
-0.531, 4.189, 0.968
-0.584, 4.197, 0.755
-0.634, 4.176, 0.969
-0.690, 4.189, 1.197
-0.742, 4.184, 1.198
-0.797, 4.193, 1.203
-0.839, 4.197, 1.439
-0.892, 4.196, 1.442
-0.945, 4.189, 1.444
-0.999, 4.184, 1.688
-1.055, 4.193, 1.454
-1.111, 4.199, 1.460
-1.164, 4.190, 1.462
-1.218, 4.186, 1.465
-1.278, 4.199, 1.475
-1.332, 4.193, 1.479
-1.389, 4.194, 1.485
-1.447, 4.194, 1.491
-1.501, 4.184, 1.494
-1.055, 4.187, 1.694
-0.947, 4.194, 1.687
-0.894, 4.195, 1.684
-0.840, 4.195, 1.679
-0.787, 4.194, 1.675
-0.733, 4.191, 1.670
-0.786, 4.200, 1.437
-0.681, 4.195, 1.668
-0.628, 4.196, 1.666
-0.575, 4.189, 1.660
-0.523, 4.195, 1.660
-0.472, 4.201, 1.660
-0.420, 4.206, 1.660
-0.470, 4.197, 1.420
-0.533, 4.190, 1.190
-0.584, 4.190, 0.970
-0.637, 4.187, 1.194
-0.531, 4.198, 0.754
-0.367, 4.194, 1.653
-0.315, 4.194, 1.652
-0.266, 4.205, 1.904
-0.214, 4.203, 1.902
-0.263, 4.189, 1.648
-0.162, 4.198, 1.899
-0.110, 4.193, 1.896
-0.059, 4.203, 1.900
-0.007, 4.204, 1.901
0.044, 4.208, 1.903
0.096, 4.202, 1.901
0.148, 4.200, 1.901
0.200, 4.199, 1.902
0.252, 4.208, 1.908
0.304, 4.204, 1.908
0.357, 4.207, 1.912
0.410, 4.208, 1.915
0.463, 4.210, 1.920
0.517, 4.210, 1.923
0.460, 4.196, 1.660
0.519, 4.211, 1.420
0.574, 4.211, 1.422
0.631, 4.223, 1.427
0.785, 4.204, 2.202
0.839, 4.202, 2.206
0.894, 4.205, 2.213
0.950, 4.212, 2.222
0.900, 4.212, 1.950
0.961, 4.216, 1.699
1.015, 4.216, 1.703
0.962, 4.218, 1.450
1.016, 4.216, 1.455
1.070, 4.216, 1.708
1.126, 4.217, 1.714
1.182, 4.219, 1.720
1.237, 4.216, 1.725
1.293, 4.217, 1.731
1.352, 4.221, 1.740
1.410, 4.223, 1.747
1.469, 4.229, 1.757
1.528, 4.231, 1.765
1.586, 4.228, 1.772
1.644, 4.225, 1.778
1.708, 4.235, 1.791
1.762, 4.226, 2.066
1.698, 4.228, 2.338
1.637, 4.223, 2.325
1.574, 4.214, 2.310
1.515, 4.214, 2.300
1.457, 4.213, 2.290
1.399, 4.212, 2.280
1.344, 4.221, 2.276
1.288, 4.225, 2.270
1.230, 4.221, 2.260
1.170, 4.205, 2.244
1.116, 4.211, 2.240
1.061, 4.214, 2.235
1.005, 4.213, 2.228
1.759, 4.228, 2.350
1.822, 4.224, 2.075
1.768, 4.233, 1.799
1.829, 4.228, 1.547
1.766, 4.225, 1.537
1.817, 4.233, 1.296
1.872, 4.218, 1.298
1.937, 4.225, 1.308
1.998, 4.222, 1.069
1.939, 4.230, 1.065
2.007, 4.240, 0.833
2.069, 4.236, 0.837
2.127, 4.222, 1.081
2.059, 4.215, 1.320
2.086, 4.239, 1.586
2.081, 4.233, 1.849
2.012, 4.229, 2.112
1.949, 4.229, 2.100
1.885, 4.226, 2.087
2.076, 4.230, 2.125
2.145, 4.232, 1.860
2.210, 4.230, 1.871
2.129, 4.225, 1.331
2.199, 4.234, 1.342
2.196, 4.230, 0.847
2.132, 4.235, 0.604
2.133, 4.235, 0.842
2.197, 4.234, 0.608
2.262, 4.230, 0.611
2.201, 4.245, 0.373
2.268, 4.245, 0.375
2.333, 4.241, 0.377
RegionID:-1
Center:3.340,-5.395,1.963
Normal:8.703,-142.977,-16.200
NumPatches:122
5.893, -5.411, 2.670
6.029, -5.401, 2.701
6.178, -5.369, 2.286
6.284, -5.327, 2.301
6.253, -5.331, 2.742
6.122, -5.350, 2.713
5.968, -5.343, 3.124
5.959, -5.330, 3.588
5.808, -5.325, 3.537
5.846, -5.364, 3.094
5.762, -5.422, 2.641
5.929, -5.413, 2.243
6.069, -5.407, 1.844
6.212, -5.400, 1.867
5.926, -5.412, 1.821
5.790, -5.419, 1.799
5.644, -5.413, 1.774
5.572, -5.370, 3.019
5.549, -5.343, 3.459
5.440, -5.373, 2.983
5.624, -5.424, 2.608
5.482, -5.418, 2.574
5.315, -5.381, 2.951
5.286, -5.347, 3.377
5.153, -5.341, 3.334
5.031, -5.348, 2.867
4.903, -5.342, 2.832
5.026, -5.347, 2.452
5.056, -5.348, 2.058
5.007, -5.429, 1.677
4.891, -5.435, 2.045
4.842, -5.411, 2.426
4.798, -5.358, 2.809
4.675, -5.351, 2.776
4.553, -5.343, 2.743
4.443, -5.345, 2.717
4.630, -5.437, 2.387
4.769, -5.432, 2.022
4.889, -5.433, 1.659
4.764, -5.427, 1.640
4.894, -5.441, 1.286
4.647, -5.425, 1.998
4.522, -5.444, 2.366
4.334, -5.346, 2.691
4.235, -5.358, 2.671
4.411, -5.444, 2.343
4.305, -5.449, 2.322
4.128, -5.356, 2.645
4.025, -5.357, 2.622
4.189, -5.437, 2.296
4.054, -5.398, 2.259
3.922, -5.357, 2.599
3.823, -5.359, 2.577
3.920, -5.355, 2.222
3.830, -5.369, 2.208
3.726, -5.361, 2.557
3.632, -5.367, 2.539
3.733, -5.371, 2.191
