NumRegions:10
RegionID:-1
0.090, 1.723, -0.448
0.093, 1.730, -0.360
0.110, 1.732, -0.544
0.091, 1.726, -0.637
0.113, 1.728, -0.638
0.132, 1.735, -0.545
0.156, 1.739, -0.453
0.183, 1.759, -0.367
0.180, 1.766, -0.278
0.183, 1.765, -0.188
0.185, 1.771, -0.098
0.186, 1.782, 0.015
0.186, 1.784, 0.126
0.186, 1.793, 0.216
0.180, 1.800, 0.306
0.203, 1.802, 0.307
0.226, 1.805, 0.307
0.210, 1.800, 0.216
0.233, 1.807, 0.217
0.257, 1.813, 0.217
0.280, 1.818, 0.218
0.304, 1.821, 0.218
0.280, 1.810, 0.127
0.255, 1.798, 0.015
0.231, 1.780, -0.099
0.205, 1.767, -0.188
0.208, 1.776, -0.098
0.225, 1.771, -0.279
0.202, 1.768, -0.278
0.248, 1.775, -0.279
0.276, 1.785, -0.099
0.302, 1.814, 0.014
0.299, 1.790, -0.100
0.322, 1.828, 0.311
0.352, 1.833, 0.220
0.328, 1.824, 0.219
0.354, 1.836, 0.128
0.377, 1.840, 0.221
0.402, 1.847, 0.222
0.378, 1.844, 0.128
0.353, 1.840, 0.013
0.348, 1.812, -0.102
0.404, 1.852, 0.129
0.428, 1.854, 0.129
0.452, 1.855, 0.223
0.477, 1.859, 0.224
0.453, 1.855, 0.129
0.429, 1.867, 0.013
0.478, 1.860, 0.130
0.502, 1.861, 0.224
0.528, 1.864, 0.225
0.503, 1.863, 0.130
0.476, 1.860, 0.012
0.502, 1.866, 0.012
0.529, 1.869, 0.130
0.554, 1.869, 0.226
0.583, 1.881, 0.131
0.556, 1.877, 0.131
0.606, 1.876, 0.228
0.635, 1.886, 0.132
0.609, 1.884, 0.132
0.202, 1.754, -0.458
0.176, 1.744, -0.549
0.156, 1.734, -0.642
0.134, 1.732, -0.640
0.154, 1.736, -0.546
0.199, 1.749, -0.551
0.222, 1.758, -0.555
0.247, 1.765, -0.462
0.268, 1.769, -0.560
0.247, 1.758, -0.655
0.245, 1.763, -0.557
0.294, 1.777, -0.467
0.313, 1.771, -0.563
0.290, 1.768, -0.561
0.341, 1.783, -0.470
0.370, 1.801, -0.380
0.361, 1.781, -0.569
0.135, 1.754, -0.275
RegionID:-1
Center:1.646,-1.983,-0.588
Normal:64.701,-0.723,-190.755
NumPatches:152
1.932, -1.372, -0.493
1.742, -1.203, -0.548
1.940, -1.308, -0.487
1.945, -1.277, -0.484
2.138, -1.435, -0.407
1.936, -1.340, -0.490
2.153, -1.524, -0.418
2.611, -1.906, -0.279
2.602, -1.949, -0.281
2.588, -1.989, -0.282
2.140, -1.594, -0.423
1.930, -1.407, -0.497
1.742, -1.236, -0.553
1.744, -1.269, -0.559
1.918, -1.435, -0.499
1.910, -1.465, -0.501
1.739, -1.299, -0.563
1.734, -1.329, -0.567
1.897, -1.493, -0.503
2.123, -1.665, -0.428
2.582, -2.035, -0.284
2.581, -2.087, -0.288
2.579, -2.139, -0.291
2.567, -2.183, -0.293
2.547, -2.221, -0.294
2.120, -1.883, -0.431
2.092, -1.815, -0.440
2.526, -2.315, -0.299
2.525, -2.372, -0.302
2.138, -1.943, -0.421
2.519, -2.426, -0.306
2.506, -2.475, -0.308
2.145, -2.160, -0.428
2.124, -2.081, -0.435
2.488, -2.581, -0.315
2.477, -2.634, -0.318
2.161, -2.237, -0.421
2.161, -2.294, -0.427
1.786, -1.847, -0.537
1.573, -1.669, -0.599
1.454, -1.504, -0.657
1.465, -1.478, -0.653
1.478, -1.455, -0.650
1.340, -1.293, -0.684
1.497, -1.401, -0.642
1.497, -1.367, -0.634
1.653, -1.473, -0.576
1.520, -1.325, -0.621
1.512, -1.281, -0.618
1.535, -1.272, -0.613
1.556, -1.257, -0.615
1.414, -1.116, -0.660
1.564, -1.197, -0.614
1.554, -1.220, -0.616
1.668, -1.450, -0.575
1.639, -1.498, -0.577
1.628, -1.525, -0.580
1.620, -1.556, -0.585
1.613, -1.588, -0.590
1.589, -1.644, -0.597
1.773, -1.927, -0.547
2.150, -2.340, -0.431
2.467, -2.689, -0.321
2.456, -2.745, -0.325
2.437, -2.791, -0.327
2.424, -2.847, -0.330
2.405, -2.896, -0.333
2.395, -2.958, -0.337
2.400, -3.040, -0.344
2.375, -3.085, -0.346
2.034, -2.709, -0.463
2.048, -2.659, -0.458
2.361, -3.230, -0.357
2.018, -2.759, -0.468
1.690, -2.389, -0.578
1.457, -2.009, -0.653
1.469, -1.973, -0.647
1.339, -1.743, -0.693
1.351, -1.713, -0.688
1.361, -1.681, -0.681
1.371, -1.651, -0.676
1.383, -1.623, -0.671
1.394, -1.595, -0.666
1.554, -1.735, -0.609
1.420, -1.544, -0.659
1.566, -1.704, -0.605
1.547, -1.771, -0.616
1.484, -1.940, -0.643
1.183, -1.585, -0.730
1.092, -1.423, -0.763
1.088, -1.460, -0.766
1.171, -1.612, -0.736
1.312, -1.800, -0.703
1.297, -1.827, -0.708
1.278, -1.849, -0.710
1.127, -1.680, -0.748
1.146, -1.663, -0.746
1.036, -1.540, -0.791
1.117, -1.711, -0.756
1.104, -1.738, -0.762
1.214, -1.959, -0.728
1.202, -1.994, -0.736
1.090, -1.765, -0.768
1.015, -1.594, -0.806
0.986, -1.636, -0.815
1.059, -1.815, -0.778
1.190, -2.031, -0.744
0.949, -1.667, -0.818
0.969, -1.654, -0.818
1.027, -1.863, -0.788
1.152, -2.083, -0.752
1.297, -2.348, -0.706
1.600, -2.813, -0.605
1.620, -2.768, -0.599
1.642, -2.727, -0.595
1.662, -2.686, -0.590
1.683, -2.647, -0.585
1.700, -2.601, -0.579
1.722, -2.565, -0.575
1.698, -2.464, -0.574
1.982, -2.856, -0.477
1.901, -3.133, -0.505
1.580, -2.857, -0.611
1.134, -2.111, -0.757
1.115, -2.139, -0.763
1.099, -2.173, -0.770
1.082, -2.205, -0.777
1.064, -2.238, -0.784
1.044, -2.268, -0.790
1.250, -2.806, -0.732
1.460, -3.170, -0.656
1.482, -3.118, -0.649
1.502, -3.062, -0.641
1.525, -3.014, -0.634
1.436, -3.223, -0.664
1.221, -2.834, -0.736
1.026, -2.301, -0.797
1.010, -2.341, -0.807
0.911, -2.054, -0.834
0.832, -1.812, -0.851
0.846, -1.782, -0.842
0.862, -1.759, -0.836
0.880, -1.742, -0.833
0.898, -1.724, -0.830
0.915, -1.704, -0.826
0.931, -1.685, -0.822
0.891, -2.078, -0.839
0.868, -2.097, -0.842
0.802, -1.867, -0.868
1.203, -2.888, -0.746
1.072, -1.472, -0.775
1.681, -2.315, -0.583
RegionID:-1
Center:2.118,0.756,-0.427
Normal:8.007,-0.899,-22.327
NumPatches:24
1.998, 0.861, -0.453
2.007, 0.835, -0.453
2.015, 0.809, -0.453
2.267, 0.879, -0.381
2.551, 0.987, -0.278
2.265, 0.845, -0.378
2.028, 0.784, -0.455
1.870, 0.694, -0.519
1.704, 0.658, -0.570
1.700, 0.681, -0.572
1.858, 0.716, -0.518
2.062, 0.729, -0.449
2.271, 0.814, -0.377
2.517, 0.900, -0.289
2.278, 0.783, -0.376
2.532, 0.834, -0.288
2.275, 0.716, -0.372
2.273, 0.748, -0.373
2.533, 0.765, -0.286
2.282, 0.687, -0.372
2.060, 0.612, -0.447
1.881, 0.564, -0.510
1.874, 0.641, -0.515
1.718, 0.611, -0.560
RegionID:-1
Center:2.227,0.013,-0.394
Normal:5.398,0.650,-19.767
NumPatches:21
2.312, 0.180, -0.362
2.317, 0.151, -0.362
2.586, 0.129, -0.279
2.122, 0.109, -0.433
1.923, 0.068, -0.490
2.112, 0.048, -0.432
2.322, 0.031, -0.350
2.596, 0.064, -0.280
2.598, 0.031, -0.280
2.585, -0.017, -0.278
2.098, -0.013, -0.428
1.909, 0.021, -0.495
1.760, 0.043, -0.548
2.103, 0.024, -0.430
1.943, -0.043, -0.495
2.094, -0.074, -0.436
2.324, -0.077, -0.362
2.591, -0.082, -0.279
2.357, -0.111, -0.359
2.355, -0.141, -0.359
1.766, -0.060, -0.542
RegionID:-1
Center:-3.282,0.738,-0.370
Normal:-7.826,33.820,0.322
NumPatches:27
-3.008, 0.761, -0.751
-3.094, 0.742, -0.771
-3.195, 0.724, -0.795
-3.321, 0.711, -0.650
-3.432, 0.689, -0.669
-3.528, 0.663, -0.686
-3.657, 0.641, -0.709
-3.801, 0.607, -0.538
-3.758, 0.650, -0.341
-3.626, 0.673, -0.328
-3.536, 0.704, -0.137
-3.433, 0.728, -0.131
-3.521, 0.699, -0.317
-3.598, 0.666, -0.511
-3.321, 0.749, -0.124
-3.226, 0.771, -0.120
-3.159, 0.802, 0.079
-3.056, 0.817, 0.078
-3.119, 0.787, -0.117
-3.036, 0.807, -0.114
-3.098, 0.782, -0.277
-3.078, 0.775, -0.440
-3.031, 0.770, -0.595
-2.982, 0.837, 0.076
-2.897, 0.852, 0.075
-2.867, 0.839, -0.108
-3.205, 0.729, -0.629
RegionID:-1
Center:-1.918,1.336,-0.340
Normal:-11.110,56.141,-9.413
NumPatches:43
-2.356, 1.253, -0.292
-2.310, 1.265, -0.287
-2.267, 1.277, -0.283
-2.213, 1.283, -0.277
-2.263, 1.273, -0.415
-2.214, 1.282, -0.409
-2.162, 1.289, -0.271
-2.117, 1.297, -0.266
-2.165, 1.289, -0.402
-2.090, 1.288, -0.520
-2.138, 1.281, -0.528
-2.049, 1.298, -0.514
-2.010, 1.309, -0.509
-1.967, 1.317, -0.503
-1.924, 1.325, -0.497
-1.878, 1.327, -0.609
-1.918, 1.319, -0.617
-1.841, 1.336, -0.602
-1.800, 1.342, -0.594
-1.764, 1.350, -0.586
-1.727, 1.357, -0.579
-1.691, 1.367, -0.457
-1.737, 1.364, -0.348
-1.772, 1.356, -0.352
-1.783, 1.365, -0.236
-1.833, 1.366, -0.125
-1.879, 1.363, -0.127
-1.923, 1.357, -0.129
-1.948, 1.335, -0.246
-1.989, 1.324, -0.251
-2.026, 1.312, -0.255
-2.070, 1.304, -0.261
-1.961, 1.346, -0.131
-1.793, 1.372, -0.123
-1.760, 1.381, -0.122
-1.730, 1.394, -0.122
-1.703, 1.404, 0.016
-1.668, 1.411, 0.016
-1.635, 1.418, 0.016
-1.599, 1.422, 0.016
-1.707, 1.376, -0.231
-1.707, 1.375, -0.345
-1.689, 1.362, -0.571
RegionID:-1
Center:3.276,0.307,0.957
Normal:12.320,26.442,3.739
NumPatches:27
2.992, 0.415, 0.861
3.084, 0.389, 0.885
3.143, 0.347, 1.080
3.036, 0.374, 1.218
2.927, 0.397, 1.175
3.096, 0.342, 1.240
3.165, 0.309, 1.266
3.248, 0.275, 1.296
3.265, 0.238, 1.492
3.398, 0.203, 1.350
3.320, 0.239, 1.322
3.476, 0.205, 1.182
3.424, 0.253, 0.974
3.322, 0.286, 0.944
3.287, 0.329, 0.758
3.276, 0.369, 0.589
3.189, 0.399, 0.414
3.313, 0.373, 0.429
3.344, 0.334, 0.600
3.217, 0.364, 0.744
3.155, 0.359, 0.903
3.225, 0.326, 0.919
3.423, 0.298, 0.613
3.450, 0.256, 0.794
3.497, 0.215, 0.994
3.594, 0.223, 0.643
3.514, 0.262, 0.629
RegionID:-1
Center:3.718,-0.171,1.159
Normal:31.566,7.087,11.623
NumPatches:23
3.836, -0.305, 0.880
3.894, -0.260, 0.693
3.879, -0.210, 0.690
3.872, -0.161, 0.688
3.853, -0.112, 0.685
3.842, -0.064, 0.683
3.778, -0.013, 0.865
3.732, -0.056, 1.051
3.671, -0.065, 1.247
3.617, -0.067, 1.434
3.548, -0.065, 1.615
3.553, -0.110, 1.618
3.558, -0.154, 1.621
3.564, -0.200, 1.625
3.576, -0.245, 1.631
3.588, -0.291, 1.638
3.643, -0.253, 1.447
3.652, -0.300, 1.452
3.711, -0.263, 1.263
3.769, -0.303, 1.065
3.827, -0.256, 0.877
3.764, -0.255, 1.061
3.788, -0.061, 0.867
RegionID:-1
Center:3.218,-0.848,1.024
Normal:35.589,7.360,8.082
NumPatches:31
3.325, -0.718, 0.607
3.317, -0.672, 0.605
3.264, -0.702, 0.767
3.218, -0.688, 0.932
3.171, -0.688, 1.105
3.104, -0.676, 1.263
3.116, -0.720, 1.272
3.180, -0.775, 1.117
3.169, -0.730, 1.108
3.225, -0.775, 0.936
3.263, -0.745, 0.768
3.274, -0.791, 0.772
3.361, -0.859, 0.619
3.356, -0.813, 0.616
3.364, -0.905, 0.621
3.303, -0.934, 0.787
3.266, -0.971, 0.963
3.206, -0.963, 1.139
3.141, -0.896, 1.299
3.135, -0.851, 1.292
3.185, -0.822, 1.124
3.115, -0.804, 1.280
3.067, -0.790, 1.446
3.081, -0.835, 1.457
3.146, -0.941, 1.305
3.148, -0.985, 1.310
3.104, -1.010, 1.488
3.105, -1.054, 1.494
3.164, -1.033, 1.320
3.315, -0.982, 0.793
3.373, -0.953, 0.625
RegionID:-1
Center:2.145,2.301,1.125
Normal:-9.164,40.177,-4.229
NumPatches:42
1.482, 2.108, 0.877
1.530, 2.120, 0.890
1.588, 2.147, 1.060
1.635, 2.153, 1.073
1.582, 2.135, 0.904
1.634, 2.150, 0.918
1.687, 2.166, 1.090
1.741, 2.179, 1.107
1.684, 2.160, 0.930
1.736, 2.170, 0.944
1.802, 2.199, 1.128
1.861, 2.215, 1.148
1.794, 2.188, 0.960
1.850, 2.199, 0.974
1.919, 2.228, 1.167
1.978, 2.238, 1.187
1.910, 2.215, 0.991
2.040, 2.251, 1.209
2.145, 2.306, 1.438
2.270, 2.380, 1.497
2.108, 2.264, 1.232
2.033, 2.240, 1.022
2.209, 2.312, 1.270
2.358, 2.412, 1.533
2.434, 2.428, 1.561
2.336, 2.385, 1.320
2.189, 2.285, 1.063
2.414, 2.405, 1.346
2.508, 2.441, 1.588
2.581, 2.447, 1.403
2.487, 2.414, 1.170
2.403, 2.390, 1.144
2.494, 2.423, 1.373
2.565, 2.429, 1.193
2.657, 2.455, 1.221
2.537, 2.416, 0.990
2.625, 2.440, 1.013
2.515, 2.395, 0.798
2.593, 2.409, 0.813
2.705, 2.453, 1.032
2.771, 2.451, 0.851
2.671, 2.422, 0.829
