NumRegions:9
RegionID:-1
1.548, 1.777, -0.614
1.754, 1.914, -0.542
2.109, 2.320, -0.424
1.584, 1.687, -0.602
1.405, 1.539, -0.652
1.572, 1.717, -0.606
1.769, 1.837, -0.532
1.601, 1.624, -0.592
1.593, 1.656, -0.597
1.444, 1.468, -0.644
1.608, 1.591, -0.587
1.792, 1.771, -0.525
1.809, 1.744, -0.524
2.102, 2.001, -0.424
1.630, 1.535, -0.580
1.616, 1.560, -0.583
1.641, 1.508, -0.578
1.654, 1.483, -0.576
1.664, 1.455, -0.573
1.672, 1.426, -0.569
1.680, 1.398, -0.566
1.696, 1.376, -0.565
RegionID:-1
Center:-4.013,8.396,-1.020
Normal:7.564,27.401,3.742
NumPatches:29
-3.891, 8.242, -0.413
-4.125, 8.446, -0.893
-4.309, 8.546, -1.401
-4.464, 8.588, -1.416
-4.611, 8.610, -1.428
-4.736, 8.586, -1.434
-4.898, 8.627, -1.450
-5.074, 8.688, -1.471
-5.256, 8.752, -1.493
-5.428, 8.791, -1.510
-5.619, 8.857, -1.534
-4.602, 8.601, -0.935
-4.440, 8.549, -0.922
-4.291, 8.518, -0.911
-4.157, 8.508, -1.388
-3.993, 8.440, -1.369
-3.768, 8.245, -0.864
-3.648, 8.252, -0.410
-3.516, 8.228, -0.407
-3.398, 8.230, -0.850
-3.536, 8.274, -0.858
-3.263, 8.187, -0.841
-3.113, 8.104, -0.395
-2.980, 8.051, -0.392
-3.128, 8.138, -0.832
-3.287, 8.235, -1.293
-3.001, 8.103, -0.824
-2.820, 7.916, -0.383
-3.030, 8.169, -1.269
RegionID:-1
Center:0.936,6.625,1.238
Normal:31.658,102.925,4.768
NumPatches:103
-1.400, 7.402, 0.575
-1.301, 7.373, 0.572
-1.204, 7.347, 0.569
-1.102, 7.288, 0.929
-1.004, 7.245, 0.922
-1.108, 7.326, 0.566
-1.013, 7.300, 0.563
-0.910, 7.212, 0.916
-0.817, 7.183, 0.911
-0.916, 7.258, 0.559
-0.823, 7.231, 0.556
-0.725, 7.161, 0.907
-0.635, 7.137, 0.903
-0.731, 7.207, 0.553
-0.545, 7.117, 0.900
-0.456, 7.095, 0.896
-0.549, 7.162, 0.549
-0.367, 7.064, 0.892
-0.278, 7.008, 1.238
-0.363, 6.987, 1.595
-0.191, 6.980, 1.233
-0.279, 7.030, 0.887
-0.369, 7.105, 0.543
-0.191, 6.996, 0.882
-0.105, 6.947, 1.227
-0.020, 6.916, 1.221
-0.105, 6.972, 0.879
-0.020, 6.945, 0.875
0.065, 6.902, 1.219
0.149, 6.876, 1.214
0.066, 6.932, 0.873
0.150, 6.905, 0.870
0.233, 6.850, 1.210
0.316, 6.830, 1.207
0.234, 6.880, 0.867
0.318, 6.854, 0.864
0.398, 6.800, 1.203
0.480, 6.777, 1.200
0.401, 6.828, 0.860
0.487, 6.836, 0.521
0.404, 6.868, 0.523
0.571, 6.817, 0.519
0.649, 6.757, 0.852
0.561, 6.745, 1.195
0.560, 6.718, 1.542
0.641, 6.680, 1.536
0.721, 6.650, 1.532
0.643, 6.721, 1.192
0.723, 6.694, 1.188
0.803, 6.631, 1.531
0.887, 6.618, 1.531
0.803, 6.665, 1.183
0.885, 6.637, 1.176
0.967, 6.581, 1.526
1.048, 6.552, 1.522
1.131, 6.542, 1.521
1.209, 6.509, 1.516
1.286, 6.478, 1.511
1.365, 6.454, 1.509
1.445, 6.438, 1.509
1.515, 6.393, 1.849
1.590, 6.358, 1.844
1.524, 6.422, 1.509
1.600, 6.391, 1.505
1.667, 6.335, 1.843
1.746, 6.319, 1.844
1.678, 6.368, 1.504
1.755, 6.345, 1.503
1.824, 6.297, 1.843
1.902, 6.277, 1.844
1.832, 6.318, 1.502
1.910, 6.298, 1.503
1.845, 6.359, 1.170
1.976, 6.243, 1.840
2.050, 6.212, 1.838
1.987, 6.273, 1.502
2.064, 6.249, 1.502
2.001, 6.314, 1.171
2.129, 6.194, 1.840
2.205, 6.168, 1.840
2.143, 6.230, 1.504
2.234, 6.242, 1.172
2.156, 6.264, 1.171
2.312, 6.217, 1.173
2.389, 6.192, 1.173
2.469, 6.172, 1.175
2.529, 6.106, 1.508
2.440, 6.105, 1.846
2.361, 6.125, 1.843
2.284, 6.148, 1.842
2.519, 6.085, 1.849
2.597, 6.016, 2.196
2.679, 6.001, 2.202
2.595, 6.057, 1.850
2.667, 6.020, 1.849
2.608, 6.085, 1.510
2.545, 6.143, 1.175
2.681, 6.049, 1.509
2.758, 6.022, 1.511
2.703, 6.096, 1.179
0.736, 6.765, 0.516
0.691, 6.834, 0.096
0.653, 6.790, 0.518
RegionID:-1
Center:1.304,-2.677,0.786
Normal:104.063,-34.583,29.350
NumPatches:66
1.192, -2.853, 1.055
1.154, -2.663, 1.157
1.174, -2.619, 1.146
1.194, -2.577, 1.134
1.210, -2.527, 1.119
1.256, -2.542, 0.973
1.275, -2.499, 0.963
1.294, -2.460, 0.953
1.313, -2.421, 0.944
1.334, -2.386, 0.937
1.351, -2.348, 0.928
1.368, -2.310, 0.919
1.383, -2.271, 0.910
1.395, -2.228, 0.900
1.408, -2.188, 0.891
1.423, -2.153, 0.883
1.439, -2.119, 0.877
1.481, -2.111, 0.741
1.521, -2.112, 0.610
1.507, -2.148, 0.614
1.526, -2.235, 0.493
1.538, -2.194, 0.488
1.518, -2.283, 0.498
1.503, -2.323, 0.503
1.485, -2.358, 0.506
1.467, -2.395, 0.509
1.452, -2.438, 0.514
1.406, -2.425, 0.653
1.388, -2.465, 0.658
1.436, -2.480, 0.518
1.370, -2.505, 0.663
1.382, -2.608, 0.530
1.398, -2.561, 0.525
1.366, -2.659, 0.536
1.410, -2.834, 0.409
1.409, -2.745, 0.398
1.390, -2.883, 0.413
1.373, -2.943, 0.420
1.351, -2.992, 0.424
1.334, -3.054, 0.431
1.308, -3.100, 0.435
1.284, -3.152, 0.440
1.343, -3.178, 0.275
1.236, -3.148, 0.608
1.212, -3.203, 0.616
1.263, -3.214, 0.447
1.158, -3.178, 0.784
1.109, -3.166, 0.955
1.102, -3.053, 1.103
1.104, -2.938, 1.246
1.153, -2.964, 1.082
1.170, -2.902, 1.066
1.147, -2.741, 1.183
1.129, -2.897, 1.235
1.079, -2.983, 1.258
1.081, -3.112, 1.119
1.029, -3.079, 1.286
1.032, -3.223, 1.148
1.088, -3.230, 0.970
1.138, -3.248, 0.797
1.193, -3.273, 0.627
1.056, -3.167, 1.133
0.981, -3.196, 1.322
1.472, -2.050, 0.864
1.455, -2.086, 0.871
1.230, -2.487, 1.108
RegionID:-1
Center:-4.168,0.748,1.195
Normal:-5.822,0.605,22.105
NumPatches:22
-3.537, 0.437, 1.409
-3.532, 0.481, 1.409
-3.536, 0.526, 1.414
-3.524, 0.570, 1.412
-3.833, 0.571, 1.312
-3.823, 0.619, 1.311
-3.522, 0.615, 1.414
-3.511, 0.658, 1.413
-3.816, 0.767, 1.318
-4.154, 0.777, 1.194
-4.169, 0.707, 1.194
-4.580, 0.728, 1.060
-4.175, 0.655, 1.194
-5.046, 0.868, 0.906
-4.557, 0.842, 1.059
-4.154, 0.830, 1.197
-3.815, 0.717, 1.314
-4.551, 0.959, 1.063
-5.021, 0.992, 0.906
-4.555, 0.901, 1.061
-5.020, 1.057, 0.908
-5.586, 1.247, 0.724
RegionID:-1
Center:-4.208,1.540,1.178
Normal:-6.550,0.332,24.798
NumPatches:23
-4.960, 1.977, 0.945
-4.951, 1.903, 0.939
-4.933, 1.826, 0.931
-4.952, 1.764, 0.930
-4.965, 1.699, 0.929
-5.550, 1.823, 0.738
-5.580, 1.757, 0.739
-4.499, 1.537, 1.086
-4.074, 1.390, 1.220
-3.730, 1.287, 1.335
-3.448, 1.141, 1.435
-3.426, 1.181, 1.432
-3.421, 1.228, 1.437
-3.415, 1.274, 1.441
-3.407, 1.319, 1.444
-3.718, 1.388, 1.343
-4.062, 1.444, 1.222
-4.050, 1.499, 1.224
-4.464, 1.653, 1.087
-3.384, 1.359, 1.441
-3.692, 1.485, 1.347
-4.028, 1.611, 1.229
-4.465, 1.782, 1.098
RegionID:-1
Center:2.750,3.274,1.513
Normal:36.015,-11.546,13.870
NumPatches:31
3.120, 4.097, 1.727
3.404, 4.581, 1.912
3.573, 4.964, 1.714
3.404, 4.701, 1.943
2.720, 3.577, 1.767
2.628, 3.458, 1.967
2.597, 3.330, 1.914
2.581, 3.227, 1.875
2.553, 3.110, 1.827
2.668, 3.336, 1.685
2.805, 3.593, 1.530
3.502, 4.620, 1.626
2.781, 3.473, 1.492
2.855, 3.493, 1.264
2.885, 3.621, 1.298
2.837, 3.382, 1.236
2.805, 3.259, 1.205
2.768, 3.136, 1.174
2.752, 3.040, 1.152
2.721, 2.932, 1.126
2.600, 2.717, 1.267
2.517, 2.699, 1.454
2.558, 2.812, 1.498
2.496, 2.817, 1.708
2.519, 2.916, 1.749
2.543, 3.020, 1.792
2.482, 2.732, 1.675
2.505, 2.620, 1.429
2.578, 2.628, 1.242
2.701, 2.839, 1.104
2.667, 2.735, 1.078
RegionID:-1
Center:2.674,1.738,1.162
Normal:21.217,-7.394,7.566
NumPatches:23
2.634, 1.479, 1.022
2.650, 1.531, 1.034
2.658, 1.580, 1.044
2.678, 1.638, 1.058
2.693, 1.695, 1.069
2.772, 1.810, 0.932
2.794, 1.874, 0.947
2.811, 1.938, 0.962
2.758, 1.943, 1.137
2.697, 1.953, 1.316
2.646, 1.966, 1.499
2.627, 1.902, 1.476
2.683, 1.893, 1.300
2.658, 1.827, 1.279
2.645, 1.768, 1.265
2.745, 1.884, 1.121
2.643, 1.715, 1.254
2.621, 1.651, 1.231
2.704, 1.753, 1.081
2.609, 1.597, 1.214
2.592, 1.543, 1.196
2.575, 1.490, 1.179
2.569, 1.444, 1.168
