NumRegions:11
RegionID:-1
2.048, 0.735, -0.444
2.533, 0.846, -0.293
2.072, 0.658, -0.444
2.066, 0.684, -0.444
2.061, 0.628, -0.449
2.083, 0.605, -0.443
3.040, 0.843, -0.118
3.678, 0.961, 0.085
3.668, 0.910, 0.085
3.039, 0.803, -0.117
3.674, 0.864, 0.085
3.671, 0.816, 0.085
2.963, 0.710, -0.145
2.953, 0.670, -0.144
3.677, 0.769, 0.085
3.674, 0.722, 0.084
3.005, 0.639, -0.130
2.961, 0.595, -0.143
2.540, 0.546, -0.283
3.688, 0.677, 0.085
3.686, 0.630, 0.085
2.971, 0.558, -0.143
2.573, 0.454, -0.284
2.563, 0.485, -0.284
2.970, 0.482, -0.142
3.675, 0.582, 0.084
4.544, 0.739, 0.372
3.668, 0.534, 0.084
3.667, 0.488, 0.084
3.675, 0.443, 0.084
2.265, 0.607, -0.372
2.080, 0.550, -0.449
1.914, 0.509, -0.505
2.085, 0.360, -0.442
2.073, 0.331, -0.438
1.908, 0.332, -0.494
1.735, 0.280, -0.538
1.733, 0.302, -0.539
1.909, 0.283, -0.492
2.303, 0.345, -0.372
2.334, 0.315, -0.367
2.310, 0.286, -0.372
3.657, 0.349, 0.084
2.551, 0.146, -0.277
2.973, 0.145, -0.140
2.558, 0.084, -0.278
2.298, 0.107, -0.365
2.556, 0.115, -0.278
2.321, 0.074, -0.358
2.551, 0.052, -0.277
2.974, 0.071, -0.140
2.975, 0.034, -0.140
2.543, -0.026, -0.277
2.545, 0.021, -0.277
2.302, 0.049, -0.365
2.341, -0.022, -0.361
2.550, -0.058, -0.278
2.561, -0.089, -0.279
2.565, -0.121, -0.280
2.572, -0.153, -0.281
2.574, -0.185, -0.282
2.286, -0.135, -0.361
2.081, -0.101, -0.433
1.915, -0.069, -0.487
1.762, -0.038, -0.548
1.607, -0.017, -0.586
1.740, -0.015, -0.541
1.892, -0.019, -0.489
2.073, -0.020, -0.431
2.072, -0.049, -0.431
2.072, -0.075, -0.431
1.516, -0.033, -0.631
1.769, -0.060, -0.551
1.769, -0.082, -0.551
1.763, -0.103, -0.549
1.773, -0.129, -0.544
1.900, -0.161, -0.493
2.098, -0.156, -0.428
2.088, -0.127, -0.435
2.298, -0.193, -0.364
2.568, -0.216, -0.281
2.567, -0.247, -0.281
2.564, -0.279, -0.281
2.561, -0.310, -0.281
2.305, -0.250, -0.366
2.101, -0.205, -0.429
2.078, -0.179, -0.433
2.075, -0.230, -0.433
1.915, -0.233, -0.490
1.781, -0.197, -0.549
2.104, -0.288, -0.432
2.334, -0.312, -0.373
2.565, -0.343, -0.283
1.770, -0.236, -0.547
1.774, -0.148, -0.554
1.886, 0.087, -0.489
1.888, 0.064, -0.489
1.890, 0.040, -0.489
RegionID:-1
Center:1.282,-2.220,-0.701
Normal:10.877,-0.312,-32.990
NumPatches:25
0.972, -1.603, -0.798
1.095, -1.758, -0.765
1.015, -1.582, -0.801
1.109, -1.732, -0.760
1.220, -1.948, -0.725
1.370, -2.181, -0.672
1.640, -2.638, -0.577
1.887, -3.104, -0.499
1.866, -3.156, -0.505
1.625, -2.687, -0.584
1.850, -3.219, -0.511
1.569, -2.827, -0.603
1.586, -2.776, -0.595
1.549, -2.875, -0.610
1.258, -2.407, -0.712
1.277, -2.371, -0.706
1.112, -2.125, -0.760
1.011, -1.877, -0.790
1.023, -1.844, -0.781
1.039, -1.818, -0.775
1.058, -1.799, -0.772
1.077, -1.778, -0.769
0.911, -1.687, -0.818
0.994, -1.903, -0.796
0.974, -1.923, -0.799
RegionID:-1
Center:-1.952,0.959,-0.413
Normal:-203.023,62.162,-71.144
NumPatches:116
-2.114, 0.388, -0.445
-2.146, 0.416, -0.341
-2.173, 0.423, -0.234
-2.220, 0.406, -0.127
-2.214, 0.433, -0.127
-2.200, 0.459, -0.126
-2.191, 0.485, -0.126
-2.182, 0.511, -0.125
-2.177, 0.538, -0.125
-2.170, 0.565, -0.125
-2.161, 0.591, -0.125
-2.151, 0.617, -0.124
-2.144, 0.644, -0.124
-2.136, 0.671, -0.124
-2.131, 0.698, -0.124
-2.124, 0.725, -0.123
-2.117, 0.752, -0.123
-2.106, 0.778, -0.123
-2.098, 0.805, -0.123
-2.052, 0.814, -0.229
-2.057, 0.787, -0.229
-2.046, 0.842, -0.229
-2.037, 0.868, -0.229
-2.059, 0.911, -0.122
-2.056, 0.942, -0.122
-2.030, 0.896, -0.229
-2.056, 0.973, -0.123
-2.048, 1.001, -0.124
-2.037, 1.028, -0.124
-1.988, 1.035, -0.231
-1.963, 0.990, -0.335
-1.997, 1.007, -0.230
-1.919, 1.010, -0.455
-1.928, 0.982, -0.457
-1.945, 1.047, -0.339
-1.974, 1.060, -0.231
-2.014, 1.081, -0.124
-2.004, 1.109, -0.125
-1.997, 1.138, -0.126
-1.988, 1.166, -0.127
-1.981, 1.195, -0.128
-1.973, 1.224, -0.129
-1.964, 1.253, -0.130
-1.913, 1.254, -0.241
-1.919, 1.225, -0.239
-1.947, 1.311, -0.132
-1.940, 1.341, -0.133
-1.908, 1.285, -0.243
-1.900, 1.315, -0.244
-1.890, 1.342, -0.246
-1.881, 1.371, -0.247
-1.873, 1.400, -0.249
-1.865, 1.431, -0.250
-1.856, 1.460, -0.252
-1.845, 1.489, -0.253
-1.835, 1.518, -0.255
-1.795, 1.521, -0.370
-1.777, 1.476, -0.482
-1.805, 1.492, -0.368
-1.738, 1.477, -0.596
-1.721, 1.424, -0.704
-1.734, 1.399, -0.703
-1.743, 1.372, -0.700
-1.770, 1.361, -0.583
-1.780, 1.335, -0.581
-1.790, 1.308, -0.579
-1.793, 1.277, -0.575
-1.776, 1.229, -0.682
-1.786, 1.203, -0.680
-1.798, 1.179, -0.679
-1.769, 1.132, -0.782
-1.816, 1.127, -0.676
-1.791, 1.084, -0.779
-1.798, 1.058, -0.777
-1.807, 1.033, -0.775
-1.813, 1.006, -0.772
-1.821, 0.981, -0.771
-1.831, 0.957, -0.770
-1.840, 0.932, -0.769
-1.847, 0.907, -0.767
-1.854, 0.881, -0.765
-1.863, 0.856, -0.764
-1.870, 0.832, -0.762
-1.883, 0.809, -0.763
-1.925, 0.793, -0.659
-1.933, 0.768, -0.658
-1.938, 0.742, -0.656
-1.945, 0.716, -0.654
-1.954, 0.692, -0.654
-1.962, 0.668, -0.654
-1.970, 0.643, -0.653
-2.010, 0.630, -0.549
-2.020, 0.606, -0.549
-2.030, 0.582, -0.550
-2.054, 0.590, -0.443
-2.097, 0.569, -0.338
-2.071, 0.540, -0.444
-2.109, 0.517, -0.338
-2.089, 0.491, -0.445
-2.125, 0.466, -0.339
-2.102, 0.440, -0.445
-2.136, 0.441, -0.340
-2.117, 0.492, -0.338
-2.103, 0.543, -0.338
-2.047, 0.532, -0.550
-2.092, 0.596, -0.338
-2.002, 0.654, -0.549
-1.917, 0.818, -0.660
-1.825, 1.101, -0.675
-1.808, 1.153, -0.678
-1.799, 1.248, -0.572
-1.761, 1.389, -0.586
-1.746, 1.448, -0.592
-1.727, 1.505, -0.598
-1.786, 1.551, -0.372
-1.907, 1.035, -0.454
RegionID:-1
Center:2.110,-1.019,-0.426
Normal:13.675,-2.480,-44.266
NumPatches:46
2.275, -0.856, -0.371
2.248, -0.872, -0.378
2.272, -0.920, -0.374
2.598, -1.088, -0.269
2.253, -0.974, -0.385
2.256, -0.942, -0.383
2.059, -0.837, -0.454
1.843, -0.722, -0.513
1.832, -0.744, -0.513
1.824, -0.768, -0.513
1.697, -0.692, -0.563
1.526, -0.623, -0.602
1.821, -0.794, -0.516
2.033, -0.919, -0.457
2.250, -1.008, -0.386
2.586, -1.160, -0.271
2.240, -1.039, -0.387
2.587, -1.238, -0.275
3.012, -1.496, -0.128
2.557, -1.304, -0.275
2.226, -1.104, -0.390
2.232, -1.071, -0.388
2.011, -0.938, -0.465
1.813, -0.874, -0.524
1.669, -0.777, -0.575
1.811, -0.845, -0.519
2.001, -1.000, -0.470
2.220, -1.137, -0.392
2.570, -1.270, -0.275
2.535, -1.332, -0.275
2.206, -1.202, -0.396
1.977, -1.054, -0.469
1.801, -0.925, -0.527
1.817, -0.904, -0.528
1.793, -0.950, -0.528
1.778, -0.971, -0.527
1.637, -0.865, -0.578
1.963, -1.111, -0.472
2.203, -1.236, -0.398
2.534, -1.413, -0.279
2.194, -1.267, -0.400
2.513, -1.484, -0.281
2.191, -1.302, -0.403
1.783, -1.002, -0.523
2.213, -1.170, -0.394
1.672, -0.728, -0.569
RegionID:-1
Center:0.826,3.114,0.243
Normal:-23.536,34.072,-8.506
NumPatches:41
0.509, 2.984, 0.715
0.555, 3.024, 0.726
0.601, 3.060, 0.736
0.648, 3.095, 0.746
0.593, 3.024, 0.570
0.638, 3.051, 0.577
0.700, 3.147, 0.760
0.711, 3.195, 0.942
0.751, 3.187, 0.771
0.686, 3.088, 0.585
0.739, 3.138, 0.596
0.674, 3.043, 0.420
0.723, 3.082, 0.428
0.790, 3.176, 0.605
0.853, 3.256, 0.791
0.813, 3.267, 0.967
0.830, 3.169, 0.441
0.756, 3.062, 0.265
0.709, 3.034, 0.261
0.775, 3.121, 0.434
0.767, 3.034, 0.060
0.814, 3.056, 0.059
0.870, 3.102, 0.060
0.930, 3.162, 0.062
0.845, 3.038, -0.131
0.771, 2.918, -0.272
0.831, 2.992, -0.281
0.885, 3.040, -0.288
0.957, 3.135, -0.137
0.988, 3.207, 0.064
1.013, 3.176, -0.139
0.936, 3.071, -0.292
0.970, 3.055, -0.450
0.919, 3.022, -0.443
1.048, 3.156, -0.303
1.067, 3.207, -0.141
1.095, 3.266, 0.067
1.021, 3.083, -0.456
0.885, 3.209, 0.447
0.946, 3.272, 0.626
0.994, 3.281, 0.457
RegionID:-1
Center:-1.634,2.692,0.203
Normal:-127.308,39.073,-45.997
NumPatches:108
-1.880, 1.610, 0.003
-1.870, 1.642, 0.002
-1.861, 1.675, 0.002
-1.856, 1.713, 0.002
-1.846, 1.746, 0.002
-1.834, 1.778, 0.002
-1.837, 1.825, 0.001
-1.826, 1.859, 0.001
-1.814, 1.894, 0.000
-1.842, 1.977, 0.230
-1.887, 1.965, 0.368
-1.900, 1.930, 0.365
-1.910, 1.893, 0.363
-1.924, 1.861, 0.361
-1.934, 1.825, 0.359
-1.944, 1.789, 0.357
-1.955, 1.756, 0.355
-1.965, 1.721, 0.353
-1.978, 1.690, 0.352
-1.915, 2.044, 0.519
-1.904, 2.083, 0.522
-1.877, 2.003, 0.370
-1.891, 2.122, 0.526
-1.883, 2.165, 0.531
-1.856, 2.081, 0.376
-1.842, 2.117, 0.378
-1.827, 2.061, 0.234
-1.789, 1.962, -0.001
-1.801, 1.927, -0.000
-1.774, 1.994, -0.001
-1.763, 2.032, -0.001
-1.749, 2.067, -0.002
-1.734, 2.101, -0.002
-1.732, 2.158, 0.031
-1.718, 2.195, 0.031
-1.705, 2.236, 0.030
-1.871, 2.207, 0.535
-1.861, 2.251, 0.541
-1.835, 2.163, 0.382
-1.824, 2.204, 0.385
-1.851, 2.295, 0.546
-1.843, 2.344, 0.552
-1.810, 2.243, 0.388
-1.799, 2.287, 0.392
-1.827, 2.384, 0.556
-1.815, 2.430, 0.562
-1.783, 2.324, 0.395
-1.769, 2.367, 0.398
-1.804, 2.479, 0.568
-1.788, 2.523, 0.573
-1.760, 2.416, 0.403
-1.754, 2.471, 0.409
-1.771, 2.566, 0.577
-1.762, 2.623, 0.585
-1.737, 2.513, 0.413
-1.721, 2.559, 0.417
-1.749, 2.676, 0.591
-1.736, 2.732, 0.598
-1.722, 2.785, 0.604
-1.662, 2.766, 0.435
-1.681, 2.718, 0.432
-1.666, 2.610, 0.264
-1.678, 2.558, 0.259
-1.689, 2.507, 0.256
-1.615, 2.560, 0.061
-1.601, 2.612, 0.060
-1.577, 2.492, -0.120
-1.588, 2.669, 0.059
-1.569, 2.718, 0.060
-1.545, 2.585, -0.124
-1.551, 2.768, 0.062
-1.501, 2.742, -0.129
-1.517, 2.690, -0.128
-1.485, 2.794, -0.131
-1.465, 2.842, -0.132
-1.450, 2.900, -0.134
-1.433, 2.956, -0.135
-1.412, 3.008, -0.137
-1.401, 3.081, -0.139
-1.379, 3.135, -0.141
-1.327, 3.116, -0.306
-1.349, 3.063, -0.303
-1.309, 3.181, -0.311
-1.298, 3.268, -0.318
-1.300, 3.392, -0.329
-1.318, 3.572, -0.158
-1.352, 3.685, 0.077
-1.427, 3.696, 0.321
-1.482, 3.704, 0.521
-1.503, 3.627, 0.514
-1.523, 3.553, 0.506
-1.540, 3.474, 0.498
-1.561, 3.408, 0.492
-1.541, 3.260, 0.476
-1.551, 3.180, 0.468
-1.569, 3.118, 0.463
-1.586, 3.057, 0.458
-1.601, 2.995, 0.452
-1.621, 2.944, 0.449
-1.633, 2.880, 0.444
-1.646, 2.820, 0.439
-1.466, 3.797, 0.531
-1.405, 3.778, 0.326
-1.289, 3.631, -0.160
-1.284, 3.477, -0.336
-1.267, 3.563, -0.343
-1.242, 3.634, -0.349
-1.210, 3.689, -0.353
RegionID:-1
Center:-2.548,-0.248,0.019
Normal:-31.436,8.172,-9.716
NumPatches:35
-2.673, -0.448, 0.237
-2.663, -0.412, 0.236
-2.678, -0.387, 0.371
-2.672, -0.352, 0.370
-2.669, -0.317, 0.369
-2.664, -0.283, 0.368
-2.658, -0.248, 0.367
-2.645, -0.214, 0.365
-2.635, -0.179, 0.364
-2.625, -0.145, 0.362
-2.618, -0.112, 0.361
-2.610, -0.079, 0.360
-2.585, -0.376, 0.001
-2.535, -0.397, -0.162
-2.495, -0.422, -0.285
-2.487, -0.388, -0.284
-2.483, -0.356, -0.283
-2.478, -0.323, -0.282
-2.471, -0.290, -0.281
-2.463, -0.258, -0.280
-2.453, -0.225, -0.278
-2.444, -0.193, -0.276
-2.435, -0.162, -0.275
-2.427, -0.130, -0.273
-2.417, -0.099, -0.272
-2.408, -0.069, -0.270
-2.562, -0.341, 0.001
-2.550, -0.308, 0.001
-2.546, -0.274, -0.003
-2.544, -0.229, -0.004
-2.538, -0.194, 0.001
-2.523, -0.161, 0.002
-2.513, -0.129, 0.003
-2.504, -0.098, 0.003
-2.497, -0.067, 0.003
RegionID:-1
Center:1.310,3.315,0.926
Normal:11.345,41.695,0.835
NumPatches:39
1.628, 3.305, 0.064
1.582, 3.316, 0.064
1.539, 3.331, 0.064
1.471, 3.327, 0.287
1.451, 3.355, 0.063
1.429, 3.344, 0.287
1.378, 3.336, 0.462
1.328, 3.333, 0.639
1.283, 3.342, 0.638
1.228, 3.333, 0.816
1.181, 3.341, 1.012
1.147, 3.336, 1.201
1.098, 3.326, 1.389
1.057, 3.340, 1.389
1.011, 3.340, 1.588
1.055, 3.335, 1.592
1.099, 3.329, 1.596
1.143, 3.321, 1.393
1.180, 3.297, 1.594
1.223, 3.289, 1.597
1.187, 3.314, 1.397
1.191, 3.325, 1.203
1.222, 3.320, 1.012
1.273, 3.322, 0.815
1.315, 3.299, 1.019
1.326, 3.300, 1.212
1.313, 3.274, 1.400
1.264, 3.272, 1.597
1.306, 3.259, 1.598
1.370, 3.307, 0.821
1.322, 3.315, 0.817
1.376, 3.329, 0.642
1.417, 3.310, 0.642
1.458, 3.290, 0.642
1.421, 3.322, 0.463
1.465, 3.309, 0.464
1.510, 3.299, 0.465
1.562, 3.307, 0.289
1.515, 3.315, 0.288
RegionID:-1
Center:1.920,2.497,0.590
Normal:24.646,88.311,7.622
NumPatches:50
2.092, 2.413, 1.091
2.044, 2.429, 0.914
1.998, 2.437, 0.908
1.966, 2.447, 1.074
1.920, 2.452, 1.066
1.883, 2.468, 1.063
1.840, 2.476, 1.056
1.799, 2.485, 1.051
1.756, 2.490, 1.044
1.720, 2.505, 1.041
1.684, 2.519, 1.037
1.644, 2.528, 1.032
1.607, 2.558, 0.869
1.571, 2.572, 0.867
1.536, 2.566, 1.023
1.573, 2.555, 1.026
1.608, 2.541, 1.029
1.610, 2.567, 0.711
1.646, 2.553, 0.713
1.701, 2.569, 0.561
1.662, 2.579, 0.559
1.704, 2.571, 0.403
1.749, 2.569, 0.404
1.804, 2.576, 0.252
1.763, 2.586, 0.251
1.839, 2.558, 0.252
1.906, 2.557, 0.059
1.869, 2.574, 0.059
1.944, 2.541, 0.059
1.985, 2.528, 0.059
2.035, 2.527, 0.059
2.077, 2.514, 0.060
2.118, 2.499, 0.060
2.167, 2.493, 0.061
2.215, 2.485, 0.061
2.233, 2.463, 0.267
2.170, 2.450, 0.426
2.121, 2.451, 0.589
2.059, 2.443, 0.751
2.103, 2.434, 0.754
2.128, 2.405, 0.922
2.189, 2.410, 0.762
2.165, 2.442, 0.592
2.215, 2.439, 0.429
2.256, 2.422, 0.601
2.298, 2.408, 0.434
2.274, 2.447, 0.268
2.259, 2.472, 0.062
2.364, 2.420, 0.272
2.010, 2.439, 1.081
RegionID:-1
Center:-0.430,3.763,1.454
Normal:18.303,66.218,0.272
NumPatches:55
-0.840, 3.909, 1.125
-0.893, 3.917, 1.130
-0.951, 3.945, 1.142
-1.006, 3.960, 1.150
-0.935, 3.926, 1.357
-0.985, 3.916, 1.587
-0.931, 3.900, 1.576
-0.872, 3.858, 1.790
-0.820, 3.846, 1.781
-0.877, 3.883, 1.565
-0.825, 3.881, 1.333
-0.774, 3.876, 1.328
-0.721, 3.858, 1.318
-0.670, 3.846, 1.310
-0.619, 3.834, 1.302
-0.567, 3.816, 1.293
-0.516, 3.804, 1.286
-0.468, 3.777, 1.504
-0.512, 3.764, 1.725
-0.562, 3.773, 1.732
-0.612, 3.783, 1.739
-0.663, 3.799, 1.749
-0.714, 3.809, 1.757
-0.766, 3.827, 1.768
-0.462, 3.750, 1.717
-0.408, 3.755, 1.496
-0.464, 3.793, 1.279
-0.413, 3.777, 1.272
-0.357, 3.750, 1.487
-0.363, 3.730, 1.703
-0.314, 3.710, 1.692
-0.265, 3.695, 1.684
-0.219, 3.695, 1.681
-0.171, 3.675, 1.671
-0.125, 3.662, 1.663
-0.079, 3.647, 1.655
-0.034, 3.634, 1.649
0.011, 3.621, 1.642
0.055, 3.605, 1.635
0.013, 3.635, 1.432
-0.031, 3.671, 1.236
-0.077, 3.676, 1.237
-0.136, 3.706, 1.044
-0.169, 3.706, 1.247
-0.231, 3.736, 1.053
-0.264, 3.735, 1.257
-0.313, 3.752, 1.263
-0.362, 3.757, 1.265
-0.216, 3.715, 1.250
-0.123, 3.694, 1.243
-0.044, 3.686, 1.039
0.014, 3.660, 1.232
0.059, 3.647, 1.228
0.099, 3.598, 1.632
0.143, 3.581, 1.625
