NumRegions:11
RegionID:-1
Center:1.733,1.334,-0.550
Normal:7.803,0.907,-23.043
NumPatches:24
1.561, 1.124, -0.601
1.733, 1.239, -0.553
1.917, 1.413, -0.492
1.713, 1.294, -0.560
1.537, 1.200, -0.611
1.539, 1.233, -0.619
1.532, 1.260, -0.622
1.542, 1.304, -0.625
1.655, 1.437, -0.569
1.849, 1.594, -0.507
1.861, 1.564, -0.504
1.875, 1.536, -0.502
1.679, 1.424, -0.561
1.884, 1.503, -0.499
1.895, 1.473, -0.496
1.682, 1.354, -0.562
1.906, 1.443, -0.494
1.542, 1.172, -0.606
1.927, 1.382, -0.490
1.948, 1.360, -0.491
1.946, 1.322, -0.486
1.757, 1.160, -0.545
1.586, 1.082, -0.600
1.571, 1.102, -0.600
RegionID:-1
Center:2.211,0.969,-0.388
Normal:6.629,1.926,-23.675
NumPatches:23
1.840, 0.843, -0.517
1.989, 0.877, -0.454
2.235, 1.033, -0.377
2.568, 1.221, -0.273
2.219, 1.094, -0.391
2.010, 1.016, -0.463
2.214, 1.160, -0.396
1.813, 0.884, -0.525
2.559, 1.256, -0.273
2.570, 1.183, -0.271
2.576, 1.146, -0.270
2.578, 1.109, -0.268
2.243, 0.999, -0.374
1.987, 0.846, -0.451
1.990, 0.817, -0.449
2.242, 0.887, -0.380
2.584, 1.073, -0.267
2.574, 1.031, -0.264
2.248, 0.857, -0.380
2.010, 0.798, -0.442
1.832, 0.728, -0.512
1.683, 0.671, -0.565
2.259, 0.830, -0.380
RegionID:-1
Center:-3.195,-0.546,-0.263
Normal:-58.438,-43.512,-19.807
NumPatches:54
-3.468, -0.098, -0.483
-3.433, -0.140, -0.478
-3.404, -0.180, -0.474
-3.374, -0.220, -0.471
-3.350, -0.260, -0.468
-3.326, -0.299, -0.465
-3.296, -0.338, -0.462
-3.268, -0.376, -0.460
-3.237, -0.414, -0.457
-3.208, -0.451, -0.454
-3.169, -0.487, -0.450
-3.133, -0.523, -0.446
-3.112, -0.561, -0.443
-3.083, -0.597, -0.439
-3.062, -0.633, -0.436
-3.041, -0.669, -0.434
-3.015, -0.703, -0.430
-2.957, -0.719, -0.577
-2.939, -0.753, -0.575
-2.920, -0.787, -0.573
-2.899, -0.820, -0.570
-2.875, -0.852, -0.567
-2.910, -0.833, -0.418
-2.946, -0.882, -0.269
-3.003, -0.857, -0.116
-3.030, -0.898, 0.075
-3.062, -0.866, 0.076
-3.087, -0.832, 0.077
-3.113, -0.797, 0.077
-3.140, -0.763, 0.078
-3.166, -0.727, 0.079
-3.195, -0.692, 0.079
-3.219, -0.655, 0.080
-3.249, -0.618, 0.080
-3.281, -0.582, 0.081
-3.235, -0.537, -0.118
-3.206, -0.575, -0.117
-3.265, -0.498, -0.120
-3.277, -0.456, -0.294
-3.229, -0.489, -0.291
-3.345, -0.425, -0.126
-3.330, -0.380, -0.297
-3.307, -0.419, -0.296
-3.398, -0.346, -0.130
-3.431, -0.306, -0.132
-3.347, -0.340, -0.298
-3.453, -0.266, -0.134
-3.485, -0.225, -0.135
-3.517, -0.184, -0.137
-3.554, -0.142, -0.139
-3.581, -0.099, -0.141
-3.530, -0.098, -0.314
-2.972, -0.850, -0.271
-2.983, -0.735, -0.426
RegionID:-1
Center:-3.470,1.348,0.539
Normal:-28.085,40.170,-14.244
NumPatches:36
-3.113, 1.521, 0.279
-3.159, 1.495, 0.281
-3.207, 1.469, 0.283
-3.245, 1.438, 0.284
-3.296, 1.411, 0.285
-3.341, 1.381, 0.287
-3.382, 1.348, 0.288
-3.431, 1.317, 0.290
-3.487, 1.287, 0.293
-3.539, 1.256, 0.296
-3.578, 1.219, 0.299
-3.642, 1.191, 0.304
-3.701, 1.159, 0.308
-3.738, 1.120, 0.310
-3.791, 1.085, 0.314
-3.828, 1.096, 0.517
-3.894, 1.117, 0.732
-3.825, 1.148, 0.722
-3.768, 1.181, 0.715
-3.718, 1.217, 0.709
-3.670, 1.251, 0.704
-3.620, 1.285, 0.699
-3.574, 1.320, 0.695
-3.547, 1.362, 0.888
-3.507, 1.398, 0.883
-3.518, 1.351, 0.689
-3.457, 1.429, 0.875
-3.408, 1.459, 0.868
-3.327, 1.478, 0.664
-3.371, 1.447, 0.670
-3.312, 1.518, 0.853
-3.267, 1.547, 0.846
-3.272, 1.502, 0.656
-3.218, 1.573, 0.837
-3.191, 1.562, 0.647
-3.156, 1.544, 0.460
RegionID:-1
Center:4.100,-5.001,2.316
Normal:80.207,-119.966,10.783
NumPatches:134
6.439, -3.181, 3.669
6.354, -3.236, 3.643
6.275, -3.294, 3.622
6.269, -3.393, 3.201
6.345, -3.334, 3.218
6.184, -3.446, 3.179
6.103, -3.499, 3.159
6.030, -3.556, 3.144
5.941, -3.603, 3.121
5.869, -3.659, 3.107
5.807, -3.720, 3.098
5.734, -3.772, 3.083
5.648, -3.816, 3.063
5.558, -3.855, 3.040
5.712, -3.864, 2.692
5.643, -3.919, 2.682
5.494, -3.912, 3.031
5.446, -3.874, 3.418
5.374, -3.923, 3.403
5.300, -3.970, 3.387
5.291, -4.069, 3.001
5.409, -4.059, 2.641
5.483, -4.010, 2.652
5.564, -3.966, 2.668
5.362, -4.020, 3.012
5.348, -4.116, 2.635
5.229, -4.124, 2.994
5.161, -4.175, 2.985
5.284, -4.171, 2.629
5.211, -4.219, 2.619
5.084, -4.216, 2.970
5.016, -4.265, 2.961
5.129, -4.257, 2.604
5.064, -4.309, 2.598
4.948, -4.313, 2.952
4.823, -4.306, 3.310
4.874, -4.355, 2.940
5.003, -4.365, 2.594
5.114, -4.355, 2.244
4.931, -4.410, 2.585
4.857, -4.451, 2.574
4.970, -4.448, 2.228
4.904, -4.498, 2.223
4.790, -4.500, 2.569
4.723, -4.547, 2.563
4.832, -4.542, 2.215
4.766, -4.591, 2.210
4.655, -4.593, 2.556
4.584, -4.635, 2.549
4.702, -4.642, 2.207
4.628, -4.683, 2.199
4.513, -4.677, 2.542
4.451, -4.728, 2.540
4.382, -4.772, 2.535
4.310, -4.810, 2.528
4.244, -4.857, 2.527
4.181, -4.908, 2.527
4.112, -4.954, 2.525
4.037, -4.994, 2.519
4.152, -5.004, 2.164
4.275, -4.997, 1.833
4.375, -4.990, 1.502
4.491, -4.998, 1.178
4.561, -4.952, 1.180
4.629, -4.903, 1.183
4.588, -4.856, 1.513
4.621, -4.768, 1.854
4.684, -4.716, 1.856
4.552, -4.815, 1.849
4.444, -4.944, 1.505
4.348, -4.957, 1.838
4.204, -5.041, 1.830
4.084, -5.056, 2.163
3.976, -5.048, 2.519
3.909, -5.094, 2.515
4.012, -5.100, 2.162
3.944, -5.144, 2.162
3.839, -5.134, 2.510
3.768, -5.171, 2.504
3.872, -5.182, 2.159
3.809, -5.231, 2.160
3.702, -5.214, 2.502
3.638, -5.260, 2.502
3.741, -5.273, 2.159
3.671, -5.312, 2.157
3.570, -5.299, 2.499
3.507, -5.347, 2.500
3.609, -5.362, 2.159
3.545, -5.408, 2.160
3.444, -5.394, 2.502
3.409, -5.491, 2.160
3.477, -5.449, 2.160
3.343, -5.535, 2.161
3.272, -5.570, 2.159
3.209, -5.620, 2.163
3.144, -5.667, 2.166
3.077, -5.710, 2.168
3.189, -5.709, 1.829
3.120, -5.749, 1.829
3.007, -5.748, 2.168
2.941, -5.793, 2.171
3.047, -5.782, 1.828
2.981, -5.831, 1.832
3.076, -5.836, 1.498
2.875, -5.840, 2.176
2.806, -5.881, 2.178
2.915, -5.877, 1.835
2.872, -5.974, 1.505
2.939, -5.926, 1.502
2.801, -6.014, 1.507
2.730, -6.055, 1.509
2.641, -6.055, 1.848
2.673, -5.975, 2.188
2.742, -5.933, 2.184
2.601, -6.010, 2.188
2.573, -6.103, 1.853
2.663, -6.105, 1.513
2.596, -6.158, 1.518
2.505, -6.151, 1.858
2.434, -6.192, 1.862
2.528, -6.208, 1.523
2.457, -6.251, 1.526
2.364, -6.239, 1.867
2.291, -6.278, 1.870
2.220, -6.324, 1.875
2.149, -6.370, 1.881
2.075, -6.409, 1.885
2.003, -6.457, 1.892
1.930, -6.500, 1.897
1.857, -6.549, 1.904
1.783, -6.594, 1.911
1.678, -6.601, 2.275
1.606, -6.656, 2.287
1.529, -6.695, 2.294
RegionID:-1
Center:-1.486,2.824,1.236
Normal:-115.541,174.369,-60.669
NumPatches:181
-1.015, 3.116, 1.107
-1.048, 3.090, 1.102
-1.081, 3.063, 1.097
-1.114, 3.036, 1.092
-1.146, 3.009, 1.087
-1.196, 3.026, 1.284
-1.227, 2.997, 1.278
-1.262, 2.976, 1.276
-1.293, 2.949, 1.271
-1.328, 2.931, 1.271
-1.361, 2.909, 1.269
-1.394, 2.885, 1.267
-1.428, 2.865, 1.267
-1.465, 2.844, 1.269
-1.509, 2.819, 1.269
-1.543, 2.792, 1.263
-1.575, 2.768, 1.259
-1.607, 2.744, 1.257
-1.640, 2.723, 1.256
-1.672, 2.702, 1.255
-1.703, 2.676, 1.253
-1.736, 2.657, 1.253
-1.771, 2.638, 1.255
-1.784, 2.592, 1.063
-1.816, 2.571, 1.063
-1.849, 2.549, 1.064
-1.883, 2.531, 1.066
-1.933, 2.529, 1.256
-1.945, 2.485, 1.067
-1.962, 2.431, 0.886
-1.992, 2.406, 0.886
-2.027, 2.388, 0.889
-2.059, 2.366, 0.890
-2.089, 2.343, 0.891
-2.125, 2.325, 0.894
-2.164, 2.309, 0.898
-2.195, 2.286, 0.900
-2.225, 2.261, 0.900
-2.257, 2.238, 0.902
-2.296, 2.221, 0.907
-2.325, 2.195, 0.908
-2.326, 2.143, 0.732
-2.364, 2.125, 0.736
-2.399, 2.104, 0.739
-2.439, 2.087, 0.743
-2.470, 2.061, 0.745
-2.502, 2.036, 0.747
-2.539, 2.015, 0.750
-2.577, 1.994, 0.754
-2.612, 1.970, 0.757
-2.647, 1.947, 0.760
-2.686, 1.925, 0.765
-2.720, 1.899, 0.768
-2.754, 1.873, 0.770
-2.796, 1.852, 0.776
-2.827, 1.823, 0.778
-2.869, 1.801, 0.784
-2.910, 1.777, 0.789
-2.909, 1.825, 0.974
-2.868, 1.849, 0.968
-2.850, 1.899, 1.157
-2.816, 1.926, 1.152
-2.832, 1.875, 0.964
-2.774, 1.948, 1.145
-2.738, 1.973, 1.140
-2.700, 1.997, 1.135
-2.662, 2.019, 1.129
-2.629, 2.046, 1.126
-2.586, 2.063, 1.118
-2.553, 2.089, 1.115
-2.519, 2.113, 1.111
-2.483, 2.135, 1.107
-2.469, 2.175, 1.297
-2.440, 2.203, 1.296
-2.447, 2.157, 1.103
-2.405, 2.225, 1.292
-2.373, 2.251, 1.290
-2.340, 2.274, 1.287
-2.302, 2.293, 1.282
-2.270, 2.318, 1.280
-2.232, 2.335, 1.274
-2.194, 2.352, 1.269
-2.166, 2.381, 1.270
-2.130, 2.400, 1.266
-2.099, 2.423, 1.265
-2.068, 2.447, 1.264
-2.030, 2.463, 1.260
-1.993, 2.480, 1.256
-2.011, 2.442, 1.070
-1.988, 2.536, 1.463
-1.962, 2.503, 1.255
-2.359, 2.173, 0.910
-1.902, 2.554, 1.257
-1.871, 2.577, 1.257
-1.855, 2.622, 1.459
-1.820, 2.641, 1.458
-1.837, 2.597, 1.256
-1.803, 2.616, 1.254
-1.787, 2.663, 1.458
-1.753, 2.684, 1.458
-1.721, 2.708, 1.460
-1.692, 2.736, 1.464
-1.659, 2.759, 1.465
-1.625, 2.782, 1.467
-1.595, 2.812, 1.473
-1.561, 2.834, 1.474
-1.524, 2.853, 1.474
-1.488, 2.874, 1.475
-1.455, 2.900, 1.478
-1.421, 2.923, 1.480
-1.386, 2.946, 1.482
-1.352, 2.971, 1.485
-1.318, 2.995, 1.488
-1.280, 3.009, 1.487
-1.247, 3.035, 1.491
-1.214, 3.062, 1.496
-1.180, 3.085, 1.500
-1.145, 3.108, 1.504
-1.110, 3.132, 1.508
-1.074, 3.154, 1.512
-1.040, 3.180, 1.517
-1.004, 3.202, 1.522
-0.971, 3.236, 1.532
-0.933, 3.255, 1.535
-0.896, 3.277, 1.540
-0.862, 3.310, 1.550
-0.826, 3.338, 1.558
-0.847, 3.266, 1.330
-0.874, 3.210, 1.123
-0.812, 3.294, 1.337
-0.786, 3.354, 1.560
-0.750, 3.387, 1.571
-0.714, 3.421, 1.582
-0.676, 3.449, 1.591
-0.635, 3.466, 1.595
-0.597, 3.499, 1.606
-0.558, 3.530, 1.618
-0.517, 3.553, 1.625
-0.475, 3.576, 1.632
-0.434, 3.604, 1.642
-0.393, 3.633, 1.653
-0.350, 3.661, 1.663
-0.309, 3.702, 1.680
-0.266, 3.740, 1.695
-0.222, 3.778, 1.711
-0.177, 3.794, 1.717
-0.131, 3.814, 1.725
-0.085, 3.859, 1.744
-0.127, 3.774, 1.485
-0.168, 3.700, 1.249
-0.212, 3.679, 1.243
-0.255, 3.646, 1.233
-0.298, 3.618, 1.225
-0.338, 3.576, 1.212
-0.380, 3.551, 1.205
-0.421, 3.527, 1.199
-0.462, 3.505, 1.193
-0.500, 3.466, 1.182
-0.540, 3.442, 1.176
