NumRegions:10
RegionID:-1
1.434, 1.530, -0.655
1.596, 1.658, -0.597
1.780, 1.849, -0.535
1.459, 1.482, -0.649
1.443, 1.503, -0.651
1.621, 1.603, -0.591
1.478, 1.429, -0.641
1.470, 1.457, -0.646
1.646, 1.550, -0.586
1.658, 1.523, -0.583
1.485, 1.400, -0.636
1.507, 1.353, -0.631
1.674, 1.464, -0.576
1.530, 1.307, -0.626
1.696, 1.411, -0.571
1.548, 1.258, -0.620
RegionID:-1
Center:-4.637,7.869,-0.920
Normal:4.380,29.213,1.890
NumPatches:30
-5.615, 7.971, -0.450
-5.462, 7.960, -0.444
-5.297, 7.927, -0.437
-5.215, 8.008, -0.916
-5.404, 8.073, -1.420
-5.556, 8.083, -1.434
-5.382, 8.087, -1.917
-5.244, 8.046, -1.405
-5.086, 8.019, -1.389
-4.851, 7.861, -0.883
-4.710, 7.850, -1.342
-4.906, 7.999, -1.852
-5.069, 8.041, -1.876
-4.593, 7.899, -0.868
-4.456, 7.888, -0.864
-4.293, 7.820, -0.852
-4.465, 7.884, -1.327
-4.516, 7.791, -1.777
-4.168, 7.821, -0.846
-4.013, 7.760, -0.397
-4.061, 7.660, 0.134
-4.197, 7.684, 0.135
-4.335, 7.710, 0.136
-4.476, 7.733, 0.137
-3.833, 7.641, -0.389
-4.036, 7.802, -0.839
-4.180, 7.830, -1.297
-4.046, 7.809, -1.284
-3.895, 7.761, -0.829
-3.724, 7.654, -0.812
RegionID:-1
Center:-0.045,6.875,0.967
Normal:18.385,97.820,-3.809
NumPatches:100
-2.650, 7.345, 0.984
-2.539, 7.317, 0.976
-2.436, 7.308, 0.971
-2.332, 7.292, 0.965
-2.229, 7.276, 0.959
-2.125, 7.252, 0.953
-2.035, 7.272, 0.577
-1.935, 7.258, 0.574
-2.004, 7.294, 0.110
-1.902, 7.272, 0.109
-1.834, 7.232, 0.570
-1.740, 7.232, 0.569
-1.805, 7.262, 0.108
-1.641, 7.209, 0.566
-1.543, 7.183, 0.562
-1.448, 7.168, 0.559
-1.353, 7.148, 0.556
-1.258, 7.129, 0.554
-1.159, 7.073, 0.905
-1.247, 7.074, 1.270
-1.342, 7.103, 1.277
-1.069, 7.065, 0.902
-1.167, 7.121, 0.552
-1.076, 7.109, 0.549
-0.978, 7.053, 0.899
-0.887, 7.029, 0.895
-0.983, 7.082, 0.546
-0.891, 7.052, 0.543
-0.799, 7.020, 0.892
-0.710, 6.998, 0.888
-0.801, 7.040, 0.541
-0.712, 7.025, 0.539
-0.622, 6.986, 0.886
-0.535, 6.975, 0.883
-0.623, 7.004, 0.536
-0.534, 6.981, 0.533
-0.590, 7.034, 0.100
-0.447, 6.956, 0.880
-0.361, 6.933, 0.875
-0.447, 6.978, 0.532
-0.360, 6.974, 0.530
-0.414, 7.007, 0.099
-0.274, 6.920, 0.873
-0.271, 6.900, 1.227
-0.184, 6.888, 1.226
-0.096, 6.874, 1.225
-0.188, 6.904, 0.868
-0.273, 6.957, 0.528
-0.185, 6.936, 0.526
-0.239, 6.974, 0.098
-0.152, 6.972, 0.098
-0.065, 6.952, 0.097
0.021, 6.940, 0.097
0.005, 6.960, -0.324
-0.100, 6.888, 0.863
-0.008, 6.853, 1.221
0.079, 6.849, 1.220
-0.007, 6.869, 0.860
0.164, 6.822, 1.214
0.249, 6.807, 1.211
0.332, 6.786, 1.207
0.416, 6.779, 1.205
0.498, 6.762, 1.203
0.581, 6.751, 1.202
0.658, 6.708, 1.542
0.740, 6.693, 1.540
0.663, 6.731, 1.199
0.744, 6.711, 1.197
0.664, 6.746, 0.857
0.822, 6.676, 1.538
0.904, 6.667, 1.538
0.826, 6.696, 1.195
0.909, 6.690, 1.196
0.985, 6.653, 1.537
1.065, 6.625, 1.534
0.989, 6.663, 1.193
1.070, 6.648, 1.193
1.147, 6.615, 1.534
1.229, 6.608, 1.535
1.152, 6.635, 1.193
1.232, 6.618, 1.192
1.311, 6.598, 1.536
1.391, 6.575, 1.535
1.313, 6.601, 1.192
1.395, 6.587, 1.192
1.470, 6.548, 1.532
1.553, 6.544, 1.536
1.474, 6.563, 1.191
1.557, 6.557, 1.193
1.635, 6.532, 1.537
1.708, 6.489, 1.885
1.789, 6.473, 1.886
1.715, 6.510, 1.537
1.642, 6.554, 1.196
1.723, 6.538, 1.196
1.800, 6.503, 1.194
1.879, 6.482, 1.540
1.871, 6.458, 1.888
1.967, 6.484, 1.199
1.882, 6.490, 1.196
RegionID:-1
Center:1.543,-2.452,0.751
Normal:96.313,-20.644,30.257
NumPatches:72
1.405, -2.388, 1.107
1.457, -2.410, 0.967
1.466, -2.355, 0.953
1.481, -2.312, 0.944
1.495, -2.271, 0.934
1.511, -2.233, 0.926
1.523, -2.191, 0.916
1.532, -2.145, 0.905
1.540, -2.101, 0.894
1.552, -2.063, 0.885
1.563, -2.024, 0.877
1.605, -2.014, 0.741
1.619, -1.980, 0.736
1.630, -1.944, 0.730
1.641, -1.909, 0.724
1.687, -1.914, 0.598
1.695, -1.877, 0.594
1.702, -1.839, 0.588
1.657, -1.834, 0.712
1.649, -1.871, 0.718
1.718, -1.950, 0.475
1.708, -1.989, 0.478
1.696, -2.025, 0.482
1.682, -2.059, 0.484
1.670, -2.097, 0.488
1.662, -2.141, 0.493
1.654, -2.186, 0.497
1.644, -2.230, 0.502
1.635, -2.276, 0.506
1.622, -2.318, 0.510
1.606, -2.359, 0.514
1.613, -2.435, 0.524
1.628, -2.527, 0.539
1.623, -2.593, 0.549
1.609, -2.643, 0.556
1.592, -2.690, 0.562
1.573, -2.736, 0.568
1.562, -2.798, 0.577
1.506, -2.779, 0.734
1.490, -2.833, 0.743
1.546, -2.851, 0.584
1.598, -2.859, 0.425
1.657, -2.878, 0.266
1.644, -2.938, 0.270
1.581, -2.913, 0.430
1.565, -2.971, 0.435
1.519, -2.974, 0.602
1.476, -2.892, 0.753
1.434, -2.896, 0.922
1.411, -2.940, 0.930
1.460, -2.950, 0.763
1.356, -2.939, 1.100
1.338, -2.805, 1.233
1.354, -2.750, 1.217
1.366, -2.692, 1.200
1.422, -2.721, 1.046
1.435, -2.666, 1.033
1.451, -2.617, 1.022
1.503, -2.619, 0.866
1.522, -2.576, 0.859
1.526, -2.510, 0.846
1.469, -2.574, 1.014
1.416, -2.551, 1.162
1.379, -2.636, 1.184
1.320, -2.857, 1.248
1.300, -2.907, 1.262
1.284, -2.969, 1.281
1.338, -2.995, 1.113
1.389, -2.987, 0.939
1.686, -3.042, 0.063
1.742, -3.041, -0.147
1.573, -1.980, 0.867
RegionID:-1
Center:-4.518,0.482,1.079
Normal:-6.818,-0.317,24.938
NumPatches:21
-3.846, 0.239, 1.305
-3.538, 0.263, 1.403
-3.540, 0.308, 1.405
-3.546, 0.353, 1.409
-3.842, 0.335, 1.306
-4.177, 0.351, 1.190
-4.568, 0.378, 1.049
-5.049, 0.490, 0.898
-5.064, 0.427, 0.900
-5.058, 0.554, 0.901
-4.572, 0.565, 1.054
-4.181, 0.511, 1.196
-3.841, 0.432, 1.309
-3.545, 0.397, 1.411
-3.845, 0.481, 1.312
-5.043, 0.680, 0.901
-5.601, 0.683, 0.714
-6.311, 0.689, 0.487
-5.054, 0.618, 0.902
-5.589, 0.752, 0.714
-6.303, 0.846, 0.487
RegionID:-1
Center:-4.140,1.187,1.196
Normal:-7.745,-0.572,27.596
NumPatches:21
-5.003, 1.579, 0.929
-4.993, 1.508, 0.923
-4.971, 1.434, 0.916
-4.980, 1.370, 0.914
-4.989, 1.306, 0.913
-4.991, 1.241, 0.910
-4.525, 1.123, 1.065
-4.137, 1.020, 1.204
-3.761, 0.995, 1.317
-3.476, 0.919, 1.422
-3.467, 0.963, 1.423
-3.464, 1.009, 1.427
-3.455, 1.053, 1.428
-3.436, 1.094, 1.426
-3.423, 1.137, 1.426
-3.730, 1.190, 1.325
-4.091, 1.244, 1.210
-4.087, 1.298, 1.213
-4.506, 1.361, 1.075
-3.444, 1.192, 1.440
-4.124, 1.071, 1.205
RegionID:-1
Center:2.235,3.579,1.363
Normal:28.806,-5.962,11.867
NumPatches:32
2.405, 4.029, 1.071
2.324, 4.007, 1.302
2.910, 5.158, 1.350
2.446, 4.341, 1.398
2.238, 3.947, 1.527
2.145, 3.788, 1.715
2.052, 3.522, 1.849
2.051, 3.421, 1.811
2.145, 3.679, 1.680
2.125, 3.543, 1.633
2.037, 3.304, 1.763
2.031, 3.203, 1.723
2.118, 3.432, 1.595
2.218, 3.700, 1.455
2.301, 3.750, 1.234
2.313, 3.878, 1.269
2.191, 3.445, 1.380
2.103, 3.313, 1.551
2.029, 3.113, 1.688
2.095, 3.210, 1.514
2.169, 3.230, 1.313
2.265, 3.487, 1.167
2.374, 3.760, 1.013
2.282, 3.613, 1.197
2.180, 3.334, 1.345
2.346, 3.614, 0.982
2.337, 3.503, 0.961
2.233, 3.257, 1.113
2.142, 3.106, 1.274
2.304, 3.273, 0.916
2.315, 3.378, 0.936
2.276, 3.150, 0.891
RegionID:-1
Center:2.363,2.139,1.110
Normal:21.883,-4.382,8.098
NumPatches:20
2.286, 2.346, 1.491
2.340, 2.343, 1.311
2.335, 2.281, 1.294
2.320, 2.210, 1.273
2.397, 2.340, 1.132
2.389, 2.276, 1.115
2.311, 2.146, 1.255
2.315, 2.094, 1.243
2.304, 2.030, 1.222
2.297, 1.972, 1.203
2.294, 1.919, 1.188
2.291, 1.869, 1.174
2.353, 1.965, 1.038
2.421, 2.090, 0.901
2.429, 2.152, 0.914
2.437, 2.216, 0.927
2.441, 2.277, 0.940
2.462, 2.355, 0.961
2.412, 2.029, 0.890
2.405, 1.973, 0.879
