NumRegions:9
RegionID:-1
-3.274, 5.803, 0.102
-3.168, 5.780, 0.101
-3.069, 5.766, 0.100
-2.972, 5.753, 0.100
-2.876, 5.738, 0.099
-2.790, 5.674, 0.489
-2.696, 5.657, 0.485
-2.776, 5.712, 0.098
-2.677, 5.684, 0.098
-2.606, 5.645, 0.481
-2.516, 5.629, 0.478
-2.590, 5.680, 0.097
-2.496, 5.656, 0.096
-2.429, 5.619, 0.474
-2.338, 5.597, 0.470
-2.415, 5.659, 0.096
-2.320, 5.626, 0.095
-2.251, 5.580, 0.467
-2.161, 5.555, 0.758
-2.075, 5.533, 0.752
-2.171, 5.578, 0.464
-2.233, 5.610, 0.094
-2.151, 5.603, 0.094
-2.072, 5.600, 0.094
-1.986, 5.578, 0.093
-2.083, 5.595, -0.269
-1.998, 5.575, -0.267
-1.903, 5.559, 0.092
-1.818, 5.532, 0.092
-1.740, 5.522, 0.091
-1.686, 5.496, 0.446
-1.753, 5.477, 0.732
-1.832, 5.491, 0.737
-1.910, 5.500, 0.741
-1.993, 5.518, 0.747
-1.673, 5.456, 0.727
-1.597, 5.445, 0.723
-1.520, 5.429, 1.002
-1.444, 5.412, 0.996
-1.521, 5.431, 0.718
-1.608, 5.481, 0.443
-1.662, 5.510, 0.090
-1.532, 5.468, 0.441
-1.455, 5.450, 0.438
-1.509, 5.486, 0.089
-1.378, 5.426, 0.435
-1.303, 5.412, 0.432
-1.354, 5.441, 0.088
-1.232, 5.406, 0.431
-1.138, 5.417, 0.087
-1.209, 5.421, 0.087
-1.067, 5.409, 0.086
-0.995, 5.395, 0.085
-0.924, 5.378, 0.085
-0.854, 5.364, 0.084
-0.783, 5.345, 0.084
-0.713, 5.326, 0.083
-0.644, 5.303, 0.082
-0.577, 5.301, 0.082
-0.510, 5.290, 0.082
-0.455, 5.298, -0.240
-0.522, 5.311, -0.241
-0.388, 5.289, -0.240
-0.322, 5.275, -0.239
-0.245, 5.262, 0.080
-0.268, 5.229, 0.403
-0.269, 5.217, 0.660
-0.202, 5.208, 0.658
-0.135, 5.191, 0.656
-0.068, 5.172, 0.654
0.002, 5.148, 0.920
0.066, 5.133, 0.917
-0.002, 5.157, 0.653
0.128, 5.120, 0.914
0.191, 5.105, 0.912
0.253, 5.096, 0.911
0.315, 5.079, 0.908
0.378, 5.078, 0.909
0.440, 5.070, 0.908
0.501, 5.056, 0.907
0.563, 5.046, 0.906
0.623, 5.030, 0.904
0.686, 5.027, 0.905
0.746, 5.010, 0.904
0.809, 5.007, 0.905
0.869, 4.992, 0.904
0.930, 4.978, 0.903
0.993, 4.979, 0.906
1.055, 4.967, 0.906
1.114, 4.946, 0.904
1.176, 4.939, 0.905
1.236, 4.924, 0.905
1.299, 4.918, 0.907
1.363, 4.917, 0.653
1.300, 4.922, 0.651
1.423, 4.897, 0.909
1.483, 4.879, 0.909
1.422, 4.895, 0.652
1.547, 4.872, 0.911
1.608, 4.859, 0.912
1.673, 4.856, 0.915
1.739, 4.853, 0.919
1.799, 4.833, 0.919
1.855, 4.804, 1.181
1.850, 4.792, 1.448
1.859, 4.776, 1.723
1.787, 4.770, 1.999
1.727, 4.787, 1.998
1.663, 4.793, 1.992
1.602, 4.807, 1.989
1.542, 4.823, 1.988
1.478, 4.826, 1.982
1.424, 4.856, 1.703
1.364, 4.871, 1.702
1.301, 4.878, 1.699
1.242, 4.894, 1.700
1.180, 4.903, 1.698
1.119, 4.916, 1.697
1.058, 4.925, 1.696
0.996, 4.935, 1.696
0.936, 4.946, 1.696
0.875, 4.960, 1.697
0.813, 4.965, 1.695
0.751, 4.969, 1.694
0.690, 4.982, 1.695
0.630, 4.999, 1.699
0.568, 5.002, 1.697
0.507, 5.013, 1.699
0.434, 5.044, 1.433
0.372, 5.057, 1.435
0.310, 5.069, 1.438
0.247, 5.077, 1.440
0.184, 5.083, 1.441
0.122, 5.101, 1.446
0.058, 5.114, 1.449
-0.006, 5.127, 1.453
-0.070, 5.141, 1.457
-0.134, 5.148, 1.460
-0.199, 5.152, 1.461
-0.265, 5.170, 1.196
-0.331, 5.185, 1.199
-0.397, 5.197, 1.202
-0.464, 5.219, 1.207
-0.530, 5.230, 1.210
-0.595, 5.225, 1.210
-0.663, 5.243, 1.215
-0.732, 5.267, 1.222
-0.799, 5.276, 1.226
-0.868, 5.291, 1.231
-0.939, 5.315, 0.961
-1.010, 5.332, 0.966
-1.080, 5.346, 0.970
-1.152, 5.358, 0.975
-1.224, 5.374, 0.980
-1.293, 5.373, 0.983
-1.368, 5.393, 0.989
-0.937, 5.305, 1.237
-0.264, 5.170, 1.467
0.445, 5.025, 1.701
1.415, 4.833, 1.978
1.849, 4.757, 2.003
1.925, 4.771, 1.729
1.914, 4.781, 1.452
1.983, 4.781, 1.187
1.928, 4.814, 0.924
1.865, 4.826, 0.922
-0.178, 5.238, 0.080
-0.256, 5.265, -0.239
-0.324, 5.292, -0.501
-0.258, 5.279, -0.499
-0.192, 5.264, -0.498
RegionID:-1
Center:2.476,0.788,0.610
Normal:37.329,-4.308,8.196
NumPatches:30
2.621, 0.862, 0.224
2.628, 0.901, 0.225
2.572, 0.891, 0.355
2.539, 0.917, 0.489
2.498, 0.941, 0.626
2.445, 0.919, 0.756
2.410, 0.931, 0.889
2.408, 0.895, 0.885
2.405, 0.860, 0.880
2.398, 0.823, 0.874
2.391, 0.791, 0.879
2.433, 0.774, 0.743
2.437, 0.811, 0.747
2.433, 0.739, 0.740
2.427, 0.703, 0.735
2.421, 0.668, 0.730
2.466, 0.709, 0.603
2.510, 0.692, 0.471
2.552, 0.741, 0.347
2.555, 0.777, 0.348
2.558, 0.814, 0.350
2.567, 0.853, 0.353
2.528, 0.877, 0.484
2.488, 0.903, 0.621
2.518, 0.729, 0.473
2.412, 0.632, 0.724
2.403, 0.598, 0.718
2.399, 0.565, 0.714
2.387, 0.531, 0.708
2.384, 0.499, 0.705
RegionID:-1
Center:1.807,-2.531,0.968
Normal:158.734,-23.451,62.647
NumPatches:138
2.183, -1.388, 0.344
2.183, -1.425, 0.346
2.140, -1.435, 0.471
2.110, -1.377, 0.590
2.118, -1.345, 0.588
2.080, -1.285, 0.702
2.083, -1.252, 0.698
2.089, -1.221, 0.695
2.096, -1.190, 0.693
2.079, -1.320, 0.707
2.071, -1.350, 0.709
2.063, -1.382, 0.713
2.059, -1.417, 0.717
2.104, -1.410, 0.593
2.135, -1.470, 0.474
2.181, -1.462, 0.348
2.127, -1.503, 0.476
2.150, -1.560, 0.351
2.159, -1.526, 0.350
2.144, -1.596, 0.353
2.102, -1.605, 0.483
2.067, -1.578, 0.608
2.043, -1.520, 0.730
2.050, -1.486, 0.726
2.055, -1.451, 0.722
1.999, -1.524, 0.858
1.991, -1.567, 0.864
2.034, -1.552, 0.733
2.023, -1.583, 0.736
1.979, -1.598, 0.868
1.970, -1.631, 0.872
2.012, -1.615, 0.739
2.005, -1.651, 0.744
1.960, -1.664, 0.877
1.951, -1.698, 0.882
1.997, -1.685, 0.748
1.988, -1.720, 0.753
1.947, -1.737, 0.890
1.940, -1.774, 0.896
1.983, -1.759, 0.759
1.979, -1.799, 0.765
1.933, -1.812, 0.903
1.927, -1.851, 0.911
1.971, -1.838, 0.771
2.005, -1.916, 0.646
2.010, -1.875, 0.640
1.998, -1.957, 0.651
1.986, -1.995, 0.655
1.973, -2.031, 0.658
1.960, -2.068, 0.662
1.919, -2.074, 0.806
1.890, -2.004, 0.938
1.902, -1.967, 0.932
1.910, -1.928, 0.924
1.919, -1.890, 0.918
1.884, -2.048, 0.947
1.835, -2.044, 1.093
1.824, -2.083, 1.101
1.876, -2.090, 0.956
1.814, -2.125, 1.112
1.804, -2.167, 1.122
1.858, -2.176, 0.974
1.796, -2.213, 1.135
1.785, -2.257, 1.146
1.844, -2.270, 0.996
1.775, -2.303, 1.159
1.760, -2.344, 1.168
1.818, -2.356, 1.015
1.807, -2.403, 1.026
1.746, -2.388, 1.179
1.740, -2.444, 1.196
1.794, -2.452, 1.039
1.848, -2.443, 0.867
1.839, -2.497, 0.876
1.825, -2.550, 0.883
1.815, -2.610, 0.897
1.808, -2.672, 0.913
1.798, -2.729, 0.926
1.730, -2.498, 1.211
1.722, -2.554, 1.226
1.708, -2.604, 1.239
1.694, -2.654, 1.251
1.675, -2.698, 1.260
1.664, -2.756, 1.277
1.654, -2.817, 1.294
1.642, -2.876, 1.311
1.586, -2.854, 1.485
1.571, -2.912, 1.504
1.630, -2.938, 1.329
1.689, -2.963, 1.155
1.672, -3.018, 1.168
1.653, -3.071, 1.180
1.680, -3.193, 1.023
1.698, -3.133, 1.010
1.670, -3.268, 1.040
1.653, -3.336, 1.054
1.632, -3.397, 1.067
1.614, -3.468, 1.083
1.606, -3.563, 1.106
1.586, -3.638, 1.123
1.627, -3.731, 0.937
1.689, -3.747, 0.735
1.679, -3.849, 0.751
1.663, -3.945, 0.765
1.670, -4.100, 0.790
1.666, -4.237, 0.812
1.593, -4.202, 1.032
1.524, -4.174, 1.254
1.448, -4.002, 1.432
1.417, -3.769, 1.584
1.437, -3.684, 1.556
1.455, -3.601, 1.528
1.475, -3.526, 1.505
1.453, -3.352, 1.655
1.464, -3.267, 1.622
1.486, -3.211, 1.604
1.502, -3.144, 1.581
1.522, -3.088, 1.563
1.540, -3.029, 1.543
1.551, -2.961, 1.519
1.434, -3.423, 1.680
1.392, -3.843, 1.607
1.443, -4.145, 1.476
1.428, -4.270, 1.514
1.501, -4.272, 1.277
1.569, -4.297, 1.050
1.648, -4.347, 0.829
1.406, -4.381, 1.546
1.950, -2.162, 0.675
1.951, -2.111, 0.667
2.094, -1.640, 0.485
2.139, -1.634, 0.356
2.173, -1.713, 0.228
2.178, -1.675, 0.226
2.167, -1.753, 0.229
2.158, -1.790, 0.230
2.089, -1.679, 0.488
2.083, -1.716, 0.492
RegionID:-1
Center:-4.337,0.317,1.128
Normal:-7.414,-0.024,28.781
NumPatches:26
-3.523, 0.308, 1.399
-3.530, 0.264, 1.400
-3.834, 0.240, 1.301
-3.841, 0.192, 1.303
-4.173, 0.140, 1.184
-3.835, 0.144, 1.300
-3.534, 0.132, 1.399
-4.578, 0.214, 1.047
-5.058, 0.177, 0.896
-4.575, 0.156, 1.047
-5.058, 0.240, 0.897
-4.564, 0.271, 1.045
-4.171, 0.247, 1.186
-5.033, 0.364, 0.894
-5.059, 0.303, 0.898
-5.029, 0.427, 0.894
-4.544, 0.445, 1.044
-4.161, 0.355, 1.186
-3.823, 0.336, 1.300
-4.152, 0.408, 1.184
-4.152, 0.461, 1.184
-4.186, 0.518, 1.196
-5.023, 0.552, 0.895
-5.027, 0.490, 0.895
-5.025, 0.615, 0.897
-3.525, 0.220, 1.397
RegionID:-1
Center:2.379,2.425,1.144
Normal:80.656,-11.733,18.046
NumPatches:77
2.874, 3.794, 1.091
2.805, 3.801, 1.330
2.919, 4.056, 1.144
2.831, 4.038, 1.388
2.751, 4.005, 1.632
2.672, 3.997, 1.885
2.666, 3.885, 1.848
2.745, 3.893, 1.600
2.724, 3.764, 1.561
2.727, 3.672, 1.538
2.822, 3.922, 1.360
2.635, 3.463, 1.709
2.597, 3.415, 1.938
2.601, 3.336, 1.911
2.605, 3.257, 1.885
2.583, 3.149, 1.842
2.578, 3.066, 1.812
2.657, 3.156, 1.623
2.737, 3.169, 1.410
2.817, 3.362, 1.237
2.845, 3.481, 1.031
2.781, 3.491, 1.258
2.711, 3.469, 1.481
2.795, 3.690, 1.304
2.714, 3.563, 1.506
2.312, 2.619, 1.381
2.202, 2.433, 1.303
2.195, 2.364, 1.281
2.277, 2.520, 1.149
2.798, 3.177, 1.194
2.263, 2.441, 1.127
2.196, 2.304, 1.264
2.194, 2.244, 1.246
2.192, 2.185, 1.228
2.251, 2.301, 1.090
2.320, 2.448, 0.950
2.536, 2.744, 1.054
2.310, 2.375, 0.934
2.305, 2.310, 0.922
2.298, 2.245, 0.909
2.291, 2.183, 0.896
2.281, 2.120, 0.883
2.279, 2.066, 0.873
2.276, 2.012, 0.863
2.271, 1.958, 0.852
2.254, 1.895, 0.838
2.201, 1.794, 0.965
2.157, 1.805, 1.116
2.164, 1.856, 1.131
2.169, 1.908, 1.146
2.169, 1.956, 1.158
2.171, 2.008, 1.173
2.179, 2.066, 1.191
2.184, 2.124, 1.209
2.154, 1.757, 1.103
2.194, 1.744, 0.953
2.251, 1.845, 0.829
2.245, 1.795, 0.819
2.189, 1.695, 0.941
2.187, 1.651, 0.932
2.238, 1.744, 0.809
2.237, 1.699, 0.801
2.188, 1.610, 0.924
2.170, 1.556, 0.909
2.166, 1.513, 0.899
2.232, 1.610, 0.786
2.163, 1.471, 0.891
2.156, 1.428, 0.881
2.202, 1.507, 0.763
2.150, 1.386, 0.872
2.145, 1.346, 0.863
2.196, 1.425, 0.749
2.193, 1.385, 0.742
2.192, 1.346, 0.736
2.188, 1.307, 0.730
2.185, 1.269, 0.724
2.190, 1.236, 0.721
