NumRegions:10
RegionID:-1
2.550, -0.057, -0.278
2.939, -0.060, -0.139
3.619, -0.081, 0.082
2.931, -0.096, -0.139
3.620, -0.170, 0.082
3.623, -0.215, 0.082
2.949, -0.133, -0.140
2.544, -0.089, -0.277
2.538, -0.120, -0.276
2.299, -0.140, -0.353
2.290, -0.108, -0.361
2.282, -0.163, -0.360
2.539, -0.214, -0.277
2.947, -0.242, -0.140
3.616, -0.260, 0.082
3.608, -0.304, 0.082
3.610, -0.349, 0.082
3.614, -0.394, 0.083
3.629, -0.441, 0.083
2.933, -0.313, -0.140
2.540, -0.245, -0.278
2.291, -0.196, -0.352
2.272, -0.219, -0.359
2.534, -0.276, -0.277
2.531, -0.307, -0.278
2.923, -0.385, -0.140
3.630, -0.486, 0.082
2.515, -0.368, -0.276
2.528, -0.338, -0.278
2.927, -0.459, -0.140
3.622, -0.576, 0.083
3.615, -0.621, 0.083
2.926, -0.532, -0.142
2.526, -0.433, -0.279
2.521, -0.400, -0.278
2.918, -0.494, -0.141
2.532, -0.466, -0.281
2.915, -0.568, -0.142
2.930, -0.608, -0.143
3.615, -0.805, 0.083
2.931, -0.683, -0.144
2.927, -0.645, -0.143
3.614, -0.898, 0.083
3.607, -0.944, 0.083
2.918, -0.718, -0.144
2.913, -0.755, -0.144
2.963, -0.809, -0.131
3.615, -1.041, 0.084
2.972, -0.851, -0.132
2.505, -0.754, -0.286
2.242, -0.645, -0.367
2.027, -0.563, -0.435
1.866, -0.492, -0.497
2.044, -0.542, -0.428
2.251, -0.559, -0.365
2.045, -0.487, -0.435
2.247, -0.500, -0.362
2.053, -0.436, -0.434
2.258, -0.444, -0.362
2.062, -0.385, -0.434
2.266, -0.417, -0.362
1.877, -0.350, -0.492
1.732, -0.321, -0.546
1.587, -0.298, -0.587
1.474, -0.277, -0.621
2.274, -0.476, -0.356
1.856, -0.393, -0.488
2.251, -0.529, -0.364
1.866, -0.443, -0.494
2.259, -0.590, -0.368
2.023, -0.588, -0.436
2.022, -0.615, -0.437
1.867, -0.540, -0.492
2.235, -0.703, -0.369
2.496, -0.818, -0.287
2.960, -0.927, -0.133
3.638, -1.195, 0.084
2.237, -0.733, -0.371
2.013, -0.667, -0.439
1.867, -0.590, -0.496
1.863, -0.644, -0.499
1.669, -0.597, -0.557
2.510, -0.722, -0.285
1.599, 0.231, -0.590
1.461, 0.196, -0.628
2.537, 0.634, -0.283
2.290, 0.607, -0.369
2.530, 0.668, -0.283
2.544, 0.600, -0.283
2.538, 0.563, -0.281
2.261, 0.505, -0.369
1.896, 1.376, -0.490
1.575, 1.144, -0.598
1.946, 1.238, -0.482
2.176, 1.353, -0.408
1.767, 1.096, -0.540
1.608, 1.000, -0.591
2.176, 1.281, -0.402
2.037, 0.644, -0.447
1.881, 0.619, -0.506
1.865, 0.591, -0.508
RegionID:-1
Center:-1.979,4.824,-0.126
Normal:-34.724,3.086,-10.477
NumPatches:37
-1.652, 3.879, -0.812
-1.678, 4.050, -0.623
-1.742, 4.067, -0.408
-1.817, 4.104, -0.190
-1.895, 4.161, 0.088
-2.530, 5.679, 0.488
-2.626, 5.706, 0.804
-2.639, 5.553, 0.788
-2.659, 5.421, 0.775
-2.663, 5.263, 0.758
-2.605, 5.850, 0.819
-2.588, 6.012, 0.836
-2.492, 5.987, 0.507
-1.871, 4.397, 0.092
-1.883, 4.275, 0.090
-2.514, 5.835, 0.498
-1.798, 4.200, -0.194
-1.784, 4.317, -0.200
-1.937, 4.891, 0.103
-2.457, 6.340, 0.529
-2.228, 6.055, 0.112
-1.817, 4.737, -0.222
-1.718, 4.304, -0.430
-1.774, 4.449, -0.207
-1.639, 4.253, -0.650
-1.603, 4.039, -0.839
-1.661, 4.153, -0.637
-1.589, 4.153, -0.859
-1.630, 4.391, -0.670
-1.721, 4.647, -0.464
-1.837, 4.977, -0.235
-1.557, 4.393, -0.903
-1.527, 4.133, -1.080
-1.571, 4.264, -0.879
-1.502, 4.228, -1.100
-1.558, 4.575, -0.937
-2.407, 6.696, 0.551
RegionID:-1
Center:1.693,-3.792,1.217
Normal:-3.839,-32.897,-4.779
NumPatches:30
1.768, -3.781, 0.740
1.828, -3.786, 0.746
1.897, -3.807, 0.754
1.957, -3.806, 0.759
2.024, -3.816, 0.988
1.977, -3.837, 1.218
1.913, -3.827, 1.207
1.963, -3.814, 0.981
1.836, -3.823, 1.435
1.772, -3.814, 1.425
1.847, -3.810, 1.194
1.773, -3.788, 0.955
1.724, -3.799, 1.171
1.708, -3.803, 1.414
1.715, -3.814, 1.652
1.653, -3.803, 1.639
1.591, -3.791, 1.625
1.533, -3.785, 1.614
1.582, -3.781, 1.390
1.651, -3.785, 1.161
1.709, -3.776, 0.946
1.589, -3.773, 1.155
1.523, -3.773, 1.379
1.477, -3.782, 1.605
1.412, -3.767, 1.362
1.465, -3.764, 1.368
1.357, -3.760, 1.353
1.300, -3.747, 1.342
1.247, -3.742, 1.334
1.586, -3.756, 0.932
RegionID:-1
Center:-3.437,-0.600,0.724
Normal:-43.269,6.884,-21.781
NumPatches:50
-3.314, -0.096, 0.600
-3.325, -0.138, 0.602
-3.330, -0.179, 0.603
-3.332, -0.220, 0.604
-3.337, -0.262, 0.605
-3.356, -0.305, 0.609
-3.360, -0.348, 0.610
-3.363, -0.390, 0.611
-3.372, -0.434, 0.612
-3.370, -0.477, 0.612
-3.388, -0.523, 0.615
-3.396, -0.570, 0.616
-3.400, -0.618, 0.618
-3.417, -0.668, 0.623
-3.428, -0.716, 0.628
-3.445, -0.765, 0.634
-3.454, -0.811, 0.638
-3.458, -0.858, 0.641
-3.465, -0.905, 0.645
-3.472, -0.952, 0.648
-3.480, -1.000, 0.652
-3.494, -1.051, 0.658
-3.502, -1.100, 0.662
-3.520, -1.153, 0.668
-3.534, -1.206, 0.673
-3.540, -1.257, 0.677
-3.555, -1.311, 0.683
-3.549, -1.019, 0.857
-3.538, -0.969, 0.852
-3.536, -0.922, 0.849
-3.522, -0.872, 0.844
-3.515, -0.825, 0.840
-3.504, -0.777, 0.836
-3.488, -0.728, 0.831
-3.483, -0.681, 0.829
-3.484, -0.633, 0.829
-3.471, -0.583, 0.825
-3.452, -0.532, 0.819
-3.441, -0.486, 0.813
-3.430, -0.440, 0.808
-3.420, -0.396, 0.804
-3.412, -0.352, 0.800
-3.408, -0.310, 0.798
-3.396, -0.266, 0.794
-3.386, -0.224, 0.791
-3.384, -0.182, 0.789
-3.440, -0.144, 0.984
-3.440, -0.102, 0.983
-3.375, -0.140, 0.787
-3.370, -0.098, 0.785
RegionID:-1
Center:6.218,-0.076,2.854
Normal:93.135,-13.376,26.400
NumPatches:92
6.355, 2.024, 3.407
6.342, 1.935, 3.388
6.334, 1.848, 3.372
6.319, 1.760, 3.352
6.311, 1.674, 3.337
6.299, 1.589, 3.320
6.299, 1.507, 3.310
6.299, 1.425, 3.301
6.276, 1.339, 3.281
6.286, 1.261, 3.278
6.274, 1.179, 3.264
6.257, 1.096, 3.248
6.259, 1.018, 3.243
6.381, 1.115, 2.908
6.497, 1.213, 2.577
6.487, 1.129, 2.567
6.374, 1.033, 2.899
6.251, 0.938, 3.233
6.243, 0.858, 3.223
6.365, 0.952, 2.890
6.354, 0.871, 2.880
6.227, 0.778, 3.210
6.220, 0.700, 3.202
6.353, 0.791, 2.875
6.339, 0.711, 2.864
6.212, 0.622, 3.195
6.207, 0.544, 3.189
6.200, 0.467, 3.182
6.195, 0.390, 3.178
6.181, 0.312, 3.169
6.161, 0.235, 3.159
6.153, 0.158, 3.154
6.145, 0.081, 3.151
6.277, 0.162, 2.818
6.382, 0.236, 2.486
6.372, 0.156, 2.480
6.257, 0.084, 2.808
6.123, -0.035, 3.140
6.110, -0.113, 3.135
6.243, -0.035, 2.796
6.370, 0.076, 2.478
6.499, 0.155, 2.164
6.484, 0.074, 2.158
6.233, -0.123, 2.792
6.102, -0.190, 3.131
6.092, -0.266, 3.126
6.220, -0.202, 2.792
6.348, -0.123, 2.470
6.446, -0.127, 2.146
6.216, -0.279, 2.793
6.083, -0.342, 3.123
6.077, -0.417, 3.121
6.200, -0.355, 2.788
6.319, -0.281, 2.461
6.425, -0.287, 2.141
6.193, -0.431, 2.787
6.059, -0.492, 3.114
6.052, -0.566, 3.112
6.038, -0.640, 3.108
6.029, -0.714, 3.107
6.028, -0.789, 3.111
6.140, -0.731, 2.777
6.138, -0.807, 2.781
6.252, -0.746, 2.454
6.349, -0.838, 2.135
6.470, -0.752, 1.817
6.484, -0.673, 1.818
6.493, -0.593, 1.818
6.396, -0.524, 2.137
6.506, -0.432, 1.818
6.406, -0.445, 2.138
6.300, -0.438, 2.459
6.380, -0.602, 2.135
6.361, -0.759, 2.135
6.018, -0.864, 3.111
6.004, -0.937, 3.109
6.116, -0.881, 2.776
6.101, -0.956, 2.774
5.983, -1.009, 3.104
5.984, -1.085, 3.111
6.095, -1.031, 2.776
6.080, -1.106, 2.776
5.966, -1.158, 3.109
5.950, -1.231, 3.108
5.940, -1.305, 3.111
5.926, -1.378, 3.112
5.919, -1.453, 3.117
5.901, -1.526, 3.117
5.887, -1.599, 3.120
5.877, -1.674, 3.124
5.865, -1.749, 3.130
5.846, -1.822, 3.131
RegionID:-1
Center:3.082,-3.706,1.622
Normal:-4.459,-33.978,-3.937
NumPatches:29
4.424, -4.270, 2.058
4.313, -4.266, 2.031
4.068, -4.122, 1.942
3.613, -3.749, 1.747
3.517, -3.739, 1.723
3.414, -3.720, 1.695
3.317, -3.686, 1.389
3.426, -3.713, 1.416
3.227, -3.692, 1.647
3.235, -3.706, 1.935
3.144, -3.694, 1.910
3.053, -3.681, 1.885
2.969, -3.674, 1.862
2.880, -3.658, 1.835
2.797, -3.645, 1.810
2.713, -3.629, 1.784
2.643, -3.628, 1.767
2.570, -3.620, 1.747
2.622, -3.602, 1.499
2.707, -3.600, 1.267
2.792, -3.618, 1.284
2.875, -3.631, 1.300
2.957, -3.640, 1.315
