NumRegions:6
RegionID:-1
1.862, 3.289, -0.521
1.892, 3.249, -0.518
1.914, 3.193, -0.513
1.630, 2.781, -0.601
1.334, 2.285, -0.699
1.168, 2.063, -0.750
1.069, 1.826, -0.783
1.054, 1.852, -0.789
1.210, 2.017, -0.744
1.372, 2.214, -0.686
1.666, 2.686, -0.588
1.929, 3.131, -0.506
1.688, 2.646, -0.583
1.709, 2.607, -0.579
1.239, 1.951, -0.730
1.225, 1.985, -0.737
1.086, 1.802, -0.778
1.136, 1.734, -0.766
RegionID:-1
Center:-1.926,1.908,0.417
Normal:-327.784,514.434,-170.437
NumPatches:456
-4.336, 0.523, 0.565
-4.264, 0.567, 0.557
-4.186, 0.609, 0.548
-4.119, 0.650, 0.541
-4.055, 0.691, 0.534
-3.995, 0.732, 0.528
-3.987, 0.781, 0.731
-3.927, 0.819, 0.722
-3.938, 0.771, 0.521
-3.881, 0.809, 0.516
-3.864, 0.856, 0.713
-3.805, 0.892, 0.705
-3.746, 0.926, 0.696
-3.692, 0.961, 0.688
-3.637, 0.994, 0.681
-3.635, 1.042, 0.875
-3.582, 1.074, 0.866
-3.581, 1.026, 0.673
-3.536, 1.060, 0.667
-3.517, 1.102, 0.854
-3.482, 1.138, 0.849
-3.430, 1.167, 0.840
-3.376, 1.195, 0.831
-3.325, 1.223, 0.822
-3.340, 1.183, 0.642
-3.251, 1.196, 0.455
-3.259, 1.152, 0.283
-3.302, 1.168, 0.459
-2.410, 0.852, 0.000
-2.375, 0.842, -0.156
-2.299, 0.846, -0.272
-2.345, 0.830, -0.276
-2.269, 0.867, -0.269
-2.240, 0.888, -0.267
-2.213, 0.908, -0.265
-2.192, 0.931, -0.264
-2.167, 0.952, -0.262
-2.159, 0.981, -0.145
-2.211, 0.970, 0.001
-2.237, 0.949, 0.001
-2.258, 0.925, 0.001
-2.214, 1.008, 0.149
-3.037, 1.333, 0.436
-3.077, 1.306, 0.439
-3.112, 1.276, 0.442
-3.151, 1.247, 0.445
-3.198, 1.220, 0.449
-3.029, 1.374, 0.605
-3.101, 1.362, 0.788
-3.140, 1.333, 0.793
-3.187, 1.308, 0.801
-3.231, 1.280, 0.808
-3.277, 1.251, 0.815
-3.322, 1.269, 1.012
-3.277, 1.298, 1.003
-3.231, 1.326, 0.994
-3.191, 1.355, 0.987
-3.145, 1.381, 0.979
-3.102, 1.408, 0.971
-3.056, 1.433, 0.963
-3.059, 1.388, 0.782
-2.979, 1.396, 0.599
-2.937, 1.420, 0.594
-2.950, 1.382, 0.429
-2.163, 1.049, 0.147
-2.153, 1.009, 0.002
-2.181, 0.989, 0.002
-2.192, 1.030, 0.148
-2.135, 1.003, -0.145
-2.109, 1.022, -0.144
-2.115, 0.992, -0.259
-2.119, 0.961, -0.374
-2.146, 0.942, -0.376
-2.092, 0.980, -0.371
-2.065, 0.999, -0.368
-2.059, 1.029, -0.254
-2.088, 1.044, -0.143
-2.061, 1.062, -0.142
-2.032, 1.079, -0.141
-2.011, 1.035, -0.363
-2.040, 1.018, -0.366
-1.979, 1.025, -0.471
-1.994, 0.999, -0.587
-1.998, 0.969, -0.705
-2.046, 0.963, -0.596
-2.072, 0.945, -0.600
-2.100, 0.926, -0.605
-2.129, 0.908, -0.610
-2.154, 0.887, -0.614
-2.181, 0.867, -0.619
-2.212, 0.848, -0.625
-2.241, 0.828, -0.631
-2.287, 0.815, -0.514
-2.325, 0.797, -0.521
-2.362, 0.777, -0.527
-2.401, 0.758, -0.534
-2.459, 0.736, -0.414
-2.495, 0.748, -0.291
-2.521, 0.757, -0.164
-2.560, 0.767, -0.001
-3.458, 1.036, 0.294
-3.486, 1.045, 0.476
-2.428, 0.759, -0.410
-2.255, 0.835, -0.509
-2.020, 0.981, -0.592
-1.966, 1.016, -0.583
-1.940, 1.033, -0.579
-1.944, 1.003, -0.693
-1.930, 1.060, -0.465
-1.987, 1.053, -0.360
-1.960, 1.070, -0.358
-1.933, 1.087, -0.355
-1.881, 1.095, -0.459
-1.891, 1.068, -0.572
-1.888, 1.033, -0.682
-1.914, 1.050, -0.575
-1.867, 1.052, -0.679
-1.846, 1.071, -0.676
-1.846, 1.103, -0.566
-1.856, 1.112, -0.456
-1.803, 1.106, -0.670
-1.824, 1.088, -0.673
-2.863, 1.427, 0.422
-2.897, 1.445, 0.589
-2.864, 1.473, 0.587
-2.859, 1.515, 0.755
-2.925, 1.505, 0.939
-2.973, 1.484, 0.948
-3.020, 1.461, 0.957
-2.959, 1.533, 1.132
-2.918, 1.558, 1.123
-2.878, 1.583, 1.116
-2.891, 1.532, 0.934
-2.854, 1.558, 0.929
-2.834, 1.604, 1.107
-2.800, 1.630, 1.101
-2.810, 1.579, 0.921
-2.772, 1.603, 0.916
-2.760, 1.653, 1.094
-2.725, 1.677, 1.089
-2.738, 1.628, 0.911
-2.699, 1.650, 0.905
-2.680, 1.696, 1.080
-2.646, 1.720, 1.074
-2.656, 1.669, 0.898
-2.621, 1.692, 0.894
-2.609, 1.742, 1.069
-2.636, 1.760, 1.257
-2.600, 1.782, 1.250
-2.565, 1.805, 1.244
-2.573, 1.765, 1.063
-2.513, 1.757, 0.879
-2.518, 1.714, 0.714
-2.548, 1.689, 0.716
-2.580, 1.665, 0.719
-2.548, 1.735, 0.884
-2.485, 1.737, 0.711
-2.479, 1.779, 0.875
-2.497, 1.805, 1.051
-2.531, 1.829, 1.239
-2.491, 1.847, 1.231
-2.462, 1.873, 1.229
-2.417, 1.886, 1.218
-2.430, 1.849, 1.042
-2.445, 1.801, 0.872
-2.451, 1.758, 0.707
-2.417, 1.779, 0.704
-2.408, 1.820, 0.867
-2.378, 1.844, 0.865
-2.384, 1.801, 0.701
-2.329, 1.804, 0.541
-2.365, 1.785, 0.543
-2.297, 1.777, 0.385
-2.268, 1.800, 0.384
-2.238, 1.821, 0.383
-2.210, 1.844, 0.382
-2.179, 1.865, 0.380
-2.146, 1.883, 0.378
-2.116, 1.904, 0.377
-2.088, 1.927, 0.376
-2.053, 1.943, 0.373
-2.022, 1.965, 0.372
-1.990, 1.987, 0.370
-1.952, 2.002, 0.368
-1.918, 2.020, 0.368
-1.890, 2.042, 0.368
-1.856, 2.056, 0.367
-1.847, 2.096, 0.516
-1.867, 2.114, 0.667
-1.833, 2.130, 0.664
-1.807, 2.152, 0.664
-1.785, 2.131, 0.513
-1.790, 2.084, 0.365
-1.804, 2.058, 0.225
-1.806, 1.998, -0.008
-1.835, 1.978, -0.008
-1.870, 1.966, -0.009
-1.903, 1.952, -0.009
-1.931, 1.931, -0.009
-1.962, 1.916, 0.007
-1.994, 1.902, 0.023
-2.026, 1.884, 0.023
-2.054, 1.862, 0.024
-2.086, 1.845, 0.024
-1.785, 2.024, -0.008
-1.765, 2.004, -0.172
-1.777, 1.964, -0.301
-1.809, 1.950, -0.303
-1.836, 1.931, -0.303
-1.864, 1.912, -0.304
-1.894, 1.895, -0.305
-1.922, 1.876, -0.306
-1.949, 1.855, -0.307
-1.977, 1.836, -0.307
-2.004, 1.815, -0.308
-2.039, 1.801, -0.310
-1.745, 1.978, -0.300
-1.703, 1.976, -0.426
-1.732, 1.961, -0.428
-1.691, 2.016, -0.299
-1.714, 2.045, -0.172
-1.728, 2.061, -0.007
-1.749, 2.098, 0.225
-1.764, 2.106, 0.365
-1.728, 2.116, 0.364
-1.702, 2.137, 0.364
-1.697, 2.141, 0.226
-1.699, 2.079, -0.007
-1.675, 2.102, -0.006
-1.684, 2.061, -0.171
-1.656, 2.079, -0.171
-1.609, 2.078, -0.287
-1.629, 2.039, -0.426
-1.656, 2.021, -0.427
-1.676, 1.995, -0.426
-1.644, 2.062, -0.299
-1.594, 2.107, -0.169
-1.595, 2.162, -0.005
-1.619, 2.205, 0.228
-1.615, 2.189, 0.363
-1.644, 2.228, 0.510
-1.658, 2.244, 0.658
-1.631, 2.265, 0.658
-1.599, 2.280, 0.656
-1.570, 2.298, 0.655
-1.541, 2.315, 0.655
-1.493, 2.306, 0.506
-1.514, 2.278, 0.365
-1.536, 2.264, 0.228
-1.543, 2.203, -0.005
-1.554, 2.163, -0.170
-1.574, 2.135, -0.170
-1.582, 2.088, -0.297
-1.575, 2.074, -0.425
-1.568, 2.181, -0.005
-1.530, 2.186, -0.170
-1.534, 2.132, -0.297
-1.511, 2.156, -0.298
-1.519, 2.107, -0.423
-1.473, 2.109, -0.550
-1.506, 2.099, -0.553
-1.518, 2.226, -0.005
-1.506, 2.278, 0.228
-1.537, 2.252, 0.364
-1.564, 2.231, 0.364
-1.589, 2.210, 0.363
-1.523, 2.291, 0.506
-1.476, 2.294, 0.228
-1.489, 2.243, -0.005
-1.449, 2.243, -0.170
-1.457, 2.192, -0.297
-1.476, 2.224, -0.170
-1.416, 2.185, -0.424
-1.431, 2.160, -0.554
-1.442, 2.167, -0.424
-1.400, 2.224, -0.296
-1.423, 2.264, -0.170
-1.368, 2.229, -0.426
-1.385, 2.196, -0.422
-1.339, 2.244, -0.425
-1.312, 2.262, -0.425
-1.294, 2.301, -0.297
-1.306, 2.324, -0.168
-1.320, 2.347, -0.003
-1.291, 2.364, -0.003
-1.276, 2.418, 0.229
-1.316, 2.404, 0.366
-1.346, 2.389, 0.366
-1.372, 2.367, 0.365
-1.390, 2.347, 0.228
-1.418, 2.329, 0.228
-1.445, 2.308, 0.228
-1.451, 2.304, 0.364
-1.464, 2.324, 0.506
-1.439, 2.347, 0.507
-1.424, 2.387, 0.654
-1.413, 2.433, 0.809
-1.417, 2.455, 0.969
-1.468, 2.468, 1.142
-1.497, 2.447, 1.141
-1.528, 2.431, 1.142
-1.560, 2.414, 1.144
-1.590, 2.396, 1.144
-1.617, 2.373, 1.143
-1.650, 2.358, 1.146
-1.685, 2.346, 1.150
-1.717, 2.329, 1.152
-1.746, 2.307, 1.152
-1.773, 2.284, 1.151
-1.809, 2.272, 1.156
-1.843, 2.256, 1.160
-1.869, 2.231, 1.159
-1.897, 2.209, 1.160
-1.930, 2.192, 1.163
-1.963, 2.174, 1.166
-1.992, 2.151, 1.168
-2.019, 2.127, 1.168
-2.050, 2.106, 1.171
-2.083, 2.088, 1.175
-2.113, 2.066, 1.177
-2.184, 2.081, 1.376
-2.214, 2.058, 1.379
-2.243, 2.034, 1.381
-2.253, 1.995, 1.197
-2.293, 1.980, 1.205
-2.320, 1.954, 1.206
-2.349, 1.929, 1.208
-2.361, 1.890, 1.033
-2.386, 1.910, 1.215
-2.345, 1.866, 0.862
-2.277, 2.014, 1.386
-2.149, 2.099, 1.371
-1.436, 2.484, 1.141
-1.404, 2.500, 1.140
-1.378, 2.525, 1.143
-1.389, 2.477, 0.970
-1.361, 2.498, 0.971
-1.351, 2.550, 1.147
-1.319, 2.565, 1.146
-1.330, 2.514, 0.971
-1.321, 2.481, 0.808
-1.336, 2.440, 0.654
-1.366, 2.424, 0.654
-1.394, 2.403, 0.653
-1.409, 2.363, 0.506
-1.399, 2.347, 0.365
-1.324, 2.420, 0.507
-1.305, 2.454, 0.653
-1.285, 2.418, 0.366
-1.255, 2.432, 0.366
-1.219, 2.446, 0.355
-1.208, 2.491, 0.509
-1.181, 2.512, 0.510
-1.194, 2.460, 0.365
-1.209, 2.433, 0.228
-1.237, 2.403, -0.003
-1.250, 2.359, -0.168
-1.267, 2.319, -0.297
-1.284, 2.277, -0.425
-1.240, 2.337, -0.298
-1.212, 2.345, -0.308
-1.230, 2.314, -0.426
-1.198, 2.393, -0.179
-1.209, 2.421, -0.003
-1.176, 2.430, -0.003
-1.151, 2.468, 0.229
-1.137, 2.499, 0.367
-1.158, 2.544, 0.513
-1.158, 2.543, 0.656
-1.173, 2.573, 0.812
-1.143, 2.592, 0.813
-1.113, 2.611, 0.814
-1.085, 2.632, 0.817
-1.102, 2.587, 0.660
-1.125, 2.553, 0.512
-1.094, 2.568, 0.513
-1.065, 2.588, 0.514
-1.076, 2.527, 0.367
-1.093, 2.501, 0.229
-1.110, 2.446, -0.002
-1.137, 2.431, -0.180
-1.156, 2.387, -0.298
-1.179, 2.355, -0.428
-1.184, 2.371, -0.298
-1.127, 2.402, -0.298
-1.097, 2.416, -0.298
-1.123, 2.389, -0.428
-1.072, 2.443, -0.168
-1.053, 2.478, -0.002
-1.023, 2.494, -0.002
-0.994, 2.511, -0.002
-0.966, 2.530, -0.002
-0.938, 2.549, -0.002
-0.910, 2.570, -0.002
-0.883, 2.594, -0.002
-1.035, 2.436, -0.297
-1.064, 2.416, -0.428
-1.064, 2.423, -0.297
-1.007, 2.453, -0.297
-0.978, 2.471, -0.298
-0.950, 2.486, -0.298
-0.919, 2.499, -0.298
-0.889, 2.513, -0.298
-0.861, 2.530, -0.299
-0.833, 2.552, -0.300
-0.806, 2.576, -0.302
-1.143, 2.438, -0.003
-1.045, 2.629, 0.663
-1.056, 2.654, 0.819
-1.036, 2.607, 0.515
-0.993, 2.591, 0.370
-1.020, 2.568, 0.369
-0.976, 2.645, 0.517
-0.984, 2.663, 0.666
-0.993, 2.687, 0.821
-1.002, 2.731, 0.991
-1.043, 2.734, 1.161
-1.077, 2.723, 1.162
-1.108, 2.703, 1.159
-1.135, 2.677, 1.154
-1.167, 2.661, 1.154
-1.199, 2.643, 1.152
-1.230, 2.625, 1.151
-1.259, 2.604, 1.149
-1.290, 2.586, 1.148
-1.014, 2.759, 1.166
-0.984, 2.783, 1.171
-0.964, 2.831, 1.361
-0.933, 2.853, 1.365
-0.900, 2.870, 1.368
-0.869, 2.898, 1.376
-0.837, 2.919, 1.381
-0.804, 2.940, 1.386
-0.770, 2.959, 1.390
-0.736, 2.978, 1.394
-0.705, 3.008, 1.404
-0.670, 3.026, 1.408
-0.636, 3.051, 1.416
-0.602, 3.077, 1.424
-0.567, 3.097, 1.430
-0.533, 3.124, 1.439
-0.496, 3.139, 1.443
-0.460, 3.165, 1.452
-0.424, 3.190, 1.460
-0.387, 3.212, 1.468
-0.343, 3.196, 1.271
-0.380, 3.172, 1.263
-0.964, 2.610, 0.371
-1.264, 2.383, -0.003
-1.820, 2.067, 0.366
-2.787, 1.521, 0.579
-2.789, 1.477, 0.417
-2.110, 1.088, 0.145
-2.136, 1.069, 0.146
-2.086, 1.109, 0.145
-2.821, 1.495, 0.582
RegionID:-1
Center:1.177,3.480,0.786
Normal:-67.218,105.117,-30.407
NumPatches:75
0.814, 2.918, 0.060
0.856, 2.975, 0.252
0.814, 2.967, 0.404
0.771, 2.953, 0.401
0.732, 2.956, 0.554
0.692, 2.953, 0.709
0.737, 2.975, 0.716
0.781, 2.996, 0.723
0.831, 3.034, 0.734
0.777, 2.979, 0.560
0.896, 3.118, 0.929
0.875, 3.157, 1.118
0.819, 3.107, 1.096
0.770, 3.073, 1.080
0.722, 3.043, 1.067
0.676, 3.013, 1.053
0.631, 2.987, 1.041
0.588, 2.962, 1.030
1.255, 4.317, 1.769
1.200, 4.334, 2.034
1.130, 4.286, 2.005
1.058, 4.226, 1.971
0.993, 4.183, 1.946
0.932, 4.153, 1.927
0.865, 4.094, 1.895
0.805, 4.055, 1.873
0.746, 4.016, 1.851
0.685, 3.962, 1.822
1.272, 4.382, 2.063
1.352, 4.451, 2.102
1.427, 4.497, 2.132
1.505, 4.548, 2.164
1.590, 4.615, 2.204
1.675, 4.675, 2.241
1.762, 4.733, 2.279
1.738, 4.659, 1.952
1.714, 4.421, 1.599
1.384, 3.702, 1.340
1.919, 4.782, 2.021
1.981, 4.763, 1.734
1.783, 4.464, 1.367
1.893, 4.712, 1.707
1.542, 3.724, 0.932
1.449, 3.620, 0.699
1.468, 3.670, 0.915
1.493, 3.604, 0.501
1.352, 3.380, 0.469
1.397, 3.375, 0.290
1.541, 3.598, 0.309
1.637, 3.691, 0.519
1.590, 3.708, 0.723
2.471, 5.415, 1.050
1.694, 3.700, 0.321
1.586, 3.540, 0.070
1.401, 3.253, -0.151
1.310, 3.152, -0.312
1.250, 3.116, -0.307
1.188, 3.071, -0.300
1.126, 3.022, -0.293
1.055, 2.946, -0.438
1.021, 2.963, -0.284
0.989, 2.984, -0.130
0.937, 2.951, -0.127
0.908, 2.969, 0.060
0.904, 3.000, 0.254
0.862, 2.997, 0.408
0.956, 2.992, 0.060
1.040, 3.013, -0.132
1.074, 2.994, -0.289
1.333, 3.203, -0.147
1.467, 3.385, 0.067
1.464, 3.287, -0.153
1.576, 3.424, -0.162
0.927, 3.190, 1.133
0.883, 3.071, 0.745
RegionID:-1
Center:3.665,-5.737,2.126
Normal:65.906,-110.089,14.119
NumPatches:122
4.354, -5.339, 1.927
4.280, -5.382, 1.923
4.159, -5.395, 2.279
4.182, -5.288, 2.638
4.258, -5.250, 2.645
4.331, -5.207, 2.649
4.405, -5.165, 2.655
4.470, -5.113, 2.655
4.547, -5.074, 2.664
4.616, -5.026, 2.668
4.688, -4.980, 2.673
4.762, -4.935, 2.680
4.840, -4.895, 2.690
4.911, -4.846, 2.696
4.983, -4.798, 2.702
5.058, -4.752, 2.711
5.131, -4.704, 2.719
5.208, -4.657, 2.729
5.284, -4.610, 2.739
5.364, -4.565, 2.751
5.494, -4.564, 2.386
5.623, -4.556, 2.418
5.779, -4.540, 2.055
5.919, -4.535, 1.693
5.952, -4.445, 2.077
6.082, -4.428, 1.708
6.105, -4.330, 2.093
6.129, -4.260, 2.493
5.987, -4.268, 2.869
5.903, -4.319, 2.855
6.051, -4.317, 2.482
6.031, -4.389, 2.085
5.879, -4.416, 2.455
5.816, -4.366, 2.838
5.791, -4.462, 2.441
5.658, -4.468, 2.814
5.717, -4.517, 2.434
5.865, -4.492, 2.066
5.478, -4.548, 2.780
5.553, -4.587, 2.015
4.119, -5.342, 2.640
4.043, -5.379, 2.634
3.979, -5.434, 2.637
3.953, -5.539, 2.278
4.069, -5.523, 1.917
4.143, -5.481, 1.921
4.215, -5.436, 1.923
4.021, -5.490, 2.278
4.002, -5.575, 1.917
3.876, -5.574, 2.274
3.803, -5.617, 2.274
3.927, -5.616, 1.913
3.856, -5.664, 1.912
3.736, -5.672, 2.279
3.657, -5.712, 2.277
3.578, -5.752, 2.274
3.705, -5.749, 1.906
3.501, -5.791, 2.269
3.436, -5.846, 2.272
3.556, -5.841, 1.907
3.363, -5.886, 2.270
3.295, -5.937, 2.273
3.413, -5.934, 1.912
3.340, -5.977, 1.913
3.219, -5.972, 2.271
3.145, -6.009, 2.269
3.267, -6.019, 1.914
3.220, -6.107, 1.565
3.291, -6.059, 1.562
3.146, -6.149, 1.566
3.070, -6.187, 1.566
2.998, -6.235, 1.569
2.903, -6.233, 1.923
2.861, -6.188, 2.280
2.909, -6.086, 2.639
3.003, -6.098, 2.274
3.074, -6.055, 2.272
2.980, -6.043, 2.636
2.832, -6.119, 2.637
2.760, -6.161, 2.640
2.689, -6.206, 2.644
2.620, -6.255, 2.651
2.547, -6.296, 2.655
2.830, -6.276, 1.926
2.756, -6.319, 1.929
2.684, -6.366, 1.933
2.777, -6.365, 1.576
2.878, -6.380, 1.229
2.983, -6.397, 0.884
3.061, -6.357, 0.884
3.033, -6.304, 1.228
2.955, -6.342, 1.228
2.808, -6.435, 1.233
2.704, -6.411, 1.579
2.609, -6.406, 1.935
2.533, -6.444, 1.937
2.627, -6.450, 1.581
2.556, -6.502, 1.586
2.458, -6.486, 1.941
2.387, -6.539, 1.947
2.480, -6.545, 1.589
2.407, -6.595, 1.594
2.310, -6.578, 1.951
2.236, -6.626, 1.956
2.331, -6.638, 1.598
2.254, -6.680, 1.601
2.159, -6.668, 1.961
2.082, -6.708, 1.965
2.176, -6.719, 1.604
2.100, -6.768, 1.609
2.006, -6.755, 1.971
1.973, -6.713, 2.338
1.897, -6.760, 2.346
1.819, -6.804, 2.353
1.740, -6.843, 2.359
1.663, -6.893, 2.369
1.583, -6.934, 2.376
1.942, -6.849, 1.617
2.022, -6.811, 1.614
1.867, -6.905, 1.625
1.788, -6.949, 1.630
1.710, -7.001, 1.637
RegionID:-1
Center:6.847,-3.617,3.219
Normal:14.928,-22.110,5.290
NumPatches:27
7.318, -3.296, 3.125
7.210, -3.354, 3.095
7.186, -3.452, 3.102
7.186, -3.569, 2.667
7.272, -3.500, 2.683
7.023, -3.591, 3.066
6.905, -3.527, 3.486
6.862, -3.396, 3.918
6.965, -3.340, 3.952
7.063, -3.280, 3.983
6.787, -3.465, 3.900
6.695, -3.524, 3.873
6.600, -3.579, 3.844
6.711, -3.647, 3.436
6.923, -3.653, 3.041
7.100, -3.637, 2.651
6.825, -3.714, 3.020
6.724, -3.769, 2.999
6.892, -3.751, 2.608
6.800, -3.811, 2.592
6.646, -3.835, 2.987
6.531, -3.764, 3.388
6.344, -3.754, 3.773
6.260, -3.809, 3.750
6.558, -3.893, 2.970
6.720, -3.876, 2.580
6.802, -3.896, 2.182
