NumRegions:6
RegionID:-1
2.050, -2.181, -0.441
2.057, -2.135, -0.437
2.072, -2.098, -0.434
2.454, -2.495, -0.308
2.889, -2.935, -0.167
1.919, -3.001, -0.491
1.620, -2.696, -0.589
1.601, -2.740, -0.594
1.584, -2.788, -0.601
1.564, -2.834, -0.607
1.307, -2.299, -0.695
1.187, -2.028, -0.740
1.078, -1.802, -0.774
0.988, -1.604, -0.800
1.088, -1.769, -0.766
1.202, -1.997, -0.734
1.067, -1.833, -0.782
1.170, -2.056, -0.745
1.290, -2.334, -0.701
1.268, -2.363, -0.705
1.536, -2.951, -0.625
1.251, -2.400, -0.712
1.101, -2.175, -0.769
0.992, -1.914, -0.796
1.014, -1.900, -0.795
0.926, -1.683, -0.816
1.050, -1.855, -0.786
0.959, -1.646, -0.809
1.034, -1.881, -0.792
1.117, -2.143, -0.762
0.898, -1.730, -0.829
0.807, -1.599, -0.868
0.869, -1.781, -0.843
0.855, -1.808, -0.851
0.839, -1.830, -0.857
0.819, -1.846, -0.860
1.079, -2.199, -0.773
1.061, -2.231, -0.780
1.042, -2.261, -0.786
1.023, -2.293, -0.793
1.002, -2.323, -0.799
1.190, -2.859, -0.738
1.169, -2.908, -0.748
0.982, -2.356, -0.806
0.847, -2.119, -0.844
0.784, -1.890, -0.872
0.868, -2.095, -0.839
1.145, -2.952, -0.756
1.118, -2.989, -0.762
1.092, -3.032, -0.770
2.090, -2.016, -0.427
2.576, -1.078, -0.266
2.231, -0.897, -0.380
2.012, -0.791, -0.451
2.236, -0.868, -0.379
1.826, -0.743, -0.512
1.702, -0.670, -0.562
1.562, -0.593, -0.611
1.690, -0.687, -0.569
1.686, -0.710, -0.571
1.829, -0.799, -0.519
2.013, -0.850, -0.457
2.012, -0.911, -0.463
1.821, -0.823, -0.519
1.686, -0.735, -0.574
1.671, -0.753, -0.572
2.538, -0.578, -0.283
2.542, -0.546, -0.282
2.086, -0.110, -0.432
2.106, -0.083, -0.427
2.114, -0.031, -0.428
2.309, 0.210, -0.364
2.071, 0.184, -0.429
1.760, -0.024, -0.545
1.917, -0.289, -0.491
1.879, -0.308, -0.490
1.866, -0.330, -0.488
1.868, -0.357, -0.481
1.855, -0.376, -0.488
1.867, -0.401, -0.484
1.863, -0.426, -0.493
2.189, -1.232, -0.399
RegionID:-1
Center:-2.265,2.187,0.901
Normal:-209.294,129.882,-98.082
NumPatches:239
-3.453, 0.156, 0.801
-3.422, 0.197, 0.795
-3.396, 0.237, 0.789
-3.370, 0.277, 0.784
-3.410, 0.322, 0.973
-3.381, 0.361, 0.966
-3.345, 0.316, 0.779
-3.319, 0.354, 0.774
-3.353, 0.400, 0.960
-3.334, 0.439, 0.956
-3.291, 0.392, 0.769
-3.271, 0.431, 0.766
-3.301, 0.476, 0.948
-3.284, 0.514, 0.945
-3.252, 0.469, 0.763
-3.233, 0.506, 0.760
-3.259, 0.551, 0.940
-3.234, 0.588, 0.935
-3.208, 0.543, 0.755
-3.182, 0.579, 0.751
-3.210, 0.624, 0.930
-3.191, 0.661, 0.927
-3.159, 0.614, 0.747
-3.131, 0.649, 0.743
-3.168, 0.697, 0.923
-3.154, 0.735, 0.922
-3.106, 0.684, 0.739
-3.086, 0.719, 0.736
-3.136, 0.771, 0.919
-3.109, 0.805, 0.914
-3.067, 0.754, 0.734
-3.050, 0.790, 0.732
-3.075, 0.836, 0.907
-3.111, 0.897, 1.097
-3.090, 0.932, 1.093
-3.054, 0.871, 0.905
-3.034, 0.906, 0.902
-3.066, 0.966, 1.089
-3.040, 0.999, 1.085
-3.018, 0.941, 0.901
-2.993, 0.974, 0.897
-3.020, 1.033, 1.082
-3.005, 1.070, 1.081
-2.969, 1.007, 0.893
-2.954, 1.042, 0.893
-2.980, 1.102, 1.077
-2.959, 1.136, 1.075
-2.937, 1.077, 0.892
-2.911, 1.108, 0.888
-2.934, 1.168, 1.071
-2.915, 1.202, 1.069
-2.886, 1.139, 0.884
-2.867, 1.172, 0.883
-2.897, 1.236, 1.069
-2.882, 1.272, 1.069
-2.845, 1.204, 0.881
-2.834, 1.241, 0.882
-2.863, 1.306, 1.068
-2.834, 1.335, 1.063
-2.818, 1.275, 0.882
-2.795, 1.306, 0.880
-2.823, 1.372, 1.065
-2.796, 1.402, 1.062
-2.769, 1.336, 0.877
-2.740, 1.281, 0.704
-2.745, 1.366, 0.874
-2.773, 1.433, 1.060
-2.757, 1.468, 1.060
-2.727, 1.399, 0.874
-2.709, 1.432, 0.874
-2.747, 1.506, 1.064
-2.729, 1.540, 1.064
-2.685, 1.462, 0.872
-2.665, 1.493, 0.871
-2.706, 1.571, 1.062
-2.681, 1.601, 1.061
-2.651, 1.529, 0.873
-2.634, 1.562, 0.873
-2.656, 1.631, 1.059
-2.639, 1.665, 1.060
-2.611, 1.592, 0.872
-2.596, 1.627, 0.874
-2.625, 1.702, 1.063
-2.603, 1.733, 1.063
-2.578, 1.660, 0.875
-2.555, 1.690, 0.874
-2.578, 1.762, 1.062
-2.623, 1.794, 1.259
-2.598, 1.824, 1.258
-2.580, 1.860, 1.261
-2.564, 1.896, 1.265
-2.541, 1.929, 1.265
-2.520, 1.962, 1.267
-2.464, 1.967, 1.074
-2.437, 1.884, 0.878
-2.458, 1.853, 0.878
-2.479, 1.821, 0.877
-2.496, 1.787, 0.876
-2.516, 1.755, 0.875
-2.531, 1.720, 0.873
-2.483, 1.932, 1.071
-2.417, 1.916, 0.880
-2.443, 2.000, 1.075
-2.480, 2.032, 1.273
-2.462, 2.070, 1.277
-2.443, 2.106, 1.281
-2.427, 2.146, 1.286
-2.404, 2.180, 1.289
-2.382, 2.216, 1.292
-2.359, 2.250, 1.295
-2.336, 2.285, 1.298
-2.318, 2.325, 1.303
-2.296, 2.361, 1.307
-2.273, 2.397, 1.311
-2.253, 2.436, 1.316
-2.234, 2.477, 1.322
-2.217, 2.519, 1.329
-2.188, 2.550, 1.331
-2.167, 2.590, 1.337
-2.144, 2.628, 1.342
-2.123, 2.668, 1.349
-2.104, 2.712, 1.357
-2.084, 2.755, 1.366
-2.056, 2.790, 1.370
-2.033, 2.831, 1.377
-2.010, 2.872, 1.385
-1.951, 2.867, 1.174
-1.934, 2.754, 0.957
-1.958, 2.716, 0.952
-1.985, 2.684, 0.950
-2.007, 2.645, 0.945
-2.031, 2.609, 0.941
-2.048, 2.566, 0.934
-2.066, 2.525, 0.929
-2.090, 2.491, 0.926
-2.116, 2.460, 0.924
-2.094, 2.374, 0.732
-2.152, 2.382, 0.914
-2.170, 2.343, 0.910
-2.194, 2.312, 0.908
-2.214, 2.276, 0.905
-2.234, 2.242, 0.901
-2.249, 2.202, 0.895
-2.280, 2.152, 0.893
-2.303, 2.121, 0.892
-2.324, 2.088, 0.891
-2.339, 2.050, 0.887
-2.359, 2.016, 0.885
-2.374, 1.980, 0.882
-2.399, 1.950, 0.882
-2.136, 2.423, 0.920
-2.042, 2.371, 0.563
-2.060, 2.333, 0.560
-2.021, 2.407, 0.566
-1.999, 2.441, 0.568
-1.981, 2.481, 0.572
-1.959, 2.517, 0.575
-1.941, 2.559, 0.579
-1.917, 2.592, 0.581
-1.972, 2.822, 1.166
-1.914, 2.798, 0.964
-1.925, 2.904, 1.180
-1.964, 2.958, 1.402
-1.935, 2.994, 1.407
-1.910, 3.037, 1.416
-1.854, 3.034, 1.203
-1.847, 2.924, 0.983
-1.865, 2.875, 0.974
-1.890, 2.837, 0.969
-1.877, 2.988, 1.194
-1.824, 2.967, 0.990
-1.833, 3.083, 1.213
-1.871, 3.142, 1.442
-1.802, 3.118, 1.218
-1.801, 3.011, 0.997
-1.777, 3.056, 1.004
-1.778, 3.165, 1.227
-1.754, 3.214, 1.238
-1.755, 3.106, 1.013
-1.729, 3.148, 1.020
-1.714, 3.035, 0.807
-1.690, 3.079, 0.813
-1.702, 3.192, 1.027
-1.677, 3.240, 1.035
-1.666, 3.125, 0.820
-1.665, 3.035, 0.624
-1.604, 3.009, 0.444
-1.614, 3.120, 0.633
-1.640, 3.169, 0.826
-1.652, 3.289, 1.044
-1.623, 3.331, 1.051
-1.595, 3.379, 1.060
-1.568, 3.429, 1.069
-1.562, 3.310, 0.846
-1.509, 3.305, 0.654
-1.508, 3.197, 0.460
-1.507, 3.094, 0.278
-1.551, 3.090, 0.450
-1.559, 3.011, 0.274
-1.577, 3.049, 0.447
-1.534, 3.151, 0.456
-1.533, 3.251, 0.648
-1.483, 3.143, 0.281
-1.471, 3.051, 0.065
-1.445, 3.094, 0.066
-1.443, 2.979, -0.136
-1.459, 3.192, 0.283
-1.391, 3.061, -0.138
-1.374, 3.021, -0.300
-1.326, 3.006, -0.459
-1.297, 3.043, -0.462
-1.246, 3.048, -0.627
-1.274, 3.010, -0.622
-1.229, 2.998, -0.783
-1.217, 3.084, -0.631
-1.171, 3.070, -0.794
-1.202, 3.038, -0.790
-1.157, 3.024, -0.955
-1.143, 3.109, -0.801
-1.096, 3.091, -0.967
-1.127, 3.058, -0.961
-1.563, 3.557, 1.311
-1.535, 3.614, 1.325
-1.540, 3.480, 1.079
-1.512, 3.534, 1.089
-1.509, 3.677, 1.341
-1.481, 3.738, 1.356
-1.477, 3.571, 1.095
-1.448, 3.790, 1.368
-1.416, 3.845, 1.381
-1.388, 3.915, 1.400
-1.356, 3.979, 1.416
-1.321, 4.038, 1.431
-1.287, 4.103, 1.448
-1.250, 4.165, 1.464
-1.218, 4.244, 1.486
-1.179, 4.307, 1.503
-1.140, 4.374, 1.520
-1.100, 4.444, 1.539
RegionID:-1
Center:0.194,5.119,0.492
Normal:-22.563,11.594,-7.753
NumPatches:27
-0.009, 4.568, 0.824
-0.064, 4.452, 0.804
-0.158, 5.954, 1.367
-0.085, 6.072, 1.392
-0.011, 6.222, 1.425
0.068, 6.361, 1.456
0.122, 5.265, 0.951
0.047, 4.523, 0.587
-0.009, 4.434, 0.576
0.106, 4.659, 0.605
0.172, 4.852, 0.631
0.102, 4.500, 0.358
0.178, 4.493, 0.078
0.226, 4.729, 0.374
0.251, 5.219, 0.678
0.303, 6.323, 1.128
0.379, 6.288, 0.806
0.487, 6.721, 0.855
0.311, 4.799, 0.081
0.241, 4.612, 0.079
0.284, 4.536, -0.200
0.349, 4.647, -0.206
0.273, 4.401, -0.410
0.337, 4.513, -0.422
0.421, 4.804, -0.214
0.504, 5.607, 0.098
0.401, 4.610, -0.433
RegionID:-1
Center:1.689,-4.705,1.138
Normal:-10.965,-22.328,-6.784
NumPatches:24
1.467, -4.527, 0.845
1.547, -4.577, 0.856
1.630, -4.627, 0.867
1.710, -4.664, 0.877
1.800, -4.724, 0.893
1.889, -4.776, 0.908
1.980, -4.831, 0.924
2.074, -4.886, 0.940
2.194, -4.997, 1.249
2.105, -4.961, 1.234
2.009, -4.900, 1.214
1.914, -4.834, 1.192
1.829, -4.791, 1.176
1.763, -4.808, 1.450
1.673, -4.747, 1.427
1.741, -4.735, 1.159
1.590, -4.703, 1.408
1.508, -4.654, 1.388
1.430, -4.606, 1.367
1.486, -4.590, 1.108
1.409, -4.545, 1.094
1.352, -4.554, 1.346
1.278, -4.511, 1.328
1.330, -4.483, 1.075
RegionID:-1
Center:5.599,-3.222,2.712
Normal:92.010,-56.416,23.953
NumPatches:107
6.189, -2.164, 2.946
6.236, -2.095, 2.955
6.275, -2.022, 2.962
6.309, -1.948, 2.966
6.349, -1.876, 2.974
6.392, -1.803, 2.983
6.441, -1.732, 2.996
6.475, -1.657, 3.002
6.623, -1.612, 2.659
6.564, -1.509, 3.024
6.433, -1.475, 3.374
6.511, -1.581, 3.009
6.379, -1.629, 3.366
6.332, -1.700, 3.352
6.291, -1.772, 3.342
6.255, -1.845, 3.335
6.203, -1.912, 3.320
6.169, -1.985, 3.315
6.130, -2.056, 3.307
6.092, -2.127, 3.301
6.054, -2.198, 3.295
6.012, -2.266, 3.287
6.141, -2.232, 2.936
6.273, -2.197, 2.593
6.104, -2.304, 2.932
5.974, -2.336, 3.282
5.926, -2.402, 3.273
5.885, -2.470, 3.267
5.935, -2.579, 2.909
6.066, -2.552, 2.567
6.107, -2.481, 2.571
6.239, -2.450, 2.236
6.385, -2.398, 1.904
6.289, -2.381, 2.243
6.186, -2.338, 2.580
6.147, -2.410, 2.576
6.329, -2.466, 1.896
5.974, -2.509, 2.913
6.022, -2.621, 2.562
5.888, -2.645, 2.902
5.850, -2.715, 2.900
5.980, -2.690, 2.557
5.935, -2.758, 2.552
5.810, -2.784, 2.898
5.768, -2.851, 2.894
5.890, -2.826, 2.547
5.860, -2.901, 2.549
5.721, -2.916, 2.890
5.677, -2.983, 2.887
5.824, -2.973, 2.548
5.896, -3.016, 2.205
5.945, -3.116, 1.871
5.994, -3.047, 1.874
5.822, -3.164, 2.205
5.690, -3.179, 2.535
5.635, -3.051, 2.886
5.602, -3.126, 2.891
5.551, -3.192, 2.887
5.507, -3.262, 2.885
5.647, -3.251, 2.534
5.770, -3.229, 2.200
5.891, -3.181, 1.866
5.811, -3.327, 1.866
5.601, -3.322, 2.533
5.476, -3.338, 2.889
5.428, -3.403, 2.884
5.558, -3.392, 2.535
5.511, -3.459, 2.535
5.386, -3.470, 2.883
5.347, -3.539, 2.885
5.468, -3.527, 2.536
5.300, -3.602, 2.882
5.257, -3.668, 2.883
5.222, -3.740, 2.888
5.176, -3.804, 2.888
5.129, -3.868, 2.888
5.088, -3.936, 2.891
5.047, -4.004, 2.896
5.007, -4.073, 2.901
4.957, -4.135, 2.901
4.917, -4.205, 2.908
4.866, -4.266, 2.908
4.901, -4.408, 2.572
4.937, -4.332, 2.563
4.851, -4.472, 2.574
4.809, -4.543, 2.581
4.929, -4.546, 2.238
4.771, -4.620, 2.591
4.724, -4.688, 2.597
4.840, -4.689, 2.249
4.788, -4.754, 2.252
4.679, -4.759, 2.604
4.634, -4.830, 2.612
4.743, -4.827, 2.259
4.700, -4.901, 2.266
4.588, -4.901, 2.619
4.540, -4.971, 2.626
4.652, -4.972, 2.272
4.776, -4.952, 1.922
4.611, -5.051, 2.282
4.488, -5.036, 2.632
4.440, -5.107, 2.640
4.560, -5.120, 2.288
4.393, -5.179, 2.649
4.347, -5.255, 2.660
4.295, -5.324, 2.669
4.242, -5.392, 2.677
RegionID:-1
Center:8.236,1.341,3.519
Normal:19.817,-10.895,6.423
NumPatches:22
7.865, 0.863, 3.552
8.177, 0.995, 3.204
8.382, 1.125, 2.810
8.438, 1.240, 2.834
8.295, 1.219, 3.257
8.180, 1.313, 3.725
8.421, 1.457, 3.320
8.465, 1.574, 3.347
8.620, 1.708, 2.920
8.469, 1.684, 3.357
8.304, 1.656, 3.801
8.175, 1.737, 4.272
8.106, 1.618, 4.227
8.044, 1.502, 4.185
7.987, 1.389, 4.148
7.928, 1.277, 4.109
8.240, 1.431, 3.758
8.123, 1.198, 3.691
8.067, 1.086, 3.656
7.999, 0.977, 3.619
8.561, 1.476, 2.886
8.311, 1.011, 2.783
