NumRegions:8
RegionID:-1
1.928, -5.954, 1.753
1.864, -6.006, 1.761
1.802, -6.071, 1.773
1.740, -6.136, 1.786
1.674, -6.189, 1.795
1.609, -6.253, 1.808
1.544, -6.321, 1.821
3.996, -4.237, 1.024
RegionID:-1
Center:7.405,-0.548,2.830
Normal:17.099,-16.474,4.519
NumPatches:23
6.939, -0.820, 3.144
7.100, -0.750, 3.214
7.290, -0.687, 2.860
7.252, -0.583, 3.275
7.448, -0.505, 2.918
7.550, -0.418, 2.952
7.626, -0.327, 2.979
7.822, -0.244, 2.605
7.705, -0.140, 3.006
7.561, -0.136, 3.399
7.687, -0.235, 3.000
7.868, -0.322, 2.192
7.328, -0.497, 3.306
7.575, -0.520, 2.524
7.605, -0.596, 2.123
7.698, -0.507, 2.147
7.403, -0.696, 2.473
7.292, -0.777, 2.441
7.521, -0.683, 2.102
7.124, -0.848, 2.391
7.187, -0.668, 3.249
6.894, -0.723, 3.551
6.809, -0.799, 3.512
