NumRegions:7
RegionID:-1
1.891, -0.381, -0.497
1.749, -0.328, -0.542
1.573, -0.279, -0.580
1.746, -0.309, -0.540
1.480, -0.279, -0.624
1.733, -0.348, -0.547
2.270, -0.513, -0.365
2.524, -0.575, -0.281
2.925, -0.666, -0.142
3.653, -0.850, 0.085
2.527, -0.608, -0.282
2.915, -0.740, -0.142
2.924, -0.781, -0.143
2.523, -0.640, -0.282
2.269, -0.543, -0.366
2.509, -0.669, -0.281
2.919, -0.818, -0.143
2.509, -0.736, -0.283
2.267, -0.631, -0.370
2.271, -0.602, -0.369
2.509, -0.703, -0.283
2.264, -0.661, -0.371
2.506, -0.769, -0.284
2.960, -0.952, -0.131
3.662, -1.243, 0.086
3.662, -1.293, 0.087
2.894, -0.968, -0.144
2.516, -0.806, -0.287
2.266, -0.691, -0.372
2.041, -0.655, -0.444
1.883, -0.578, -0.509
2.040, -0.628, -0.442
2.264, -0.752, -0.375
2.514, -0.840, -0.288
3.012, -1.055, -0.119
3.007, -1.095, -0.119
3.000, -1.135, -0.120
2.998, -1.176, -0.120
3.003, -1.221, -0.121
2.992, -1.261, -0.122
3.001, -1.308, -0.123
2.985, -1.345, -0.123
2.994, -1.394, -0.124
2.991, -1.438, -0.125
2.997, -1.487, -0.126
2.983, -1.526, -0.127
2.978, -1.570, -0.128
2.984, -1.621, -0.129
2.525, -1.404, -0.277
2.531, -1.366, -0.275
2.972, -1.711, -0.131
2.977, -1.763, -0.132
2.511, -1.438, -0.277
2.955, -1.800, -0.132
2.501, -1.559, -0.283
2.513, -1.523, -0.282
2.945, -1.894, -0.135
2.947, -1.948, -0.136
2.507, -1.606, -0.287
2.961, -2.010, -0.138
2.481, -1.723, -0.292
2.490, -1.683, -0.290
2.961, -2.118, -0.142
2.474, -1.810, -0.297
2.480, -1.768, -0.295
2.118, -1.559, -0.417
2.559, -1.928, -0.277
2.951, -2.223, -0.145
2.944, -2.275, -0.146
2.540, -2.014, -0.281
2.112, -1.635, -0.425
2.113, -1.596, -0.421
1.893, -1.404, -0.494
1.727, -1.243, -0.555
1.579, -1.103, -0.603
1.465, -1.002, -0.643
1.606, -1.063, -0.603
1.626, -1.046, -0.596
1.474, -0.925, -0.629
1.627, -0.990, -0.587
1.625, -0.961, -0.581
1.615, -0.928, -0.581
1.795, -1.004, -0.536
1.625, -0.881, -0.577
1.520, -0.805, -0.622
1.629, -0.831, -0.570
1.529, -0.760, -0.625
1.544, -0.745, -0.619
1.643, -0.761, -0.564
1.537, -0.693, -0.617
1.551, -0.677, -0.619
1.684, -0.705, -0.560
1.575, -0.639, -0.613
1.689, -0.658, -0.564
1.841, -0.745, -0.514
2.024, -0.791, -0.451
2.046, -0.772, -0.444
1.848, -0.669, -0.508
1.703, -0.592, -0.560
1.705, -0.569, -0.558
1.702, -0.615, -0.563
2.030, -0.708, -0.446
2.052, -0.689, -0.439
2.025, -0.734, -0.447
2.239, -0.868, -0.378
2.235, -0.898, -0.379
2.239, -0.932, -0.382
1.998, -0.867, -0.453
1.854, -0.776, -0.512
2.009, -0.843, -0.453
1.990, -0.893, -0.454
1.989, -0.923, -0.456
1.827, -0.820, -0.519
1.647, -0.739, -0.562
2.005, -0.963, -0.454
1.812, -0.869, -0.521
1.629, -0.805, -0.566
1.643, -0.786, -0.558
1.626, -0.855, -0.573
1.815, -0.983, -0.528
1.949, -1.124, -0.472
1.945, -1.157, -0.475
1.795, -1.034, -0.540
1.938, -1.187, -0.477
1.770, -1.114, -0.536
1.768, -1.079, -0.540
1.763, -1.142, -0.538
1.338, -0.863, -0.673
1.346, -0.847, -0.663
1.605, -1.091, -0.599
1.448, -1.015, -0.649
1.573, -1.129, -0.606
1.723, -1.273, -0.559
1.719, -1.304, -0.563
1.867, -1.457, -0.496
2.106, -1.673, -0.428
2.550, -1.971, -0.279
2.535, -2.062, -0.284
2.955, -2.402, -0.150
2.538, -2.116, -0.288
2.099, -1.709, -0.431
2.091, -1.746, -0.434
1.861, -1.528, -0.504
1.702, -1.359, -0.569
1.564, -1.213, -0.621
1.406, -1.067, -0.648
1.419, -1.049, -0.647
1.713, -1.333, -0.567
1.689, -1.383, -0.570
1.678, -1.409, -0.572
1.534, -1.253, -0.621
1.374, -1.154, -0.659
1.384, -1.133, -0.657
1.853, -1.598, -0.513
2.102, -1.799, -0.430
2.518, -2.207, -0.292
2.054, -1.848, -0.441
2.068, -1.815, -0.439
2.505, -2.307, -0.298
2.505, -2.364, -0.302
2.079, -1.913, -0.432
2.500, -2.418, -0.305
2.484, -2.462, -0.307
2.470, -2.509, -0.310
2.457, -2.558, -0.312
2.451, -2.615, -0.316
2.453, -2.682, -0.321
2.444, -2.740, -0.325
2.430, -2.791, -0.328
2.077, -2.448, -0.439
2.091, -2.403, -0.435
2.057, -2.486, -0.441
2.397, -2.968, -0.339
2.034, -2.584, -0.450
2.051, -2.541, -0.447
2.373, -3.090, -0.348
2.003, -2.677, -0.459
2.025, -2.637, -0.456
1.996, -2.736, -0.465
1.980, -2.786, -0.470
1.963, -2.835, -0.474
1.946, -2.885, -0.479
1.934, -2.944, -0.486
1.916, -2.996, -0.491
1.647, -2.665, -0.586
1.657, -2.610, -0.578
1.886, -3.114, -0.503
1.610, -2.754, -0.597
1.627, -2.707, -0.591
1.852, -3.233, -0.516
1.571, -2.844, -0.609
1.592, -2.801, -0.604
1.815, -3.356, -0.529
1.533, -2.944, -0.623
1.276, -2.376, -0.709
1.552, -2.894, -0.616
1.122, -2.152, -0.765
1.010, -1.891, -0.791
1.026, -1.866, -0.786
1.041, -1.841, -0.780
1.184, -2.022, -0.738
1.069, -1.787, -0.768
1.214, -1.962, -0.726
1.230, -1.934, -0.721
1.246, -1.909, -0.717
1.131, -1.695, -0.751
1.144, -1.671, -0.746
1.154, -1.642, -0.739
1.165, -1.614, -0.733
1.179, -1.592, -0.729
1.193, -1.570, -0.726
1.208, -1.550, -0.723
1.356, -1.690, -0.680
1.365, -1.659, -0.674
1.375, -1.629, -0.669
1.544, -1.787, -0.617
1.408, -1.593, -0.657
1.407, -1.548, -0.656
1.287, -1.386, -0.696
1.429, -1.497, -0.649
1.598, -1.636, -0.597
1.448, -1.444, -0.641
1.320, -1.288, -0.678
1.614, -1.573, -0.588
1.624, -1.544, -0.585
1.637, -1.518, -0.583
1.486, -1.341, -0.627
1.354, -1.196, -0.664
1.495, -1.316, -0.624
1.670, -1.438, -0.575
1.662, -1.467, -0.579
1.648, -1.491, -0.580
1.341, -1.246, -0.673
1.609, -1.607, -0.593
1.591, -1.668, -0.602
1.421, -1.525, -0.653
1.558, -1.759, -0.614
1.529, -1.814, -0.620
1.348, -1.722, -0.687
1.261, -1.881, -0.712
1.197, -1.990, -0.731
0.975, -1.627, -0.806
1.174, -2.063, -0.748
1.140, -2.123, -0.760
1.102, -2.178, -0.770
1.081, -2.203, -0.774
1.061, -2.231, -0.780
1.041, -2.259, -0.785
1.022, -2.291, -0.792
1.208, -2.805, -0.728
1.184, -2.845, -0.735
1.004, -2.326, -0.800
0.982, -2.354, -0.806
0.890, -2.078, -0.836
0.870, -2.100, -0.841
0.796, -1.855, -0.860
0.960, -2.385, -0.813
1.516, -3.000, -0.631
1.501, -3.064, -0.641
1.897, -0.434, -0.492
1.896, -0.455, -0.494
1.911, -0.004, -0.491
RegionID:-1
Center:-2.459,2.762,0.166
Normal:-275.166,274.359,-111.658
NumPatches:265
-4.369, 0.909, 0.357
-4.334, 0.957, 0.355
-4.324, 1.012, 0.575
-4.278, 1.057, 0.571
-4.280, 1.001, 0.352
-4.235, 1.045, 0.350
-4.241, 1.103, 0.568
-4.192, 1.145, 0.564
-4.184, 1.087, 0.347
-4.148, 1.132, 0.345
-4.148, 1.188, 0.560
-4.102, 1.229, 0.556
-4.098, 1.172, 0.343
-4.058, 1.215, 0.341
-4.063, 1.272, 0.553
-4.019, 1.312, 0.549
-4.016, 1.256, 0.339
-3.976, 1.297, 0.337
-3.933, 1.249, 0.078
-3.978, 1.353, 0.546
-3.938, 1.394, 0.543
-3.930, 1.336, 0.335
-3.896, 1.378, 0.333
-3.892, 1.431, 0.540
-3.855, 1.471, 0.537
-3.862, 1.419, 0.332
-3.823, 1.458, 0.330
-3.788, 1.410, 0.078
-3.741, 1.445, 0.077
-3.702, 1.482, 0.077
-3.732, 1.529, 0.326
-3.822, 1.513, 0.535
-3.872, 1.534, 0.751
-3.831, 1.572, 0.747
-3.783, 1.607, 0.742
-3.787, 1.553, 0.533
-3.754, 1.649, 0.740
-3.717, 1.687, 0.737
-3.677, 1.724, 0.733
-3.630, 1.756, 0.728
-3.593, 1.793, 0.726
-3.556, 1.829, 0.723
-3.533, 1.873, 0.723
-3.490, 1.905, 0.719
-3.497, 1.966, 0.931
-3.458, 2.000, 0.927
-3.455, 1.942, 0.717
-3.422, 1.979, 0.716
-3.425, 2.037, 0.925
-3.386, 2.071, 0.921
-3.386, 2.013, 0.713
-3.354, 2.051, 0.712
-3.350, 2.106, 0.919
-3.313, 2.140, 0.916
-3.317, 2.084, 0.710
-3.283, 2.120, 0.708
-3.280, 2.176, 0.915
-3.253, 2.217, 0.915
-3.242, 2.150, 0.706
-3.207, 2.184, 0.704
-3.210, 2.245, 0.911
-3.176, 2.280, 0.909
-3.176, 2.220, 0.703
-3.137, 2.251, 0.701
-3.145, 2.317, 0.909
-3.105, 2.347, 0.906
-3.105, 2.287, 0.701
-3.069, 2.319, 0.699
-3.072, 2.383, 0.905
-3.038, 2.417, 0.904
-3.043, 2.359, 0.700
-3.006, 2.390, 0.699
-3.001, 2.448, 0.903
-2.968, 2.483, 0.902
-2.965, 2.418, 0.696
-2.939, 2.458, 0.698
-2.939, 2.521, 0.903
-2.900, 2.551, 0.901
-2.901, 2.487, 0.696
-2.900, 2.422, 0.498
-2.870, 2.523, 0.696
-2.870, 2.587, 0.901
-2.908, 2.623, 1.118
-2.867, 2.650, 1.115
-2.834, 2.686, 1.115
-2.803, 2.724, 1.116
-2.767, 2.756, 1.116
-2.738, 2.795, 1.118
-2.698, 2.824, 1.116
-2.664, 2.858, 1.116
-2.635, 2.899, 1.119
-2.597, 2.928, 1.118
-2.567, 2.968, 1.121
-2.532, 3.002, 1.122
-2.499, 3.038, 1.123
-2.465, 3.074, 1.125
-2.429, 3.107, 1.126
-2.389, 3.135, 1.125
-2.358, 3.175, 1.128
-2.327, 3.215, 1.132
-2.293, 3.252, 1.135
-2.256, 3.286, 1.136
-2.216, 3.314, 1.137
-2.185, 3.356, 1.141
-2.156, 3.402, 1.147
-2.116, 3.432, 1.148
-2.081, 3.470, 1.152
-2.042, 3.503, 1.154
-1.973, 3.486, 0.931
-2.011, 3.453, 0.929
-1.971, 3.581, 1.163
-1.934, 3.619, 1.167
-1.940, 3.527, 0.935
-1.906, 3.569, 0.939
-1.867, 3.602, 0.942
-1.831, 3.641, 0.946
-1.795, 3.681, 0.950
-1.776, 3.646, 0.734
-1.750, 3.593, 0.523
-1.731, 3.554, 0.321
-1.721, 3.463, 0.075
-1.740, 3.381, -0.157
-1.770, 3.338, -0.156
-1.803, 3.302, -0.156
-1.826, 3.244, -0.339
-1.842, 3.176, -0.517
-1.846, 3.110, -0.693
-1.863, 3.047, -0.868
-1.871, 2.970, -1.040
-1.869, 2.880, -1.205
-1.903, 2.854, -1.204
-1.937, 2.829, -1.204
-1.967, 2.798, -1.201
-2.025, 2.813, -1.027
-2.054, 2.780, -1.024
-2.073, 2.812, -0.850
-2.059, 2.871, -0.677
-2.122, 2.869, -0.504
-2.178, 2.874, -0.330
-2.213, 2.845, -0.330
-2.219, 2.777, -0.502
-2.213, 2.713, -0.671
-2.248, 2.687, -0.672
-2.284, 2.663, -0.673
-2.315, 2.632, -0.673
-2.345, 2.652, -0.500
-2.379, 2.694, -0.330
-2.395, 2.714, -0.155
-2.423, 2.759, 0.065
-2.392, 2.798, 0.066
-2.351, 2.822, 0.068
-2.330, 2.779, -0.155
-2.344, 2.722, -0.330
-2.305, 2.746, -0.329
-2.280, 2.785, -0.330
-2.278, 2.709, -0.500
-2.268, 2.847, -0.155
-2.288, 2.889, 0.070
-2.345, 2.933, 0.311
-2.310, 2.964, 0.311
-2.273, 2.993, 0.310
-2.202, 3.002, 0.072
-2.228, 2.960, 0.071
-2.175, 2.951, -0.154
-2.163, 3.026, 0.072
-2.134, 3.065, 0.072
-2.105, 3.104, 0.073
-2.110, 3.015, -0.154
-2.127, 2.957, -0.333
-2.069, 2.947, -0.508
-2.037, 2.979, -0.509
-2.040, 2.920, -0.682
-2.010, 2.872, -0.852
-1.992, 2.841, -1.028
-2.021, 3.041, -0.333
-2.047, 3.084, -0.154
-2.078, 3.146, 0.074
-2.102, 3.152, 0.310
-2.079, 3.202, 0.312
-2.041, 3.229, 0.312
-1.976, 3.245, 0.074
-1.979, 3.147, -0.155
-2.017, 3.122, -0.155
-2.014, 3.217, 0.074
-1.963, 3.118, -0.336
-1.933, 3.156, -0.337
-1.926, 3.236, -0.156
-1.944, 3.283, 0.074
-1.907, 3.313, 0.074
-1.870, 3.343, 0.075
-1.847, 3.285, -0.156
-1.901, 3.191, -0.338
-1.874, 3.141, -0.515
-1.875, 3.072, -0.689
-1.905, 3.037, -0.686
-1.918, 2.968, -0.859
-1.943, 3.014, -0.687
-2.008, 3.016, -0.511
-1.902, 2.938, -1.037
-1.849, 2.927, -1.216
-1.820, 2.961, -1.220
-1.813, 3.042, -1.049
-1.824, 3.068, -0.867
-1.792, 3.099, -0.870
-1.787, 3.187, -0.699
-1.809, 3.209, -0.518
-1.776, 3.243, -0.520
-1.736, 3.263, -0.520
-1.734, 3.178, -0.880
-1.744, 3.098, -1.053
-1.767, 3.144, -0.877
-1.702, 3.212, -0.883
-1.668, 3.244, -0.886
-1.687, 3.176, -1.065
-1.640, 3.295, -0.704
-1.665, 3.325, -0.523
-1.633, 3.365, -0.526
-1.597, 3.395, -0.527
-1.559, 3.424, -0.528
-1.521, 3.452, -0.530
-1.539, 3.401, -0.714
-1.556, 3.321, -0.891
-1.591, 3.292, -0.888
-1.632, 3.272, -0.888
-1.525, 3.363, -0.897
-1.504, 3.435, -0.717
-1.468, 3.468, -0.720
-1.488, 3.391, -0.900
-1.506, 3.312, -1.077
-1.451, 3.420, -0.902
-1.412, 3.446, -0.904
-1.439, 3.383, -1.089
-1.403, 3.415, -1.093
-1.381, 3.492, -0.912
-1.363, 3.438, -1.095
-2.248, 2.817, -0.331
-2.183, 2.745, -0.672
-2.132, 2.746, -0.846
-2.144, 2.687, -1.019
-2.173, 2.655, -1.017
-2.205, 2.628, -1.017
-2.234, 2.596, -1.015
-2.265, 2.568, -1.015
-2.294, 2.536, -1.013
-2.328, 2.511, -1.015
-2.354, 2.477, -1.013
-2.408, 2.474, -0.840
-2.465, 2.474, -0.670
-2.464, 2.522, -0.498
-2.539, 2.536, -0.329
-2.577, 2.511, -0.329
-2.622, 2.491, -0.152
-2.694, 2.503, 0.072
-2.774, 2.493, 0.307
-2.833, 2.487, 0.498
-2.799, 2.520, 0.498
-2.738, 2.523, 0.307
-2.657, 2.531, 0.071
-2.597, 2.529, -0.153
-2.505, 2.565, -0.329
-2.430, 2.501, -0.669
-2.378, 2.505, -0.840
-2.163, 2.716, -0.845
-1.708, 3.421, -0.158
-1.690, 3.508, 0.076
RegionID:-1
Center:0.130,4.935,0.666
Normal:-39.929,37.420,-13.085
NumPatches:53
-0.402, 5.275, 1.496
-0.342, 5.359, 1.517
-0.278, 5.425, 1.535
-0.214, 5.501, 1.555
-0.274, 5.320, 1.226
-0.210, 5.385, 1.240
-0.148, 5.579, 1.575
-0.080, 5.648, 1.594
-0.010, 5.717, 1.613
-0.078, 5.543, 1.274
-0.117, 4.353, 0.784
-0.169, 4.315, 0.778
-0.064, 4.425, 0.797
-0.009, 4.488, 0.809
-0.063, 4.346, 0.562
-0.009, 4.335, 0.343
0.047, 4.459, 0.576
0.048, 4.551, 0.820
0.061, 5.684, 1.305
0.061, 5.792, 1.633
0.136, 5.902, 1.663
0.211, 5.971, 1.683
0.289, 6.061, 1.708
0.362, 6.021, 1.381
0.242, 4.970, 0.897
0.164, 4.592, 0.592
0.102, 4.465, 0.352
0.065, 4.341, 0.074
0.046, 4.395, 0.347
0.120, 4.382, 0.075
0.161, 4.535, 0.357
0.221, 4.604, 0.361
0.178, 4.459, 0.075
0.221, 4.409, -0.194
0.164, 4.356, -0.191
0.216, 4.344, -0.405
0.273, 4.391, -0.410
0.333, 4.464, -0.418
0.403, 4.601, -0.205
0.361, 4.660, 0.077
0.297, 4.580, 0.076
0.283, 4.669, 0.366
0.374, 5.052, 0.649
0.310, 5.077, 0.914
0.443, 6.105, 1.401
0.526, 6.200, 1.423
0.443, 5.138, 0.660
0.432, 4.797, 0.080
0.470, 4.694, -0.210
0.394, 4.529, -0.425
0.457, 4.588, -0.432
0.107, 4.619, 0.833
0.168, 4.701, 0.849
RegionID:-1
Center:4.214,-3.933,2.302
Normal:164.805,-165.199,41.077
NumPatches:203
6.757, -1.474, 2.309
6.827, -1.402, 2.327
6.723, -1.378, 2.678
6.639, -1.357, 3.042
6.502, -1.325, 3.390
6.434, -1.394, 3.363
6.361, -1.460, 3.334
6.301, -1.527, 3.313
6.500, -1.495, 2.995
6.528, -1.590, 2.622
6.686, -1.544, 2.292
6.851, -1.474, 1.960
6.591, -1.520, 2.639
6.629, -1.617, 2.279
6.469, -1.660, 2.606
6.384, -1.634, 2.959
6.246, -1.595, 3.294
6.320, -1.701, 2.939
6.250, -1.764, 2.917
6.035, -1.780, 3.217
5.979, -1.844, 3.199
5.925, -1.907, 3.182
5.860, -1.965, 3.161
5.807, -2.027, 3.146
5.754, -2.088, 3.131
5.698, -2.147, 3.114
5.638, -2.204, 3.096
5.583, -2.262, 3.081
5.538, -2.323, 3.072
5.481, -2.378, 3.057
5.424, -2.433, 3.042
5.550, -2.411, 2.720
5.507, -2.473, 2.714
5.371, -2.489, 3.029
5.321, -2.546, 3.019
5.453, -2.530, 2.703
5.403, -2.588, 2.694
5.270, -2.601, 3.008
5.223, -2.658, 2.999
5.352, -2.645, 2.684
5.299, -2.700, 2.674
5.172, -2.713, 2.989
5.118, -2.765, 2.978
5.240, -2.751, 2.661
5.186, -2.805, 2.652
5.065, -2.817, 2.967
5.022, -2.875, 2.963
5.139, -2.861, 2.645
5.089, -2.915, 2.638
4.976, -2.930, 2.957
4.925, -2.982, 2.948
4.874, -3.033, 2.940
4.824, -3.085, 2.933
4.771, -3.135, 2.925
4.727, -3.190, 2.922
4.673, -3.237, 2.913
4.623, -3.288, 2.908
4.578, -3.342, 2.906
4.695, -3.341, 2.594
4.804, -3.334, 2.285
4.856, -3.282, 2.291
4.906, -3.229, 2.295
4.952, -3.173, 2.298
5.008, -3.123, 2.307
5.053, -3.066, 2.310
5.099, -3.009, 2.314
5.155, -2.957, 2.322
4.748, -3.382, 2.278
4.649, -3.395, 2.592
4.533, -3.395, 2.903
4.486, -3.448, 2.901
4.600, -3.447, 2.589
4.548, -3.496, 2.584
4.660, -3.495, 2.277
4.660, -3.590, 1.964
4.712, -3.538, 1.968
4.559, -3.597, 2.269
4.499, -3.547, 2.581
4.432, -3.494, 2.895
4.382, -3.543, 2.891
4.403, -3.652, 2.579
4.456, -3.603, 2.582
4.458, -3.698, 2.263
4.573, -3.706, 1.964
4.619, -3.649, 1.965
4.516, -3.753, 1.959
4.459, -3.801, 1.954
4.410, -3.855, 1.952
4.360, -3.909, 1.951
4.309, -3.962, 1.950
4.255, -4.012, 1.948
4.364, -3.990, 1.650
4.205, -4.067, 1.949
4.146, -4.112, 1.946
4.270, -4.104, 1.652
4.248, -4.186, 1.352
4.160, -4.202, 1.650
4.098, -4.167, 1.948
4.202, -4.244, 1.354
4.307, -4.244, 1.062
4.258, -4.301, 1.063
4.207, -4.355, 1.064
4.095, -4.347, 1.354
3.991, -4.344, 1.648
3.892, -4.371, 1.954
3.840, -4.421, 1.956
3.942, -4.399, 1.650
4.045, -4.401, 1.356
4.147, -4.402, 1.063
3.793, -4.476, 1.960
3.740, -4.526, 1.961
3.686, -4.574, 1.963
3.639, -4.630, 1.968
3.586, -4.680, 1.970
3.491, -4.673, 2.280
3.497, -4.557, 2.585
3.547, -4.506, 2.581
3.598, -4.458, 2.579
3.653, -4.414, 2.580
3.701, -4.361, 2.576
3.751, -4.312, 2.574
3.799, -4.260, 2.571
3.858, -4.220, 2.576
3.897, -4.158, 2.569
3.947, -4.109, 2.569
3.995, -4.057, 2.568
4.045, -4.006, 2.569
4.097, -3.956, 2.571
4.147, -3.904, 2.572
4.200, -3.854, 2.574
4.243, -3.796, 2.570
4.297, -3.748, 2.573
4.357, -3.705, 2.579
3.449, -4.488, 2.900
3.446, -4.607, 2.589
3.440, -4.724, 2.284
3.531, -4.728, 1.972
3.480, -4.781, 1.977
3.385, -4.771, 2.286
3.332, -4.819, 2.290
3.426, -4.830, 1.980
3.372, -4.881, 1.983
3.277, -4.866, 2.293
3.230, -4.926, 2.302
3.323, -4.938, 1.990
3.269, -4.988, 1.994
3.171, -4.968, 2.303
3.120, -5.023, 2.311
3.212, -5.035, 1.997
3.159, -5.089, 2.002
3.067, -5.075, 2.317
3.012, -5.126, 2.323
3.106, -5.143, 2.009
3.050, -5.193, 2.013
2.961, -5.182, 2.332
2.904, -5.232, 2.338
2.998, -5.252, 2.022
2.939, -5.298, 2.026
2.848, -5.281, 2.344
2.759, -5.264, 2.672
2.796, -5.341, 2.355
2.882, -5.349, 2.031
2.986, -5.346, 1.714
2.834, -5.418, 2.044
2.774, -5.465, 2.049
2.877, -5.462, 1.729
2.821, -5.517, 1.735
2.719, -5.523, 2.058
2.661, -5.577, 2.066
2.600, -5.626, 2.071
2.544, -5.686, 2.082
2.485, -5.742, 2.091
2.425, -5.797, 2.100
2.365, -5.855, 2.110
2.467, -5.850, 1.777
2.558, -5.865, 1.455
2.617, -5.806, 1.448
2.714, -5.829, 1.133
2.809, -5.841, 0.816
2.740, -5.699, 1.438
2.798, -5.643, 1.432
2.853, -5.581, 1.426
2.680, -5.755, 1.444
2.501, -5.931, 1.464
2.411, -5.919, 1.789
2.306, -5.917, 2.122
2.243, -5.969, 2.131
2.346, -5.968, 1.795
2.286, -6.032, 1.805
2.226, -6.099, 1.817
2.158, -6.146, 1.823
2.094, -6.204, 1.833
2.033, -6.278, 1.847
1.967, -6.338, 1.857
1.901, -6.401, 1.868
1.835, -6.467, 1.881
1.767, -6.533, 1.893
2.153, -5.945, 2.469
2.091, -6.002, 2.482
6.301, -1.782, 2.556
6.563, -1.686, 2.263
6.730, -1.622, 1.936
6.658, -1.691, 1.921
RegionID:-1
Center:-1.406,4.226,1.386
Normal:-13.706,14.098,-6.796
NumPatches:21
-1.213, 4.389, 1.281
-1.257, 4.337, 1.269
-1.301, 4.288, 1.257
-1.345, 4.237, 1.247
-1.389, 4.184, 1.236
-1.437, 4.147, 1.232
-1.478, 4.097, 1.225
-1.522, 4.057, 1.220
-1.560, 4.007, 1.211
-1.604, 3.973, 1.208
-1.619, 4.040, 1.469
-1.577, 4.080, 1.477
-1.535, 4.122, 1.486
-1.497, 4.182, 1.502
-1.453, 4.232, 1.514
-1.407, 4.280, 1.524
-1.359, 4.323, 1.531
-1.314, 4.371, 1.540
-1.268, 4.416, 1.549
-1.222, 4.464, 1.559
-1.178, 4.521, 1.573
RegionID:-1
Center:7.442,-0.613,2.794
Normal:17.318,-16.520,5.091
NumPatches:21
7.538, -0.322, 3.393
7.665, -0.329, 2.994
7.793, -0.338, 2.597
7.837, -0.417, 2.184
7.910, -0.323, 2.204
7.628, -0.521, 2.543
7.501, -0.507, 2.938
7.401, -0.501, 3.338
7.314, -0.587, 3.303
7.239, -0.672, 3.273
6.987, -0.732, 3.598
6.914, -0.811, 3.565
7.182, -0.757, 3.251
7.280, -0.776, 2.861
7.300, -0.870, 2.448
7.510, -0.776, 2.102
7.603, -0.690, 2.125
7.679, -0.601, 2.143
7.747, -0.509, 2.161
7.388, -0.787, 2.473
