NumRegions:9
RegionID:-1
1.382, -1.595, -0.663
1.243, -1.441, -0.700
2.050, -2.478, -0.440
2.399, -2.826, -0.329
2.411, -2.770, -0.325
2.406, -2.697, -0.319
2.412, -2.638, -0.315
2.434, -2.597, -0.314
2.390, -2.885, -0.332
2.035, -2.521, -0.443
1.689, -2.055, -0.561
1.505, -1.830, -0.620
1.342, -1.671, -0.673
1.225, -1.492, -0.711
1.358, -1.648, -0.671
1.329, -1.697, -0.678
1.184, -1.557, -0.721
1.199, -1.536, -0.718
1.172, -1.581, -0.725
1.167, -1.615, -0.735
1.159, -1.647, -0.743
1.148, -1.675, -0.749
1.044, -1.481, -0.770
0.959, -1.392, -0.810
1.262, -1.882, -0.714
1.249, -1.913, -0.720
1.131, -1.695, -0.752
1.006, -1.544, -0.783
1.227, -1.930, -0.721
1.210, -1.956, -0.725
1.330, -2.212, -0.678
1.614, -2.687, -0.587
1.886, -3.031, -0.492
1.895, -2.964, -0.485
1.915, -2.916, -0.481
1.934, -2.867, -0.476
1.947, -2.813, -0.470
1.963, -2.762, -0.466
1.968, -2.699, -0.458
1.986, -2.655, -0.455
2.003, -2.610, -0.451
2.014, -2.559, -0.446
2.361, -2.997, -0.339
2.342, -3.128, -0.348
2.305, -3.242, -0.356
2.283, -3.384, -0.366
1.869, -3.087, -0.499
1.595, -2.730, -0.592
1.835, -3.206, -0.511
1.810, -3.254, -0.515
1.577, -2.776, -0.598
1.558, -2.823, -0.605
1.302, -2.290, -0.692
1.177, -2.012, -0.735
1.194, -1.984, -0.730
1.048, -1.801, -0.769
0.966, -1.611, -0.799
0.978, -1.586, -0.793
0.951, -1.630, -0.803
1.037, -1.832, -0.778
1.162, -2.043, -0.741
1.147, -2.074, -0.747
1.269, -2.365, -0.706
1.542, -2.877, -0.612
1.799, -3.328, -0.524
1.780, -3.391, -0.531
1.509, -2.987, -0.629
1.247, -2.395, -0.711
1.132, -2.109, -0.755
1.113, -2.134, -0.760
1.010, -1.892, -0.792
0.927, -1.683, -0.818
0.939, -1.657, -0.810
0.877, -1.492, -0.829
0.915, -1.711, -0.826
0.995, -1.920, -0.799
1.096, -2.167, -0.767
1.077, -2.196, -0.773
1.060, -2.229, -0.780
1.042, -2.262, -0.787
1.022, -2.292, -0.794
1.001, -2.321, -0.799
0.977, -2.344, -0.803
1.163, -2.893, -0.744
0.952, -2.366, -0.807
0.865, -2.090, -0.838
0.886, -1.758, -0.839
1.522, -2.924, -0.619
1.298, -1.361, -0.692
2.483, -2.286, -0.295
2.090, -0.237, -0.425
1.889, -0.193, -0.479
RegionID:-1
Center:-1.818,2.653,0.780
Normal:-164.827,286.341,-78.952
NumPatches:264
-1.756, 2.495, -0.276
-1.736, 2.535, -0.128
-1.788, 2.552, 0.058
-1.846, 2.544, 0.251
-1.887, 2.532, 0.408
-1.924, 2.516, 0.410
-1.959, 2.495, 0.411
-1.988, 2.468, 0.411
-1.948, 2.543, 0.575
-2.004, 2.545, 0.752
-2.042, 2.529, 0.755
-2.073, 2.503, 0.755
-2.109, 2.485, 0.757
-2.143, 2.463, 0.759
-2.180, 2.444, 0.761
-2.195, 2.402, 0.588
-2.258, 2.410, 0.767
-2.287, 2.382, 0.767
-2.322, 2.360, 0.769
-2.361, 2.341, 0.772
-2.399, 2.321, 0.775
-2.436, 2.300, 0.778
-2.473, 2.279, 0.781
-2.510, 2.256, 0.783
-2.545, 2.231, 0.786
-2.586, 2.213, 0.790
-2.633, 2.198, 0.796
-2.663, 2.168, 0.797
-2.700, 2.143, 0.800
-2.748, 2.127, 0.806
-2.787, 2.103, 0.809
-2.828, 2.080, 0.814
-2.874, 2.060, 0.819
-2.915, 2.036, 0.824
-2.952, 2.008, 0.827
-2.972, 1.970, 0.644
-3.035, 1.958, 0.836
-3.081, 1.935, 0.842
-3.126, 1.910, 0.848
-3.184, 1.892, 0.857
-3.225, 1.864, 0.862
-3.268, 1.836, 0.867
-3.312, 1.807, 0.872
-3.366, 1.784, 0.880
-3.418, 1.758, 0.888
-3.464, 1.728, 0.894
-3.479, 1.683, 0.696
-3.493, 1.637, 0.501
-3.520, 1.597, 0.311
-3.570, 1.567, 0.313
-3.614, 1.534, 0.315
-3.667, 1.504, 0.318
-3.732, 1.477, 0.322
-3.705, 1.520, 0.519
-3.751, 1.539, 0.728
-3.698, 1.571, 0.722
-3.647, 1.602, 0.716
-3.580, 1.625, 0.707
-3.533, 1.656, 0.702
-3.521, 1.703, 0.903
-3.448, 1.668, 0.497
-3.463, 1.622, 0.308
-3.391, 1.692, 0.492
-3.349, 1.722, 0.490
-3.298, 1.747, 0.485
-3.256, 1.776, 0.483
-3.210, 1.803, 0.479
-3.164, 1.828, 0.476
-3.116, 1.852, 0.472
-3.073, 1.878, 0.469
-3.031, 1.903, 0.466
-2.962, 1.910, 0.285
-3.002, 1.884, 0.287
-2.948, 1.954, 0.461
-2.918, 1.933, 0.283
-2.820, 1.936, 0.067
-2.861, 1.913, 0.067
-2.995, 1.985, 0.832
-2.822, 2.129, 1.005
-2.783, 2.154, 1.000
-2.739, 2.174, 0.995
-2.696, 2.194, 0.989
-2.672, 2.243, 1.182
-2.628, 2.262, 1.175
-2.661, 2.221, 0.986
-2.597, 2.291, 1.174
-2.557, 2.313, 1.169
-2.520, 2.336, 1.165
-2.482, 2.358, 1.161
-2.445, 2.381, 1.158
-2.406, 2.401, 1.154
-2.365, 2.419, 1.149
-2.323, 2.435, 1.144
-2.305, 2.477, 1.340
-2.270, 2.501, 1.338
-2.289, 2.460, 1.142
-2.235, 2.524, 1.336
-2.196, 2.543, 1.332
-2.159, 2.564, 1.329
-2.125, 2.588, 1.328
-2.090, 2.611, 1.327
-2.050, 2.627, 1.322
-2.012, 2.646, 1.320
-1.977, 2.668, 1.318
-1.940, 2.687, 1.316
-1.906, 2.712, 1.316
-1.870, 2.732, 1.315
-1.836, 2.756, 1.315
-1.800, 2.776, 1.314
-1.775, 2.809, 1.513
-1.740, 2.832, 1.514
-1.762, 2.794, 1.312
-1.783, 2.754, 1.120
-1.745, 2.771, 1.118
-1.768, 2.718, 0.932
-1.704, 2.701, 0.741
-1.739, 2.681, 0.740
-1.695, 2.679, 0.569
-1.713, 2.629, 0.406
-1.681, 2.652, 0.406
-1.707, 2.618, 0.250
-1.652, 2.627, 0.058
-1.685, 2.607, 0.058
-1.703, 2.554, -0.127
-1.752, 2.569, 0.058
-1.812, 2.563, 0.251
-1.849, 2.548, 0.407
-1.652, 2.544, -0.274
-1.687, 2.528, -0.275
-1.640, 2.522, -0.421
-1.608, 2.541, -0.421
-1.554, 2.539, -0.566
-1.586, 2.521, -0.567
-1.546, 2.522, -0.715
-1.513, 2.539, -0.714
-1.485, 2.562, -0.715
-1.443, 2.558, -0.865
-1.472, 2.534, -0.863
-1.432, 2.531, -1.016
-1.400, 2.548, -1.016
-1.420, 2.505, -1.170
-1.372, 2.571, -1.018
-1.349, 2.612, -0.866
-1.389, 2.615, -0.715
-1.429, 2.617, -0.567
-1.480, 2.617, -0.420
-1.510, 2.595, -0.420
-1.560, 2.610, -0.275
-1.601, 2.607, -0.127
-1.637, 2.593, -0.127
-1.568, 2.626, -0.127
-1.528, 2.630, -0.275
-1.446, 2.633, -0.420
-1.396, 2.634, -0.567
-1.359, 2.637, -0.717
-1.316, 2.629, -0.866
-1.275, 2.618, -1.017
-1.298, 2.578, -1.172
-1.327, 2.557, -1.170
-1.357, 2.538, -1.169
-1.306, 2.600, -1.016
-1.266, 2.594, -1.173
-1.234, 2.610, -1.173
-1.724, 2.810, 1.309
-1.688, 2.829, 1.308
-1.668, 2.871, 1.512
-1.633, 2.894, 1.513
-1.651, 2.848, 1.307
-1.617, 2.872, 1.308
-1.594, 2.908, 1.510
-1.564, 2.939, 1.515
-1.580, 2.888, 1.306
-1.549, 2.916, 1.310
-1.528, 2.959, 1.516
-1.490, 2.976, 1.514
-1.511, 2.933, 1.309
-1.475, 2.953, 1.309
-1.455, 2.998, 1.516
-1.421, 3.022, 1.519
-1.438, 2.970, 1.308
-1.403, 2.990, 1.309
-1.384, 3.039, 1.519
-1.352, 3.069, 1.525
-1.368, 3.011, 1.311
-1.334, 3.036, 1.314
-1.314, 3.087, 1.525
-1.275, 3.100, 1.524
-1.297, 3.055, 1.315
-1.262, 3.076, 1.317
-1.239, 3.120, 1.526
-1.203, 3.144, 1.530
-1.223, 3.089, 1.315
-1.189, 3.114, 1.319
-1.169, 3.171, 1.536
-1.131, 3.188, 1.537
-1.153, 3.134, 1.322
-1.105, 3.130, 1.127
-1.140, 3.107, 1.124
-1.070, 3.152, 1.129
-1.043, 3.195, 1.329
-1.095, 3.212, 1.541
-1.060, 3.237, 1.547
-1.021, 3.255, 1.549
-0.982, 3.271, 1.550
-0.947, 3.300, 1.558
-0.911, 3.326, 1.565
-0.873, 3.350, 1.571
-0.834, 3.367, 1.574
-0.795, 3.390, 1.579
-0.757, 3.415, 1.586
-0.717, 3.434, 1.591
-0.678, 3.458, 1.597
-0.638, 3.480, 1.604
-0.598, 3.503, 1.610
-0.559, 3.535, 1.621
-0.518, 3.557, 1.629
-0.549, 3.489, 1.393
-0.510, 3.521, 1.403
-0.477, 3.585, 1.638
-0.435, 3.609, 1.646
-0.470, 3.548, 1.411
-0.428, 3.570, 1.418
-0.393, 3.632, 1.654
-0.350, 3.655, 1.663
-0.387, 3.595, 1.425
-0.345, 3.628, 1.436
-0.308, 3.686, 1.674
-0.264, 3.706, 1.681
-0.302, 3.642, 1.440
-0.259, 3.669, 1.449
-0.220, 3.741, 1.696
-0.176, 3.771, 1.708
-0.216, 3.708, 1.463
-0.171, 3.729, 1.470
-0.130, 3.798, 1.719
-0.084, 3.822, 1.729
-0.126, 3.744, 1.475
-0.081, 3.780, 1.489
-0.038, 3.849, 1.741
0.010, 3.868, 1.749
-0.035, 3.809, 1.500
0.012, 3.833, 1.509
0.057, 3.897, 1.762
0.106, 3.932, 1.778
0.059, 3.859, 1.519
0.107, 3.890, 1.531
0.155, 3.965, 1.793
0.206, 3.995, 1.808
0.156, 3.921, 1.544
0.206, 3.953, 1.557
0.257, 4.025, 1.822
0.309, 4.060, 1.839
0.256, 3.977, 1.568
0.307, 4.006, 1.580
0.359, 4.037, 1.593
0.415, 4.123, 1.872
0.413, 4.072, 1.609
0.410, 4.030, 1.365
-0.995, 3.185, 1.132
-1.033, 3.171, 1.132
-0.959, 3.210, 1.136
-0.923, 3.232, 1.140
-2.221, 2.430, 0.765
-1.966, 2.561, 0.750
RegionID:-1
Center:0.038,1.209,-0.138
Normal:-54.845,39.669,-22.462
NumPatches:71
-0.121, 1.056, 0.029
-0.110, 1.075, 0.029
-0.097, 1.087, 0.029
-0.087, 1.151, 0.099
-0.074, 1.170, 0.100
-0.085, 1.108, 0.030
-0.096, 1.053, -0.037
-0.085, 1.079, -0.039
-0.094, 1.031, -0.101
-0.072, 1.099, -0.040
-0.060, 1.121, -0.041
-0.046, 1.140, -0.041
-0.031, 1.191, 0.031
-0.045, 1.207, 0.102
-0.060, 1.192, 0.101
-0.018, 1.175, -0.042
-0.032, 1.159, -0.042
-0.020, 1.156, -0.101
-0.004, 1.135, -0.162
0.010, 1.191, -0.102
0.031, 1.236, -0.045
0.016, 1.257, 0.030
-0.000, 1.245, 0.030
0.001, 1.273, 0.105
0.018, 1.298, 0.106
0.035, 1.327, 0.107
0.051, 1.309, 0.029
0.033, 1.291, 0.029
0.049, 1.261, -0.047
0.067, 1.290, -0.051
0.049, 1.232, -0.106
0.027, 1.181, -0.175
0.011, 1.138, -0.224
-0.004, 1.118, -0.219
0.029, 1.126, -0.281
0.044, 1.177, -0.235
0.047, 1.201, -0.180
0.065, 1.228, -0.182
0.084, 1.274, -0.116
0.105, 1.363, -0.060
0.087, 1.357, 0.026
0.072, 1.391, 0.109
0.091, 1.413, 0.110
0.125, 1.402, 0.025
0.131, 1.462, 0.112
0.144, 1.406, -0.064
0.120, 1.328, -0.125
0.100, 1.273, -0.186
0.078, 1.215, -0.243
0.061, 1.196, -0.239
0.045, 1.148, -0.287
0.058, 1.137, -0.345
0.041, 1.102, -0.394
0.026, 1.082, -0.386
0.043, 1.124, -0.341
0.056, 1.122, -0.402
0.074, 1.157, -0.352
0.090, 1.179, -0.359
0.111, 1.222, -0.308
0.095, 1.236, -0.247
0.113, 1.260, -0.251
0.135, 1.310, -0.192
0.149, 1.306, -0.261
0.130, 1.250, -0.315
0.107, 1.197, -0.366
0.087, 1.155, -0.415
0.102, 1.162, -0.418
0.119, 1.180, -0.426
0.143, 1.251, -0.383
0.149, 1.280, -0.323
0.136, 1.204, -0.429
RegionID:-1
Center:1.545,2.076,-0.616
Normal:34.711,0.681,-95.768
NumPatches:83
0.999, 2.354, -0.811
1.020, 2.322, -0.804
1.037, 2.286, -0.795
1.054, 2.250, -0.787
1.072, 2.217, -0.780
1.087, 2.180, -0.771
1.105, 2.149, -0.765
1.122, 2.116, -0.758
1.138, 2.083, -0.751
1.015, 1.904, -0.800
1.030, 1.875, -0.793
1.155, 2.054, -0.745
1.307, 2.319, -0.700
1.320, 2.278, -0.693
1.627, 2.707, -0.589
1.355, 2.213, -0.683
1.187, 1.992, -0.733
1.062, 1.822, -0.781
1.047, 1.851, -0.788
1.170, 2.021, -0.739
1.337, 2.244, -0.687
1.208, 1.971, -0.731
1.375, 2.183, -0.679
1.661, 2.614, -0.576
1.932, 2.974, -0.487
1.958, 2.933, -0.484
1.676, 2.568, -0.570
1.976, 2.883, -0.479
1.986, 2.822, -0.472
2.000, 2.768, -0.467
2.013, 2.714, -0.461
2.359, 3.098, -0.345
2.373, 3.038, -0.342
2.022, 2.658, -0.455
2.386, 2.978, -0.338
2.401, 2.922, -0.334
2.065, 2.451, -0.435
2.055, 2.502, -0.440
2.078, 2.405, -0.431
1.745, 1.951, -0.547
1.542, 1.774, -0.615
1.381, 1.634, -0.672
1.518, 1.836, -0.624
1.346, 1.677, -0.676
1.329, 1.700, -0.679
1.315, 1.726, -0.683
1.306, 1.760, -0.691
1.297, 1.795, -0.699
1.158, 1.638, -0.741
1.271, 1.856, -0.711
1.255, 1.884, -0.715
1.128, 1.731, -0.765
1.224, 1.942, -0.726
1.096, 1.778, -0.774
1.242, 1.916, -0.722
1.284, 1.825, -0.704
1.502, 1.865, -0.627
1.532, 1.807, -0.620
1.729, 1.982, -0.549
1.550, 1.739, -0.608
1.758, 1.917, -0.544
2.104, 2.316, -0.423
1.767, 1.880, -0.539
1.560, 1.707, -0.603
1.400, 1.575, -0.661
1.259, 1.448, -0.706
1.572, 1.678, -0.599
1.779, 1.847, -0.536
1.785, 1.808, -0.531
1.599, 1.667, -0.592
1.421, 1.522, -0.653
1.621, 1.641, -0.590
1.793, 1.772, -0.526
1.804, 1.739, -0.523
1.619, 1.604, -0.593
1.442, 1.469, -0.645
1.448, 1.439, -0.639
1.815, 1.707, -0.520
1.824, 1.675, -0.516
1.637, 1.543, -0.585
1.472, 1.392, -0.633
2.052, 1.849, -0.439
1.653, 1.484, -0.577
RegionID:-1
Center:2.079,1.117,-0.433
Normal:28.707,-0.098,-77.620
NumPatches:81
1.663, 1.443, -0.574
1.860, 1.571, -0.510
2.064, 1.792, -0.436
2.077, 1.759, -0.434
2.084, 1.722, -0.431
2.097, 1.689, -0.429
1.863, 1.535, -0.505
1.683, 1.359, -0.573
1.684, 1.390, -0.569
1.872, 1.467, -0.497
2.103, 1.653, -0.426
2.115, 1.620, -0.424
1.894, 1.411, -0.494
1.718, 1.315, -0.564
1.706, 1.340, -0.566
2.140, 1.557, -0.421
2.142, 1.519, -0.417
2.148, 1.484, -0.414
1.922, 1.360, -0.493
2.152, 1.448, -0.411
2.153, 1.410, -0.407
1.928, 1.294, -0.486
1.923, 1.257, -0.481
2.158, 1.375, -0.405
1.957, 1.214, -0.472
1.929, 1.227, -0.478
2.178, 1.313, -0.401
2.189, 1.282, -0.400
1.952, 1.173, -0.478
1.961, 1.145, -0.477
2.195, 1.248, -0.397
2.197, 1.212, -0.394
1.963, 1.112, -0.474
1.962, 1.077, -0.469
2.193, 1.173, -0.389
2.535, 1.359, -0.275
2.197, 1.137, -0.387
1.967, 1.045, -0.467
1.775, 0.975, -0.527
1.623, 0.920, -0.583
1.652, 0.879, -0.576
1.790, 0.925, -0.524
1.972, 1.015, -0.464
2.195, 1.100, -0.383
2.548, 1.286, -0.273
1.983, 0.957, -0.459
1.976, 0.985, -0.461
1.803, 0.874, -0.521
1.999, 0.933, -0.460
2.218, 1.041, -0.384
2.552, 1.209, -0.269
2.560, 1.174, -0.269
2.570, 1.140, -0.268
2.571, 1.102, -0.266
2.535, 1.046, -0.279
2.244, 0.953, -0.383
2.025, 0.881, -0.450
1.815, 0.824, -0.517
1.994, 0.900, -0.456
1.833, 0.805, -0.520
2.015, 0.850, -0.455
2.240, 0.919, -0.381
2.499, 0.992, -0.292
2.497, 0.955, -0.290
2.507, 0.924, -0.290
2.246, 0.857, -0.378
2.031, 0.798, -0.454
2.021, 0.737, -0.446
2.248, 0.795, -0.374
2.016, 0.679, -0.441
2.282, 0.740, -0.367
2.270, 0.710, -0.374
2.276, 0.681, -0.373
2.044, 0.635, -0.434
2.290, 0.650, -0.364
2.275, 0.620, -0.371
2.066, 0.584, -0.445
2.273, 0.590, -0.369
2.074, 0.532, -0.443
1.663, 0.810, -0.569
1.652, 0.852, -0.572
RegionID:-1
Center:-3.766,0.757,-0.544
Normal:-19.466,-14.141,-5.675
NumPatches:25
-3.674, 0.494, -0.326
-3.617, 0.529, -0.507
-3.585, 0.479, -0.501
-3.727, 0.596, -0.331
-3.770, 0.652, -0.335
-3.668, 0.582, -0.516
-3.700, 0.634, -0.522
-3.806, 0.708, -0.338
-3.844, 0.766, -0.343
-3.723, 0.686, -0.526
-3.645, 0.638, -0.709
-3.746, 0.741, -0.528
-3.880, 0.825, -0.349
-3.922, 0.886, -0.356
-3.791, 0.811, -0.539
-3.689, 0.744, -0.724
-3.730, 0.802, -0.734
-3.840, 0.869, -0.549
-3.962, 0.947, -0.362
-3.988, 1.006, -0.367
-3.880, 0.928, -0.557
-3.811, 0.921, -0.753
-3.687, 0.838, -0.923
-3.715, 0.893, -0.932
-3.756, 0.952, -0.945
RegionID:-1
Center:-3.009,-0.507,-0.028
Normal:-35.247,-21.602,-17.643
NumPatches:46
-3.033, -0.348, -0.275
-3.061, -0.312, -0.276
-3.134, -0.278, -0.124
-3.149, -0.313, 0.073
-3.127, -0.350, 0.073
-3.111, -0.388, 0.074
-3.092, -0.425, 0.075
-3.076, -0.463, 0.076
-2.975, -0.494, -0.124
-2.947, -0.530, -0.122
-3.008, -0.576, 0.076
-2.984, -0.612, 0.075
-2.957, -0.645, 0.073
-2.929, -0.677, 0.072
-2.913, -0.712, 0.072
-2.887, -0.743, 0.071
-2.866, -0.776, 0.070
-2.840, -0.806, 0.070
-2.825, -0.840, 0.069
-2.845, -0.895, 0.255
-2.827, -0.928, 0.255
-2.808, -0.961, 0.254
-2.785, -0.991, 0.252
-2.768, -1.024, 0.252
-2.750, -1.056, 0.251
-2.869, -0.864, 0.257
-2.893, -0.832, 0.258
-2.914, -0.799, 0.260
-2.964, -0.734, 0.263
-3.029, -0.539, 0.077
-3.049, -0.500, 0.078
-3.170, -0.276, 0.072
-3.197, -0.239, 0.072
-3.222, -0.201, 0.072
-3.113, -0.240, -0.279
-3.041, -0.276, -0.426
-3.091, -0.277, -0.278
-3.060, -0.239, -0.428
-3.136, -0.203, -0.281
-3.158, -0.165, -0.282
-3.080, -0.202, -0.430
-3.103, -0.165, -0.432
-3.172, -0.127, -0.283
-3.197, -0.088, -0.285
-3.129, -0.128, -0.436
-3.148, -0.090, -0.438
RegionID:-1
Center:4.079,-4.973,2.281
Normal:78.744,-143.604,14.545
NumPatches:157
4.857, -4.658, 1.526
4.746, -4.661, 1.858
4.776, -4.602, 2.216
4.805, -4.514, 2.576
4.924, -4.517, 2.232
4.949, -4.426, 2.594
5.031, -4.389, 2.608
5.142, -4.379, 2.257
5.171, -4.293, 2.625
5.298, -4.292, 2.278
5.320, -4.200, 2.647
5.394, -4.152, 2.658
5.528, -4.152, 2.309
5.442, -4.080, 3.057
5.515, -4.030, 3.070
5.576, -3.971, 3.076
5.667, -3.931, 3.099
5.752, -3.887, 3.119
5.835, -3.840, 3.137
5.909, -3.786, 3.152
5.988, -3.733, 3.169
6.067, -3.680, 3.186
6.156, -3.631, 3.210
6.249, -3.584, 3.235
6.332, -3.529, 3.254
6.423, -3.477, 3.279
6.511, -3.422, 3.302
6.616, -3.374, 3.333
6.738, -3.333, 3.373
6.718, -3.218, 3.805
6.930, -3.219, 3.428
7.147, -3.219, 3.056
7.316, -3.191, 2.662
7.420, -3.128, 2.686
7.350, -3.096, 3.109
7.122, -3.098, 3.484
7.002, -3.042, 3.899
7.021, -3.157, 3.453
7.247, -3.158, 3.081
6.811, -3.160, 3.834
6.639, -3.280, 3.782
6.534, -3.329, 3.746
6.442, -3.382, 3.717
6.267, -3.489, 3.665
5.850, -3.744, 3.550
5.262, -4.151, 3.013
5.203, -4.209, 3.009
5.130, -4.255, 2.997
