NumRegions:5
RegionID:-1
-2.331, 0.864, -0.528
-2.304, 0.886, -0.524
-2.273, 0.907, -0.520
-2.289, 0.939, -0.400
-2.329, 0.924, -0.280
-2.372, 0.941, -0.159
-2.405, 0.952, -0.002
-3.181, 1.257, 0.278
-3.212, 1.270, 0.452
-3.255, 1.288, 0.633
-3.333, 1.272, 0.827
-3.375, 1.240, 0.833
-3.411, 1.207, 0.838
-3.305, 1.307, 0.824
-3.302, 1.353, 1.014
-3.264, 1.385, 1.008
-3.265, 1.338, 0.818
-3.219, 1.366, 0.811
-3.226, 1.416, 1.002
-3.190, 1.447, 0.997
-3.177, 1.394, 0.805
-3.142, 1.425, 0.801
-3.150, 1.475, 0.990
-3.114, 1.505, 0.985
-3.098, 1.451, 0.795
-3.065, 1.481, 0.791
-3.077, 1.534, 0.979
-3.036, 1.561, 0.973
-3.031, 1.511, 0.787
-2.996, 1.540, 0.783
-3.005, 1.591, 0.969
-2.966, 1.618, 0.963
-2.959, 1.567, 0.778
-2.925, 1.595, 0.775
-2.934, 1.647, 0.959
-2.922, 1.700, 1.147
-2.887, 1.727, 1.142
-2.894, 1.672, 0.953
-2.893, 1.624, 0.772
-2.859, 1.651, 0.768
-2.826, 1.679, 0.765
-2.791, 1.704, 0.761
-2.726, 1.711, 0.584
-2.759, 1.685, 0.587
-2.688, 1.733, 0.581
-2.655, 1.758, 0.578
-2.657, 1.807, 0.749
-2.722, 1.804, 0.933
-2.756, 1.778, 0.936
-2.821, 1.783, 1.134
-2.853, 1.755, 1.137
-2.786, 1.810, 1.129
-2.714, 1.859, 1.118
-2.682, 1.886, 1.115
-2.697, 1.835, 0.932
-2.662, 1.859, 0.928
-2.652, 1.915, 1.113
-2.615, 1.937, 1.108
-2.627, 1.884, 0.924
-2.598, 1.862, 0.745
-2.595, 1.811, 0.575
-2.596, 1.765, 0.411
-2.627, 1.786, 0.577
-2.565, 1.791, 0.410
-2.562, 1.836, 0.572
-2.518, 1.805, 0.252
-2.545, 1.777, 0.252
-2.476, 1.792, 0.060
-2.404, 1.780, -0.122
-2.431, 1.754, -0.122
-2.413, 1.839, 0.059
-2.448, 1.848, 0.249
-2.475, 1.868, 0.406
-2.443, 1.891, 0.404
-2.413, 1.916, 0.402
-2.392, 1.901, 0.247
-2.386, 1.866, 0.059
-2.381, 1.810, -0.122
-2.351, 1.886, 0.059
-2.320, 1.909, 0.058
-2.313, 1.850, -0.121
-2.293, 1.934, 0.058
-2.261, 1.956, 0.058
-2.254, 1.896, -0.121
-2.229, 1.923, -0.121
-2.230, 1.978, 0.057
-2.194, 1.996, 0.057
-2.164, 2.019, 0.057
-2.138, 2.045, 0.057
-2.110, 2.069, 0.057
-2.082, 2.093, 0.057
-2.083, 2.130, 0.240
-2.053, 2.152, 0.239
-2.051, 2.114, 0.057
-2.026, 2.179, 0.240
-2.000, 2.205, 0.240
-1.975, 2.234, 0.241
-1.945, 2.255, 0.241
-1.897, 2.273, 0.058
-1.925, 2.249, 0.058
-1.870, 2.298, 0.058
-1.839, 2.318, 0.058
-1.809, 2.340, 0.059
-1.783, 2.366, 0.059
-1.756, 2.392, 0.059
-1.726, 2.412, 0.059
-1.698, 2.437, 0.060
-1.695, 2.477, 0.245
-1.695, 2.480, 0.395
-1.721, 2.519, 0.555
-1.691, 2.542, 0.556
-1.661, 2.565, 0.556
-1.653, 2.621, 0.723
-1.704, 2.627, 0.896
-1.735, 2.605, 0.896
-1.764, 2.579, 0.894
-1.778, 2.612, 1.076
-1.835, 2.622, 1.269
-1.866, 2.598, 1.269
-1.927, 2.609, 1.476
-1.955, 2.580, 1.474
-1.956, 2.520, 1.266
-1.987, 2.495, 1.266
-2.018, 2.471, 1.267
-2.047, 2.444, 1.266
-2.081, 2.423, 1.268
-2.109, 2.395, 1.268
-2.138, 2.368, 1.267
-2.171, 2.345, 1.269
-2.203, 2.321, 1.271
-2.234, 2.295, 1.272
-2.266, 2.271, 1.275
-2.301, 2.249, 1.278
-2.328, 2.220, 1.278
-2.358, 2.193, 1.279
-2.393, 2.171, 1.283
-2.424, 2.144, 1.285
-2.454, 2.117, 1.286
-2.483, 2.089, 1.288
-2.493, 2.046, 1.099
-2.524, 2.019, 1.101
-2.557, 1.994, 1.104
-2.589, 1.968, 1.107
-2.519, 2.066, 1.293
-1.989, 2.558, 1.475
-1.895, 2.633, 1.476
-1.803, 2.646, 1.270
-1.773, 2.671, 1.271
-1.740, 2.694, 1.271
-1.709, 2.718, 1.272
-1.721, 2.668, 1.080
-1.674, 2.652, 0.897
-1.644, 2.676, 0.898
-1.633, 2.750, 1.087
-1.677, 2.741, 1.273
-1.645, 2.765, 1.275
-1.602, 2.774, 1.089
-1.612, 2.699, 0.899
-1.585, 2.729, 0.902
-1.591, 2.666, 0.724
-1.604, 2.615, 0.558
-1.612, 2.556, 0.398
-1.628, 2.509, 0.245
-1.639, 2.480, 0.060
-1.668, 2.458, 0.060
-1.667, 2.502, 0.246
-1.643, 2.535, 0.397
-1.631, 2.587, 0.556
-1.597, 2.529, 0.245
-1.614, 2.510, 0.060
-1.566, 2.490, -0.118
-1.594, 2.467, -0.118
-1.540, 2.529, 0.061
-1.568, 2.553, 0.246
-1.535, 2.509, -0.118
-1.573, 2.636, 0.559
-1.545, 2.662, 0.560
-1.533, 2.718, 0.728
-1.556, 2.757, 0.904
-1.570, 2.798, 1.090
-1.540, 2.825, 1.093
-1.508, 2.849, 1.095
-1.523, 2.777, 0.905
-1.492, 2.802, 0.907
-1.476, 2.873, 1.097
-1.446, 2.902, 1.101
-1.433, 2.962, 1.302
-1.401, 2.989, 1.306
-1.415, 2.929, 1.105
-1.434, 2.860, 0.913
-1.381, 2.842, 0.736
-1.410, 2.814, 0.734
-1.361, 2.802, 0.567
-1.381, 2.755, 0.406
-1.352, 2.782, 0.407
-1.373, 2.738, 0.252
-1.314, 2.729, 0.063
-1.321, 2.647, -0.118
-1.352, 2.628, -0.118
-1.384, 2.611, -0.118
-1.412, 2.587, -0.118
-1.441, 2.563, -0.118
-1.468, 2.538, -0.117
-1.490, 2.589, 0.061
-1.511, 2.602, 0.247
-1.493, 2.647, 0.400
-1.516, 2.689, 0.562
-1.487, 2.714, 0.563
-1.470, 2.762, 0.730
-1.456, 2.736, 0.564
-1.463, 2.670, 0.401
-1.453, 2.649, 0.248
-1.459, 2.608, 0.061
-1.429, 2.631, 0.061
-1.342, 2.704, 0.063
-1.291, 2.670, -0.118
-1.266, 2.702, -0.119
-1.382, 2.952, 1.106
-1.370, 3.019, 1.311
-1.357, 3.084, 1.529
-1.321, 3.105, 1.531
-1.337, 3.045, 1.315
-1.304, 3.072, 1.320
-1.288, 3.133, 1.537
-1.256, 3.165, 1.545
-1.275, 3.108, 1.328
-1.241, 3.135, 1.333
-1.225, 3.200, 1.554
-1.191, 3.230, 1.561
-1.206, 3.159, 1.336
-1.172, 3.185, 1.340
-1.156, 3.259, 1.568
-1.120, 3.283, 1.573
-1.139, 3.217, 1.348
-1.104, 3.244, 1.353
-1.084, 3.312, 1.580
-1.050, 3.346, 1.590
-1.068, 3.269, 1.358
-1.035, 3.306, 1.367
-1.016, 3.381, 1.600
-0.982, 3.421, 1.612
-1.000, 3.335, 1.374
-0.964, 3.364, 1.381
-0.945, 3.448, 1.620
-0.907, 3.478, 1.628
-0.927, 3.394, 1.388
-0.890, 3.422, 1.395
-0.870, 3.512, 1.638
-0.832, 3.541, 1.647
-0.855, 3.460, 1.406
-0.793, 3.572, 1.657
-0.754, 3.606, 1.668
-0.780, 3.526, 1.424
-0.741, 3.557, 1.432
-0.717, 3.653, 1.685
-0.678, 3.689, 1.697
-0.701, 3.582, 1.438
-0.635, 3.715, 1.705
-0.593, 3.745, 1.715
-0.624, 3.661, 1.463
-0.584, 3.702, 1.476
-0.554, 3.794, 1.734
-0.512, 3.834, 1.749
-0.544, 3.741, 1.489
-0.501, 3.774, 1.499
-0.468, 3.868, 1.762
-0.423, 3.894, 1.771
-0.459, 3.815, 1.512
-0.415, 3.844, 1.522
-0.380, 3.948, 1.793
-0.335, 3.996, 1.812
-0.371, 3.886, 1.536
-0.288, 4.030, 1.826
-0.242, 4.074, 1.844
-0.193, 4.108, 1.858
-0.144, 4.145, 1.873
-0.095, 4.212, 1.902
-0.044, 4.254, 1.921
0.008, 4.303, 1.942
-3.169, 1.298, 0.448
-3.131, 1.328, 0.445
-3.094, 1.357, 0.442
-3.065, 1.389, 0.441
-3.032, 1.419, 0.438
-2.992, 1.446, 0.435
-2.385, 0.979, -0.002
-2.361, 1.003, -0.002
-2.334, 1.025, -0.002
-2.307, 0.948, -0.278
-2.266, 0.962, -0.398
-2.246, 0.928, -0.516
-2.228, 0.953, -0.515
-2.239, 0.983, -0.395
-2.252, 0.991, -0.274
-2.213, 1.005, -0.392
-2.208, 0.977, -0.513
-2.187, 1.000, -0.511
-2.183, 0.964, -0.631
-2.190, 1.027, -0.391
-2.217, 1.041, -0.273
-2.190, 1.062, -0.271
-2.148, 1.073, -0.387
-2.169, 1.050, -0.389
-2.161, 1.020, -0.507
-2.120, 1.031, -0.623
-2.144, 1.010, -0.627
-2.094, 1.050, -0.619
-2.095, 1.086, -0.501
-2.125, 1.094, -0.386
-2.051, 1.093, -0.614
-2.070, 1.071, -0.616
-2.032, 1.116, -0.613
-3.815, 0.745, 0.313
RegionID:-1
Center:0.589,3.785,0.575
Normal:-60.133,74.413,-25.912
NumPatches:69
0.585, 4.703, 1.598
0.526, 4.707, 1.863
0.461, 4.654, 1.840
0.399, 4.604, 1.819
0.338, 4.546, 1.795
0.277, 4.483, 1.769
0.217, 4.375, 1.480
0.160, 4.309, 1.458
0.106, 4.256, 1.440
0.107, 4.329, 1.707
0.162, 4.369, 1.723
0.219, 4.427, 1.746
0.152, 3.289, 0.944
0.195, 3.333, 0.957
0.235, 3.320, 0.779
0.192, 3.284, 0.770
0.279, 3.351, 0.787
0.321, 3.343, 0.612
0.276, 3.310, 0.605
0.317, 3.303, 0.436
0.362, 3.334, 0.440
0.403, 3.325, 0.272
0.358, 3.298, 0.270
0.450, 3.360, 0.274
0.507, 3.457, 0.457
0.517, 3.523, 0.649
0.471, 3.515, 0.831
0.482, 3.598, 1.041
0.652, 4.760, 1.619
0.593, 4.774, 1.892
0.732, 4.907, 1.949
0.719, 4.808, 1.638
0.523, 3.565, 0.844
0.580, 3.634, 0.862
0.635, 3.678, 0.874
0.560, 3.504, 0.463
0.613, 3.545, 0.468
0.669, 3.596, 0.475
0.731, 3.659, 0.484
0.806, 3.787, 0.502
0.905, 4.029, 0.534
0.841, 3.743, 0.304
0.913, 3.774, 0.070
0.836, 3.654, 0.067
1.016, 4.057, 0.332
1.085, 4.048, 0.074
1.003, 3.933, 0.073
1.007, 3.790, -0.168
0.909, 3.606, -0.342
0.850, 3.558, -0.336
0.795, 3.520, -0.331
0.719, 3.387, -0.489
0.681, 3.405, -0.318
0.616, 3.303, -0.473
0.580, 3.330, -0.308
0.533, 3.297, -0.304
0.494, 3.314, -0.140
0.460, 3.327, 0.064
0.508, 3.363, 0.064
0.541, 3.344, -0.142
0.631, 3.372, -0.314
0.736, 3.457, -0.324
0.971, 3.659, -0.349
1.120, 4.017, -0.181
1.291, 4.386, 0.085
1.211, 4.383, 0.362
1.726, 5.984, 0.786
1.633, 5.932, 1.085
1.039, 3.731, -0.357
RegionID:-1
Center:3.981,-5.150,2.238
Normal:90.738,-115.787,22.317
NumPatches:141
6.566, -3.231, 2.046
6.484, -3.290, 2.033
6.415, -3.355, 2.024
6.262, -3.396, 2.379
6.261, -3.294, 2.761
6.325, -3.229, 2.771
6.415, -3.177, 2.793
6.359, -3.048, 3.166
6.198, -3.358, 2.751
6.008, -3.347, 3.089
6.054, -3.475, 2.725
6.121, -3.414, 2.735
5.869, -3.461, 3.060
5.705, -3.456, 3.410
5.699, -3.552, 3.017
5.637, -3.610, 3.008
5.569, -3.663, 2.996
5.509, -3.721, 2.988
5.446, -3.777, 2.979
5.382, -3.832, 2.970
5.248, -3.831, 3.324
5.257, -3.940, 2.954
5.316, -3.883, 2.959
5.130, -3.941, 3.310
5.117, -4.036, 2.931
5.191, -3.991, 2.944
5.009, -4.047, 3.296
5.002, -4.148, 2.922
5.064, -4.095, 2.929
5.052, -4.193, 2.565
4.934, -4.195, 2.913
4.873, -4.247, 2.908
4.992, -4.248, 2.561
4.928, -4.299, 2.556
4.798, -4.287, 2.895
4.754, -4.244, 3.263
4.742, -4.343, 2.893
4.856, -4.342, 2.546
4.803, -4.401, 2.546
4.743, -4.455, 2.544
4.670, -4.496, 2.535
4.801, -4.513, 2.202
4.733, -4.559, 2.197
4.616, -4.554, 2.536
4.551, -4.602, 2.531
4.671, -4.611, 2.194
4.611, -4.665, 2.193
4.494, -4.657, 2.531
4.433, -4.708, 2.530
4.550, -4.718, 2.191
4.487, -4.768, 2.188
4.370, -4.758, 2.528
4.311, -4.811, 2.529
4.420, -4.813, 2.184
4.360, -4.867, 2.184
4.249, -4.862, 2.528
4.182, -4.907, 2.525
4.299, -4.919, 2.183
4.230, -4.962, 2.178
4.125, -4.963, 2.529
4.055, -5.005, 2.526
3.997, -5.063, 2.530
4.110, -5.069, 2.178
4.219, -5.053, 1.836
4.286, -5.005, 1.839
4.158, -5.107, 1.836
4.092, -5.158, 1.835
4.033, -5.216, 1.837
3.965, -5.264, 1.837
3.903, -5.319, 1.839
3.834, -5.364, 1.839
3.773, -5.420, 1.843
3.656, -5.431, 2.188
3.675, -5.309, 2.529
3.743, -5.267, 2.532
3.803, -5.212, 2.529
3.868, -5.163, 2.530
3.932, -5.113, 2.530
3.701, -5.197, 2.876
3.614, -5.362, 2.531
3.597, -5.487, 2.193
3.706, -5.468, 1.844
3.807, -5.466, 1.509
3.645, -5.523, 1.848
3.525, -5.525, 2.191
3.460, -5.572, 2.192
3.398, -5.626, 2.197
3.335, -5.677, 2.201
3.270, -5.727, 2.204
3.380, -5.715, 1.856
3.483, -5.725, 1.520
3.588, -5.735, 1.187
3.655, -5.685, 1.186
3.678, -5.571, 1.512
3.615, -5.625, 1.515
3.521, -5.785, 1.189
3.416, -5.774, 1.522
3.318, -5.771, 1.861
3.200, -5.767, 2.204
3.136, -5.818, 2.209
3.252, -5.820, 1.864
3.188, -5.874, 1.869
3.073, -5.873, 2.215
3.008, -5.924, 2.220
3.124, -5.929, 1.874
3.056, -5.977, 1.877
2.937, -5.966, 2.222
2.873, -6.020, 2.229
2.988, -6.024, 1.881
2.919, -6.071, 1.884
2.811, -6.080, 2.238
2.705, -6.040, 2.586
2.646, -6.108, 2.600
2.744, -6.132, 2.245
2.858, -6.137, 1.893
2.786, -6.179, 1.896
2.717, -6.230, 1.901
2.650, -6.285, 1.908
2.579, -6.331, 1.912
2.512, -6.389, 1.920
2.443, -6.447, 1.928
2.373, -6.501, 1.936
2.298, -6.544, 1.940
2.228, -6.602, 1.949
2.326, -6.622, 1.594
2.251, -6.671, 1.599
2.157, -6.661, 1.958
2.083, -6.710, 1.965
2.181, -6.734, 1.608
2.108, -6.791, 1.615
2.033, -6.844, 1.622
2.130, -6.863, 1.264
2.055, -6.919, 1.269
1.958, -6.903, 1.630
1.884, -6.964, 1.638
1.979, -6.977, 1.275
1.903, -7.037, 1.282
1.807, -7.020, 1.646
1.829, -7.106, 1.290
2.584, -6.171, 2.613
6.278, -3.482, 2.007
