NumRegions:10
RegionID:-1
1.664, 2.135, -0.569
2.057, 2.574, -0.449
1.699, 2.072, -0.562
1.681, 2.103, -0.566
2.076, 2.469, -0.439
2.092, 2.428, -0.436
1.710, 2.034, -0.557
1.536, 1.784, -0.619
1.379, 1.643, -0.676
1.365, 1.668, -0.679
1.350, 1.693, -0.683
1.339, 1.723, -0.688
1.327, 1.753, -0.694
1.318, 1.787, -0.701
1.299, 1.809, -0.703
1.283, 1.833, -0.706
1.519, 1.811, -0.621
1.554, 1.758, -0.617
1.425, 1.573, -0.658
1.267, 1.427, -0.703
1.405, 1.590, -0.668
1.419, 1.526, -0.655
1.432, 1.502, -0.652
1.445, 1.478, -0.649
1.611, 1.601, -0.594
1.624, 1.574, -0.591
1.456, 1.452, -0.646
1.646, 1.555, -0.591
1.833, 1.682, -0.519
2.118, 1.971, -0.422
2.494, 2.370, -0.300
2.483, 2.419, -0.303
2.472, 2.468, -0.305
2.463, 2.521, -0.308
2.453, 2.574, -0.312
2.453, 2.639, -0.316
2.118, 2.337, -0.428
2.098, 2.374, -0.430
2.459, 2.711, -0.322
2.503, 2.320, -0.297
2.508, 2.268, -0.294
2.528, 2.230, -0.293
2.080, 1.832, -0.440
1.845, 1.652, -0.517
1.652, 1.523, -0.586
1.474, 1.398, -0.637
1.658, 1.491, -0.581
1.860, 1.624, -0.515
1.867, 1.591, -0.512
1.666, 1.461, -0.577
1.487, 1.342, -0.627
1.670, 1.428, -0.572
1.875, 1.559, -0.508
2.099, 1.758, -0.434
1.880, 1.524, -0.504
1.677, 1.398, -0.567
1.511, 1.296, -0.622
1.386, 1.155, -0.661
1.382, 1.181, -0.667
1.543, 1.258, -0.622
1.692, 1.375, -0.567
1.884, 1.489, -0.500
2.119, 1.686, -0.429
2.124, 1.648, -0.426
2.134, 1.614, -0.424
2.144, 1.580, -0.422
1.902, 1.429, -0.495
1.719, 1.328, -0.564
1.550, 1.232, -0.618
1.701, 1.348, -0.564
1.732, 1.304, -0.563
2.149, 1.544, -0.419
1.928, 1.340, -0.488
1.919, 1.369, -0.490
1.940, 1.314, -0.487
2.160, 1.433, -0.410
2.171, 1.402, -0.408
1.958, 1.290, -0.488
1.959, 1.257, -0.484
2.177, 1.368, -0.406
2.180, 1.333, -0.403
2.185, 1.299, -0.401
1.971, 1.197, -0.479
1.780, 1.114, -0.543
1.780, 1.084, -0.539
2.187, 1.265, -0.399
2.199, 1.236, -0.398
1.981, 1.138, -0.474
1.792, 1.002, -0.530
1.786, 1.027, -0.532
1.992, 1.079, -0.470
2.248, 1.192, -0.391
2.230, 1.147, -0.396
2.257, 1.127, -0.388
1.820, 0.959, -0.531
1.813, 0.984, -0.533
RegionID:-1
Center:2.190,0.028,-0.406
Normal:7.918,0.059,-23.286
NumPatches:25
2.134, -0.054, -0.436
2.118, -0.023, -0.443
2.102, 0.021, -0.439
2.102, 0.050, -0.439
1.938, 0.068, -0.494
1.753, 0.087, -0.546
1.906, 0.118, -0.495
2.129, 0.110, -0.435
2.343, 0.146, -0.356
2.592, 0.161, -0.280
2.339, 0.116, -0.355
2.336, 0.091, -0.354
2.316, 0.060, -0.359
2.108, 0.078, -0.440
1.901, 0.093, -0.493
2.319, 0.029, -0.360
2.324, -0.016, -0.361
2.323, -0.047, -0.361
2.320, -0.076, -0.362
2.588, -0.115, -0.279
2.997, -0.091, -0.141
2.315, -0.106, -0.361
2.093, -0.103, -0.435
1.612, 0.056, -0.589
1.745, 0.043, -0.543
RegionID:-1
Center:0.058,2.065,-0.281
Normal:-13.854,102.046,-8.636
NumPatches:103
-0.384, 2.020, -0.113
-0.358, 2.011, -0.214
-0.333, 2.022, -0.112
-0.307, 2.021, -0.111
-0.282, 2.025, -0.111
-0.259, 2.024, -0.213
-0.284, 2.021, -0.214
-0.260, 2.020, -0.317
-0.235, 2.023, -0.317
-0.253, 2.014, -0.422
-0.228, 2.012, -0.421
-0.210, 2.021, -0.317
-0.208, 2.024, -0.212
-0.232, 2.030, -0.110
-0.183, 2.045, -0.111
-0.157, 2.049, -0.110
-0.183, 2.026, -0.212
-0.160, 2.026, -0.317
-0.133, 2.030, -0.211
-0.106, 2.054, -0.109
-0.084, 2.049, -0.213
-0.111, 2.045, -0.320
-0.129, 2.035, -0.426
-0.154, 2.037, -0.535
-0.179, 2.033, -0.534
-0.204, 2.024, -0.532
-0.229, 2.019, -0.531
-0.203, 2.016, -0.422
-0.154, 2.029, -0.425
-0.129, 2.039, -0.535
-0.154, 2.025, -0.642
-0.103, 2.037, -0.427
-0.086, 2.047, -0.321
-0.060, 2.052, -0.322
-0.032, 2.053, -0.211
-0.055, 2.065, -0.109
-0.002, 2.066, -0.108
-0.001, 2.063, 0.020
0.025, 2.068, 0.020
0.052, 2.076, 0.020
0.078, 2.079, 0.019
0.052, 2.068, -0.107
0.079, 2.076, -0.108
0.050, 2.059, -0.208
0.080, 2.067, -0.209
0.048, 2.068, -0.332
0.028, 2.060, -0.435
0.000, 2.053, -0.540
-0.026, 2.052, -0.539
-0.052, 2.045, -0.537
-0.077, 2.040, -0.536
-0.103, 2.040, -0.536
0.001, 2.054, -0.433
-0.035, 2.052, -0.323
-0.006, 2.058, -0.210
-0.009, 2.057, -0.325
0.055, 2.060, -0.435
0.082, 2.061, -0.435
0.053, 2.049, -0.539
0.108, 2.074, -0.330
0.135, 2.076, -0.329
0.109, 2.066, -0.436
0.105, 2.053, -0.540
0.162, 2.079, -0.328
0.188, 2.084, -0.329
0.214, 2.090, -0.330
0.241, 2.098, -0.331
0.268, 2.102, -0.332
0.243, 2.088, -0.440
0.294, 2.092, -0.222
0.269, 2.105, -0.115
0.242, 2.102, -0.114
0.214, 2.093, -0.113
0.187, 2.089, -0.112
0.161, 2.092, -0.111
0.134, 2.091, -0.110
0.107, 2.085, -0.109
0.104, 2.080, 0.019
0.293, 2.106, 0.016
0.294, 2.103, 0.145
0.320, 2.109, 0.016
0.296, 2.107, -0.116
0.323, 2.114, -0.117
0.348, 2.115, 0.015
0.351, 2.117, -0.118
0.348, 2.100, -0.224
0.321, 2.107, -0.334
0.297, 2.094, -0.442
0.294, 2.104, -0.333
0.324, 2.097, -0.444
0.348, 2.105, -0.334
0.374, 2.103, -0.335
0.350, 2.096, -0.444
0.377, 2.096, -0.445
0.400, 2.103, -0.335
0.404, 2.113, -0.227
0.405, 2.120, -0.120
0.430, 2.112, -0.228
0.455, 2.109, -0.338
0.431, 2.100, -0.447
0.427, 2.104, -0.336
0.483, 2.113, -0.340
0.511, 2.114, -0.341
RegionID:-1
Center:-3.331,1.388,-0.405
Normal:-169.792,-29.041,-49.900
NumPatches:145
-3.118, 0.105, -0.428
-3.154, 0.147, -0.276
-3.203, 0.190, -0.122
-3.286, 0.202, 0.074
-3.161, 0.225, -0.277
-3.160, 0.186, -0.277
-3.218, 0.270, -0.123
-3.299, 0.284, 0.075
-3.308, 0.326, 0.075
-3.314, 0.368, 0.075
-3.320, 0.410, 0.075
-3.327, 0.452, 0.076
-3.244, 0.394, -0.125
-3.184, 0.345, -0.280
-3.177, 0.305, -0.279
-3.116, 0.259, -0.429
-3.170, 0.265, -0.278
-3.190, 0.386, -0.281
-3.193, 0.426, -0.282
-3.196, 0.466, -0.283
-3.145, 0.418, -0.436
-3.149, 0.458, -0.437
-3.203, 0.508, -0.284
-3.265, 0.519, -0.126
-3.333, 0.495, 0.076
-3.338, 0.538, 0.076
-3.340, 0.580, 0.076
-3.283, 0.605, -0.128
-3.276, 0.562, -0.127
-3.282, 0.647, -0.128
-3.298, 0.692, -0.129
-3.304, 0.736, -0.129
-3.305, 0.779, -0.130
-3.310, 0.823, -0.130
-3.313, 0.868, -0.131
-3.320, 0.913, -0.131
-3.323, 0.958, -0.132
-3.336, 1.007, -0.133
-3.363, 1.061, -0.134
-3.364, 1.107, -0.134
-3.369, 1.155, -0.135
-3.383, 1.208, -0.135
-3.395, 1.260, -0.136
-3.391, 1.308, -0.136
-3.332, 1.232, -0.311
-3.255, 1.157, -0.481
-3.199, 1.104, -0.645
-3.134, 1.037, -0.799
-3.178, 1.009, -0.634
-3.121, 0.947, -0.789
-3.118, 0.904, -0.785
-3.121, 0.863, -0.782
-3.115, 0.820, -0.777
-3.108, 0.777, -0.773
-3.093, 0.733, -0.766
-3.089, 0.692, -0.762
-3.135, 0.663, -0.605
-3.172, 0.622, -0.445
-3.115, 0.579, -0.598
-3.158, 0.539, -0.441
-3.155, 0.498, -0.439
-3.166, 0.580, -0.443
-3.190, 0.666, -0.449
-3.144, 0.706, -0.609
-3.173, 0.921, -0.627
-3.212, 0.923, -0.462
-3.217, 0.967, -0.465
-3.221, 1.012, -0.468
-3.235, 1.060, -0.473
-3.244, 1.108, -0.477
-3.140, 1.127, -0.809
-3.213, 1.199, -0.655
-3.262, 1.205, -0.486
-3.351, 1.287, -0.313
-3.400, 1.361, -0.138
-3.412, 1.416, -0.139
-3.351, 1.336, -0.313
-3.356, 1.391, -0.314
-3.416, 1.469, -0.141
-3.442, 1.532, -0.144
-3.372, 1.451, -0.320
-3.379, 1.506, -0.325
-3.451, 1.588, -0.146
-3.462, 1.646, -0.149
-3.386, 1.561, -0.329
-3.393, 1.615, -0.333
-3.462, 1.699, -0.151
-3.472, 1.758, -0.153
-3.403, 1.671, -0.337
-3.415, 1.730, -0.341
-3.475, 1.814, -0.155
-3.488, 1.875, -0.158
-3.420, 1.785, -0.345
-3.422, 1.840, -0.348
-3.502, 1.938, -0.160
-3.519, 2.005, -0.163
-3.423, 1.895, -0.350
-3.364, 1.915, -0.542
-3.358, 1.857, -0.537
-3.369, 1.973, -0.546
-3.388, 2.040, -0.554
-3.401, 2.104, -0.560
-3.482, 2.216, -0.372
-3.540, 2.193, -0.169
-3.525, 2.125, -0.167
-3.522, 2.064, -0.165
-3.554, 2.262, -0.172
-3.492, 2.283, -0.377
-3.407, 2.166, -0.566
-3.410, 2.228, -0.571
-3.505, 2.353, -0.382
-3.524, 2.429, -0.388
-3.420, 2.294, -0.578
-3.435, 2.365, -0.586
-3.532, 2.499, -0.393
-3.538, 2.568, -0.397
-3.459, 2.445, -0.595
-3.471, 2.517, -0.603
-3.552, 2.645, -0.403
-3.573, 2.730, -0.410
-3.474, 2.585, -0.609
-3.404, 2.547, -0.814
-3.339, 2.558, -1.023
-3.334, 2.490, -1.012
-3.342, 2.626, -1.034
-3.473, 2.803, -0.856
-3.495, 2.892, -0.871
-3.346, 2.697, -1.046
-3.502, 2.970, -0.882
-3.606, 3.119, -0.675
-3.690, 3.116, -0.443
-3.663, 3.017, -0.435
-3.647, 2.929, -0.428
-3.634, 2.846, -0.422
-3.697, 3.199, -0.449
-3.613, 3.202, -0.684
-3.522, 3.062, -0.897
-3.530, 3.145, -0.909
-3.218, 1.248, -0.660
-3.225, 1.298, -0.666
-3.235, 1.350, -0.672
-3.245, 1.402, -0.678
-3.245, 1.452, -0.682
-3.258, 1.507, -0.688
-3.261, 1.558, -0.692
RegionID:-1
Center:-3.146,-0.727,-0.132
Normal:-27.951,-5.941,-7.465
NumPatches:23
-3.077, -0.589, -0.439
-3.071, -0.628, -0.439
-3.061, -0.666, -0.439
-3.098, -0.714, -0.289
-3.089, -0.754, -0.288
-3.084, -0.796, -0.288
-3.074, -0.835, -0.287
-3.066, -0.874, -0.287
-3.111, -0.889, -0.125
-3.178, -0.940, 0.077
-3.181, -0.898, 0.078
-3.190, -0.857, 0.079
-3.202, -0.817, 0.079
-3.202, -0.773, 0.080
-3.217, -0.734, 0.080
-3.226, -0.692, 0.080
-3.228, -0.650, 0.079
-3.248, -0.611, 0.079
-3.260, -0.571, 0.078
-3.176, -0.598, -0.125
-3.180, -0.559, -0.125
-3.120, -0.593, -0.286
-3.112, -0.674, -0.289
RegionID:-1
Center:-0.051,4.238,1.416
Normal:-25.483,181.057,-22.169
NumPatches:161
-2.172, 3.913, 1.262
-2.111, 3.916, 1.255
-2.055, 3.927, 1.250
-1.998, 3.933, 1.244
-1.944, 3.947, 1.241
-1.884, 3.945, 1.233
-1.834, 3.964, 1.232
-1.777, 3.968, 1.227
-1.714, 3.989, 1.461
-1.660, 3.996, 1.456
-1.723, 3.978, 1.223
-1.666, 3.980, 1.218
-1.606, 4.004, 1.451
-1.550, 4.008, 1.446
-1.612, 3.987, 1.214
-1.558, 3.993, 1.210
-1.497, 4.017, 1.443
-1.446, 4.028, 1.440
-1.503, 3.997, 1.205
-1.451, 4.007, 1.203
-1.394, 4.038, 1.438
-1.340, 4.043, 1.434
-1.397, 4.012, 1.199
-1.345, 4.023, 0.974
-1.394, 4.005, 0.974
-1.341, 4.014, 0.755
-1.290, 4.022, 0.970
-1.238, 4.027, 0.968
-1.190, 4.046, 1.190
-1.234, 4.052, 1.426
-1.287, 4.047, 1.430
-1.182, 4.061, 1.424
-1.135, 4.079, 1.664
-1.082, 4.085, 1.661
-1.130, 4.068, 1.422
-1.080, 4.082, 1.422
-1.031, 4.095, 1.660
-0.982, 4.109, 1.661
-1.027, 4.083, 1.417
-1.088, 4.064, 1.187
-1.135, 4.045, 0.965
-1.188, 4.042, 0.967
-1.085, 4.057, 0.964
-1.034, 4.066, 0.963
-0.981, 4.069, 0.961
-0.977, 4.095, 1.418
-0.930, 4.116, 1.660
-0.878, 4.121, 1.657
-0.925, 4.099, 1.415
-0.884, 4.098, 1.183
-0.833, 4.107, 1.182
-0.782, 4.114, 1.181
-0.730, 4.118, 1.179
-0.679, 4.120, 1.177
-0.629, 4.133, 1.178
-0.579, 4.146, 1.180
-0.527, 4.152, 1.179
-0.476, 4.159, 1.179
-0.828, 4.135, 1.659
-0.778, 4.147, 1.660
-0.726, 4.154, 1.659
-0.674, 4.153, 1.656
-0.623, 4.167, 1.658
-0.571, 4.170, 1.657
-0.521, 4.181, 1.659
-0.469, 4.192, 1.662
-0.418, 4.204, 1.664
-0.366, 4.201, 1.662
-0.314, 4.219, 1.917
-0.262, 4.228, 1.921
-0.314, 4.208, 1.664
-0.262, 4.221, 1.669
-0.209, 4.233, 1.922
-0.157, 4.248, 1.927
-0.104, 4.256, 1.930
-0.050, 4.260, 1.932
-0.102, 4.244, 1.677
-0.048, 4.254, 1.680
-0.108, 4.230, 1.427
-0.166, 4.209, 1.182
-0.218, 4.195, 1.180
-0.270, 4.185, 1.179
-0.263, 4.206, 1.420
-0.112, 4.216, 1.183
0.003, 4.270, 1.936
0.056, 4.279, 1.940
0.006, 4.257, 1.681
0.060, 4.261, 1.682
0.015, 4.251, 1.433
0.110, 4.280, 1.941
0.164, 4.293, 1.947
0.114, 4.270, 1.685
0.168, 4.282, 1.690
0.120, 4.271, 1.439
0.218, 4.304, 1.952
0.272, 4.309, 1.955
0.222, 4.287, 1.692
0.280, 4.303, 1.451
0.226, 4.283, 1.444
0.332, 4.298, 1.451
0.386, 4.305, 1.455
0.440, 4.310, 1.458
0.495, 4.329, 1.466
0.551, 4.340, 1.472
0.605, 4.343, 1.475
0.661, 4.349, 1.480
0.717, 4.359, 1.486
0.774, 4.371, 1.493
0.831, 4.378, 1.499
0.888, 4.388, 1.506
0.945, 4.392, 1.511
1.005, 4.405, 1.519
1.066, 4.432, 1.790
1.004, 4.424, 2.049
0.946, 4.421, 2.042
0.887, 4.411, 2.033
0.829, 4.402, 2.024
0.770, 4.384, 2.011
0.715, 4.384, 2.008
0.659, 4.377, 2.001
0.603, 4.372, 1.996
0.547, 4.362, 1.988
0.491, 4.354, 1.982
0.436, 4.346, 1.976
0.381, 4.334, 1.969
0.326, 4.322, 1.963
1.062, 4.428, 2.056
1.123, 4.430, 1.794
1.063, 4.409, 1.525
1.108, 4.412, 1.282
1.047, 4.397, 1.274
1.167, 4.419, 1.288
1.224, 4.414, 1.050
1.163, 4.405, 1.044
1.223, 4.410, 0.814
1.284, 4.418, 1.054
1.348, 4.436, 1.306
1.373, 4.473, 1.572
1.306, 4.458, 1.823
1.247, 4.456, 1.816
1.182, 4.433, 1.801
1.370, 4.470, 1.834
1.432, 4.478, 1.845
1.435, 4.480, 1.580
1.405, 4.428, 1.065
1.343, 4.418, 1.058
1.281, 4.410, 0.817
1.339, 4.410, 0.589
1.402, 4.420, 0.593
1.467, 4.437, 0.597
1.399, 4.418, 0.363
1.360, 4.416, 0.077
1.481, 4.421, 0.077
1.530, 4.447, 0.368
1.525, 4.428, 0.598
1.594, 4.455, 0.370
1.551, 4.446, 0.078
1.612, 4.444, 0.078
1.677, 4.453, 0.079
-1.283, 4.002, 0.539
-1.336, 3.997, 0.332
RegionID:-1
Center:-2.955,3.765,0.764
Normal:-3.463,19.691,-4.914
NumPatches:21
-2.428, 3.839, 0.815
-2.491, 3.834, 0.820
-2.552, 3.824, 0.825
-2.617, 3.820, 0.831
-2.683, 3.814, 0.838
-2.749, 3.806, 0.844
-2.810, 3.791, 0.850
-2.876, 3.778, 0.857
-2.952, 3.773, 0.866
-3.012, 3.747, 0.609
-3.082, 3.735, 0.615
-3.153, 3.725, 0.621
-3.227, 3.718, 0.628
-3.297, 3.705, 0.633
-3.370, 3.696, 0.639
-3.309, 3.721, 0.891
-3.235, 3.728, 0.884
-3.164, 3.738, 0.879
-3.099, 3.756, 0.875
-3.025, 3.762, 0.870
-2.945, 3.761, 0.369
RegionID:-1
Center:2.467,-5.130,1.649
Normal:23.153,-138.996,-9.431
NumPatches:97
3.557, -4.955, 1.389
3.478, -4.973, 1.382
3.390, -4.973, 1.689
3.439, -4.945, 2.019
3.523, -4.936, 2.032
3.602, -4.917, 2.042
3.683, -4.900, 2.054
3.772, -4.893, 2.069
3.843, -4.859, 2.424
3.931, -4.847, 2.441
4.017, -4.830, 2.457
4.099, -4.807, 2.471
4.193, -4.798, 2.492
4.289, -4.787, 2.513
4.385, -4.775, 2.534
4.476, -4.756, 2.553
3.760, -4.876, 2.410
3.676, -4.889, 2.394
3.595, -4.907, 2.381
3.515, -4.922, 2.368
3.430, -4.930, 2.352
3.343, -4.934, 2.335
3.270, -4.956, 2.327
3.356, -4.954, 2.006
3.315, -4.994, 1.682
3.401, -4.991, 1.375
3.313, -4.992, 1.364
3.235, -5.006, 1.673
3.155, -5.016, 1.663
3.079, -5.030, 1.655
3.161, -5.028, 1.352
3.004, -5.046, 1.648
2.928, -5.059, 1.640
3.004, -5.049, 1.337
2.853, -5.072, 1.633
2.781, -5.088, 1.627
2.853, -5.076, 1.324
2.704, -5.094, 1.618
2.631, -5.107, 1.611
2.558, -5.121, 1.603
2.628, -5.115, 1.305
2.478, -5.134, 1.592
2.399, -5.151, 1.591
2.480, -5.141, 1.295
2.326, -5.162, 1.588
2.264, -5.184, 1.285
2.336, -5.172, 1.288
2.191, -5.193, 1.281
2.130, -5.225, 0.994
2.203, -5.218, 0.997
2.060, -5.237, 0.992
1.988, -5.243, 0.989
1.922, -5.261, 0.707
1.992, -5.250, 0.708
1.933, -5.283, 0.431
1.864, -5.296, 0.431
1.794, -5.308, 0.430
1.725, -5.319, 0.430
1.648, -5.311, 0.703
1.574, -5.308, 0.979
1.508, -5.324, 0.978
1.580, -5.321, 0.702
1.657, -5.332, 0.429
1.435, -5.317, 1.257
1.366, -5.320, 1.544
1.414, -5.299, 1.841
1.483, -5.295, 1.845
1.547, -5.272, 1.844
1.615, -5.265, 1.849
1.685, -5.261, 1.855
1.749, -5.239, 1.855
1.817, -5.228, 1.859
1.883, -5.209, 1.861
1.957, -5.211, 1.870
2.024, -5.195, 1.874
2.092, -5.181, 1.878
2.166, -5.177, 1.887
2.232, -5.143, 2.203
2.302, -5.128, 2.209
