NumRegions:5
RegionID:-1
1.461, -3.174, -0.658
1.269, -2.680, -0.718
1.093, -2.227, -0.783
1.073, -2.255, -0.788
0.947, -2.003, -0.818
0.874, -1.789, -0.847
0.806, -1.597, -0.866
0.777, -1.638, -0.879
1.485, -3.125, -0.651
1.441, -3.235, -0.667
1.421, -3.297, -0.677
1.246, -2.797, -0.729
1.222, -2.835, -0.736
1.035, -2.319, -0.802
1.011, -2.343, -0.806
0.909, -2.051, -0.829
0.891, -2.078, -0.836
0.875, -2.112, -0.845
1.201, -2.883, -0.745
1.176, -2.924, -0.752
1.741, -1.126, -0.540
2.020, -0.846, -0.453
1.681, -0.727, -0.561
1.779, -0.994, -0.530
1.493, -0.837, -0.627
1.493, -0.862, -0.632
1.474, -0.901, -0.633
1.551, -1.236, -0.622
RegionID:-1
Center:1.570,1.870,-0.594
Normal:45.510,0.717,-127.631
NumPatches:109
1.036, 2.211, -0.771
1.059, 2.190, -0.768
1.077, 2.159, -0.762
1.239, 2.399, -0.710
1.495, 2.963, -0.622
1.511, 2.905, -0.613
1.531, 2.858, -0.607
1.546, 2.803, -0.598
1.568, 2.761, -0.593
1.587, 2.716, -0.587
1.601, 2.665, -0.580
1.623, 2.627, -0.575
1.639, 2.581, -0.569
1.606, 2.465, -0.581
1.630, 2.435, -0.578
1.614, 2.351, -0.581
1.599, 2.269, -0.584
1.400, 2.052, -0.651
1.229, 1.851, -0.701
1.212, 1.876, -0.704
1.096, 1.733, -0.759
0.981, 1.598, -0.799
1.062, 1.777, -0.766
0.941, 1.623, -0.799
1.026, 1.818, -0.772
0.912, 1.666, -0.810
0.993, 1.866, -0.782
0.975, 1.887, -0.786
1.095, 2.130, -0.756
1.007, 1.837, -0.775
1.041, 1.792, -0.767
1.176, 1.979, -0.726
1.191, 1.949, -0.720
1.198, 1.907, -0.710
1.246, 1.827, -0.697
1.413, 2.018, -0.646
1.616, 2.234, -0.579
1.978, 2.670, -0.453
1.645, 2.159, -0.569
1.631, 2.198, -0.574
1.429, 1.988, -0.642
1.288, 1.744, -0.683
1.274, 1.772, -0.688
1.300, 1.714, -0.678
1.317, 1.691, -0.675
1.332, 1.667, -0.672
1.349, 1.644, -0.670
1.357, 1.612, -0.663
1.370, 1.586, -0.659
1.382, 1.559, -0.655
1.393, 1.532, -0.650
1.404, 1.506, -0.646
1.418, 1.483, -0.643
1.593, 1.618, -0.592
1.761, 1.831, -0.528
1.749, 1.865, -0.532
1.738, 1.901, -0.536
1.729, 1.941, -0.541
1.713, 1.975, -0.545
1.700, 2.011, -0.549
1.687, 2.049, -0.554
1.673, 2.085, -0.559
1.659, 2.122, -0.564
2.061, 2.119, -0.432
1.778, 1.758, -0.520
1.773, 1.797, -0.525
1.609, 1.594, -0.590
1.427, 1.456, -0.639
1.285, 1.340, -0.682
1.787, 1.723, -0.516
2.078, 2.031, -0.423
2.057, 1.957, -0.432
2.033, 1.882, -0.439
2.045, 1.846, -0.437
1.811, 1.662, -0.511
1.624, 1.531, -0.581
1.454, 1.411, -0.634
1.621, 1.569, -0.577
1.629, 1.461, -0.568
1.840, 1.607, -0.508
2.053, 1.807, -0.433
2.068, 1.775, -0.432
2.503, 2.099, -0.283
2.519, 2.060, -0.281
2.078, 1.740, -0.429
2.517, 2.006, -0.278
2.100, 1.629, -0.420
1.873, 1.480, -0.496
1.672, 1.358, -0.558
1.661, 1.383, -0.560
1.652, 1.410, -0.563
1.632, 1.429, -0.563
1.519, 1.236, -0.610
1.687, 1.335, -0.557
1.693, 1.306, -0.553
1.884, 1.415, -0.489
2.111, 1.597, -0.419
2.528, 1.915, -0.273
2.117, 1.560, -0.416
2.131, 1.531, -0.415
1.889, 1.383, -0.486
1.702, 1.281, -0.551
1.528, 1.182, -0.601
1.541, 1.162, -0.601
1.893, 1.350, -0.482
2.137, 1.495, -0.412
2.143, 1.461, -0.410
1.895, 1.317, -0.479
2.094, 1.667, -0.424
RegionID:-1
Center:-2.332,1.265,-0.102
Normal:-45.501,49.880,-21.810
NumPatches:50
-2.509, 1.031, -0.305
-2.484, 1.057, -0.304
-2.458, 1.082, -0.303
-2.432, 1.107, -0.302
-2.407, 1.132, -0.301
-2.386, 1.159, -0.301
-2.361, 1.185, -0.300
-2.360, 1.219, -0.169
-2.421, 1.212, 0.009
-2.451, 1.189, 0.007
-2.480, 1.167, 0.023
-2.514, 1.147, 0.039
-2.543, 1.123, 0.038
-2.572, 1.098, 0.038
-2.603, 1.074, 0.037
-2.443, 1.271, 0.243
-2.497, 1.251, 0.382
-2.525, 1.226, 0.384
-2.555, 1.201, 0.386
-2.588, 1.178, 0.388
-2.469, 1.276, 0.381
-2.439, 1.299, 0.379
-2.406, 1.321, 0.377
-2.380, 1.345, 0.376
-2.356, 1.371, 0.375
-2.332, 1.396, 0.374
-2.304, 1.419, 0.372
-2.307, 1.392, 0.238
-2.243, 1.392, 0.008
-2.239, 1.354, -0.163
-2.267, 1.367, 0.009
-2.177, 1.349, -0.288
-2.200, 1.325, -0.290
-2.157, 1.375, -0.287
-2.133, 1.355, -0.411
-2.131, 1.323, -0.536
-2.155, 1.301, -0.538
-2.179, 1.278, -0.540
-2.202, 1.255, -0.542
-2.231, 1.234, -0.546
-2.255, 1.211, -0.548
-2.275, 1.185, -0.549
-2.297, 1.160, -0.551
-2.311, 1.196, -0.425
-2.333, 1.208, -0.299
-2.102, 1.342, -0.532
-2.216, 1.414, 0.008
-2.182, 1.430, 0.007
-2.276, 1.442, 0.370
-2.394, 1.237, 0.010
RegionID:-1
Center:-0.581,3.005,0.520
Normal:-179.482,205.673,-75.790
NumPatches:201
-1.268, 2.221, -0.001
-1.247, 2.248, -0.001
-1.227, 2.277, -0.001
-1.206, 2.308, -0.002
-1.181, 2.328, -0.002
-1.153, 2.345, -0.002
-1.131, 2.372, -0.003
-1.107, 2.398, -0.003
-1.097, 2.465, 0.226
-1.138, 2.455, 0.361
-1.162, 2.427, 0.359
-1.188, 2.404, 0.358
-1.213, 2.383, 0.357
-1.239, 2.360, 0.356
-1.264, 2.337, 0.355
-1.288, 2.313, 0.354
-1.313, 2.293, 0.353
-1.341, 2.276, 0.353
-1.367, 2.255, 0.353
-1.390, 2.232, 0.352
-1.128, 2.515, 0.506
-1.166, 2.516, 0.652
-1.192, 2.491, 0.649
-1.218, 2.466, 0.647
-1.241, 2.437, 0.643
-1.268, 2.416, 0.642
-1.296, 2.397, 0.641
-1.321, 2.374, 0.639
-1.344, 2.346, 0.636
-1.368, 2.322, 0.634
-1.395, 2.302, 0.633
-1.422, 2.283, 0.633
-1.444, 2.255, 0.630
-1.466, 2.229, 0.627
-1.443, 2.316, 0.784
-1.417, 2.338, 0.786
-1.392, 2.363, 0.788
-1.364, 2.381, 0.789
-1.338, 2.405, 0.791
-1.313, 2.429, 0.794
-1.288, 2.453, 0.797
-1.259, 2.473, 0.798
-1.234, 2.498, 0.801
-1.207, 2.522, 0.804
-1.180, 2.546, 0.807
-1.155, 2.575, 0.812
-1.127, 2.598, 0.815
-1.142, 2.544, 0.655
-1.099, 2.621, 0.818
-1.072, 2.646, 0.821
-1.044, 2.672, 0.826
-1.016, 2.699, 0.830
-0.989, 2.727, 0.835
-0.959, 2.752, 0.839
-0.931, 2.782, 0.845
-0.902, 2.810, 0.850
-0.871, 2.835, 0.855
-0.842, 2.867, 0.861
-0.810, 2.891, 0.866
-0.779, 2.920, 0.871
-0.748, 2.950, 0.878
-0.715, 2.979, 0.883
-0.683, 3.009, 0.890
-0.649, 3.039, 0.896
-0.618, 3.081, 0.905
-0.583, 3.109, 0.911
-0.549, 3.144, 0.918
-0.513, 3.174, 0.924
-0.477, 3.206, 0.931
-0.442, 3.249, 0.941
-0.406, 3.282, 0.948
-0.368, 3.312, 0.954
-0.330, 3.353, 0.964
-0.292, 3.391, 0.973
-0.253, 3.428, 0.982
-0.213, 3.471, 0.993
-0.172, 3.504, 1.001
-0.130, 3.548, 1.013
-0.088, 3.587, 1.023
-0.044, 3.629, 1.034
0.000, 3.679, 1.047
0.046, 3.716, 1.057
0.093, 3.758, 1.069
0.140, 3.807, 1.083
0.189, 3.849, 1.095
0.241, 3.919, 1.115
0.293, 3.969, 1.129
0.345, 4.008, 1.141
0.400, 4.064, 1.158
0.456, 4.118, 1.174
0.513, 4.168, 1.189
0.449, 4.044, 0.940
0.388, 3.922, 0.710
0.335, 3.873, 0.701
0.284, 3.830, 0.693
0.234, 3.781, 0.684
0.186, 3.750, 0.678
0.138, 3.700, 0.669
0.091, 3.598, 0.470
0.046, 3.551, 0.464
0.003, 3.514, 0.460
-0.039, 3.411, 0.277
-0.081, 3.384, 0.275
-0.121, 3.356, 0.272
-0.161, 3.325, 0.270
-0.199, 3.286, 0.267
-0.238, 3.279, 0.431
-0.276, 3.245, 0.427
-0.312, 3.206, 0.422
-0.348, 3.172, 0.418
-0.383, 3.139, 0.414
-0.419, 3.110, 0.410
-0.451, 3.039, 0.247
-0.469, 2.980, 0.058
-0.501, 2.940, 0.057
-0.532, 2.906, 0.057
-0.584, 2.909, 0.239
-0.616, 2.880, 0.238
-0.647, 2.850, 0.237
-0.688, 2.854, 0.385
-0.719, 2.828, 0.384
-0.750, 2.802, 0.382
-0.780, 2.776, 0.381
-0.810, 2.753, 0.379
-0.838, 2.724, 0.377
-0.867, 2.699, 0.376
-0.898, 2.679, 0.375
-0.926, 2.655, 0.373
-0.955, 2.634, 0.372
-0.982, 2.607, 0.370
-1.005, 2.572, 0.367
-1.016, 2.532, 0.227
-1.034, 2.552, 0.366
-0.973, 2.503, -0.005
-0.988, 2.458, -0.169
-1.000, 2.482, -0.004
-0.946, 2.440, -0.296
-0.964, 2.393, -0.420
-0.989, 2.371, -0.418
-1.014, 2.349, -0.416
-1.040, 2.329, -0.414
-1.064, 2.305, -0.412
-1.088, 2.283, -0.410
-1.113, 2.265, -0.409
-1.144, 2.259, -0.284
-1.119, 2.279, -0.285
-1.097, 2.306, -0.287
-1.074, 2.331, -0.289
-1.062, 2.385, -0.165
-1.080, 2.418, -0.003
-1.050, 2.355, -0.290
-0.974, 2.423, -0.295
-0.918, 2.458, -0.297
-0.893, 2.483, -0.299
-0.867, 2.508, -0.301
-0.839, 2.529, -0.302
-0.812, 2.553, -0.304
-0.784, 2.576, -0.306
-0.756, 2.597, -0.308
-0.945, 2.523, -0.005
-0.918, 2.546, -0.006
-0.892, 2.574, -0.006
-0.866, 2.613, 0.026
-0.838, 2.638, 0.026
-0.809, 2.661, 0.026
-0.780, 2.685, 0.026
-0.656, 2.880, 0.387
-0.552, 2.942, 0.241
-0.435, 3.011, 0.058
-0.454, 3.081, 0.406
-0.242, 3.328, 0.607
-0.203, 3.366, 0.613
-0.164, 3.401, 0.618
-0.124, 3.441, 0.625
-0.162, 3.358, 0.440
-0.083, 3.484, 0.632
-0.040, 3.528, 0.639
-0.081, 3.428, 0.449
0.003, 3.564, 0.645
0.092, 3.646, 0.660
0.443, 3.980, 0.721
0.499, 4.037, 0.732
0.564, 4.155, 0.968
0.582, 4.293, 1.227
0.652, 4.405, 1.259
0.719, 4.481, 1.283
0.786, 4.539, 1.301
0.704, 4.382, 1.022
0.616, 4.152, 0.754
0.556, 4.090, 0.742
0.676, 4.200, 0.764
0.769, 4.439, 1.037
0.840, 4.519, 1.058
0.756, 4.359, 0.794
0.825, 4.431, 0.807
0.895, 4.502, 0.822
0.802, 4.310, 0.566
0.879, 4.423, 0.582
0.949, 4.488, 0.591
1.020, 4.549, 0.600
-1.110, 2.474, 0.362
RegionID:-1
Center:2.629,3.005,0.923
Normal:-3.361,25.380,-1.064
NumPatches:24
2.291, 2.955, 1.066
2.402, 2.999, 1.306
2.469, 3.004, 1.321
2.540, 3.013, 1.339
2.438, 2.988, 1.101
2.499, 2.989, 0.900
2.420, 2.968, 0.885
2.495, 2.978, 0.692
2.572, 2.991, 0.701
2.665, 3.013, 0.928
2.579, 3.001, 1.131
2.615, 3.024, 1.357
2.664, 3.021, 1.150
2.743, 3.026, 0.943
2.655, 3.009, 0.712
2.731, 3.016, 0.722
2.651, 3.006, 0.511
2.719, 3.006, 0.516
2.806, 3.022, 0.733
2.878, 3.022, 0.962
2.808, 3.026, 1.175
2.960, 3.033, 0.755
2.870, 3.018, 0.531
2.794, 3.012, 0.524
