NumRegions:10
RegionID:-1
0.027, 1.738, -0.186
0.032, 1.750, -0.097
0.029, 1.755, 0.021
0.028, 1.752, 0.128
0.050, 1.761, 0.214
0.044, 1.772, 0.302
0.066, 1.774, 0.302
0.089, 1.782, 0.303
0.111, 1.786, 0.304
0.095, 1.775, 0.214
0.073, 1.769, 0.128
0.051, 1.760, 0.128
0.096, 1.784, 0.128
0.117, 1.777, 0.214
0.135, 1.796, 0.305
0.158, 1.806, 0.307
0.140, 1.784, 0.215
0.119, 1.794, 0.128
0.163, 1.791, 0.216
0.181, 1.808, 0.307
0.204, 1.812, 0.308
0.228, 1.818, 0.309
0.210, 1.810, 0.217
0.235, 1.815, 0.128
0.210, 1.804, 0.016
0.188, 1.802, 0.016
0.164, 1.779, -0.098
0.139, 1.760, -0.186
0.116, 1.752, -0.186
0.098, 1.767, -0.097
0.076, 1.764, -0.097
0.050, 1.742, -0.186
0.024, 1.732, -0.272
0.006, 1.718, -0.357
-0.018, 1.713, -0.445
0.002, 1.700, -0.532
-0.016, 1.690, -0.623
-0.039, 1.683, -0.718
-0.018, 1.683, -0.718
0.003, 1.692, -0.721
0.026, 1.702, -0.627
0.023, 1.707, -0.534
0.025, 1.722, -0.447
0.027, 1.721, -0.358
0.045, 1.713, -0.537
0.069, 1.723, -0.448
0.088, 1.732, -0.543
0.066, 1.722, -0.540
0.091, 1.729, -0.638
0.110, 1.737, -0.545
0.133, 1.742, -0.547
0.157, 1.748, -0.455
0.139, 1.756, -0.365
0.116, 1.749, -0.364
0.158, 1.763, -0.276
0.161, 1.769, -0.187
0.184, 1.777, -0.188
0.181, 1.772, -0.278
0.161, 1.757, -0.366
0.183, 1.761, -0.367
0.206, 1.766, -0.368
0.228, 1.793, -0.282
0.254, 1.802, -0.191
0.234, 1.808, -0.100
0.255, 1.804, 0.015
0.258, 1.818, 0.128
0.258, 1.828, 0.219
0.251, 1.822, 0.310
0.275, 1.830, 0.311
0.307, 1.842, 0.220
0.283, 1.835, 0.220
0.305, 1.825, 0.128
0.330, 1.842, 0.220
0.355, 1.848, 0.221
0.379, 1.851, 0.222
0.354, 1.841, 0.129
0.327, 1.827, 0.015
0.303, 1.822, 0.015
0.352, 1.838, 0.014
0.378, 1.850, 0.014
0.403, 1.856, 0.013
0.429, 1.864, 0.013
0.455, 1.873, 0.013
0.404, 1.857, 0.223
0.429, 1.861, 0.223
0.455, 1.870, 0.225
0.481, 1.873, 0.225
0.508, 1.883, 0.227
0.534, 1.888, 0.228
0.561, 1.895, 0.229
0.534, 1.885, 0.131
0.560, 1.890, 0.132
0.589, 1.902, 0.230
0.588, 1.899, 0.133
0.278, 1.811, -0.192
0.302, 1.819, -0.194
0.326, 1.826, -0.195
0.351, 1.833, -0.196
0.375, 1.837, -0.197
0.399, 1.841, -0.198
0.424, 1.843, -0.199
0.448, 1.845, -0.200
0.473, 1.849, -0.201
0.252, 1.776, -0.371
0.227, 1.775, -0.464
0.201, 1.764, -0.556
0.178, 1.755, -0.552
0.157, 1.737, -0.643
0.135, 1.735, -0.642
0.155, 1.752, -0.551
0.224, 1.777, -0.561
0.246, 1.770, -0.560
0.269, 1.775, -0.562
0.293, 1.784, -0.566
0.316, 1.786, -0.568
0.339, 1.789, -0.570
0.363, 1.791, -0.572
0.387, 1.795, -0.575
0.229, 1.770, -0.369
0.276, 1.789, -0.375
0.300, 1.797, -0.377
0.324, 1.801, -0.378
0.348, 1.809, -0.381
0.372, 1.814, -0.383
0.397, 1.817, -0.385
0.421, 1.821, -0.386
0.446, 1.826, -0.389
0.470, 1.829, -0.390
-0.020, 1.694, -0.530
0.054, 1.756, -0.097
0.120, 1.773, -0.097
0.165, 1.797, 0.128
0.211, 1.805, 0.127
-0.103, 1.686, -0.438
-0.065, 1.714, -0.270
-0.014, 1.743, -0.100
RegionID:-1
Center:2.214,0.773,-0.399
Normal:12.436,1.590,-37.295
NumPatches:40
1.703, 0.729, -0.570
1.868, 0.777, -0.517
2.023, 0.840, -0.458
2.252, 0.975, -0.387
2.013, 0.896, -0.460
2.011, 0.925, -0.462
2.243, 1.005, -0.388
2.578, 1.190, -0.272
2.579, 1.152, -0.271
2.595, 1.120, -0.271
2.263, 0.947, -0.387
2.279, 0.920, -0.387
2.290, 0.891, -0.387
2.033, 0.814, -0.458
2.037, 0.785, -0.457
2.291, 0.858, -0.385
2.304, 0.822, -0.373
2.045, 0.758, -0.457
1.853, 0.714, -0.516
1.705, 0.680, -0.564
1.691, 0.653, -0.565
1.697, 0.631, -0.564
1.553, 0.596, -0.608
2.048, 0.729, -0.455
2.297, 0.790, -0.380
2.298, 0.755, -0.379
2.066, 0.707, -0.448
1.871, 0.641, -0.514
2.323, 0.726, -0.371
2.301, 0.690, -0.377
2.300, 0.658, -0.375
2.297, 0.627, -0.374
2.543, 0.664, -0.284
2.558, 0.634, -0.285
3.019, 0.714, -0.130
3.025, 0.676, -0.130
2.573, 0.604, -0.286
2.284, 0.563, -0.369
2.576, 0.571, -0.286
2.290, 0.505, -0.368
RegionID:-1
Center:-1.964,1.279,-0.368
Normal:-11.621,53.088,-8.620
NumPatches:38
-2.390, 1.197, -0.292
-2.341, 1.208, -0.287
-2.296, 1.221, -0.282
-2.240, 1.227, -0.276
-2.287, 1.214, -0.413
-2.237, 1.223, -0.406
-2.192, 1.236, -0.270
-2.149, 1.246, -0.265
-2.181, 1.226, -0.398
-2.114, 1.232, -0.518
-2.157, 1.221, -0.524
-2.071, 1.241, -0.512
-2.030, 1.252, -0.507
-1.989, 1.263, -0.501
-1.945, 1.268, -0.615
-1.987, 1.260, -0.623
-1.909, 1.280, -0.609
-1.868, 1.288, -0.600
-1.830, 1.296, -0.592
-1.792, 1.304, -0.585
-1.743, 1.307, -0.457
-1.772, 1.323, -0.347
-1.773, 1.323, -0.232
-1.830, 1.330, -0.124
-1.869, 1.323, -0.125
-1.910, 1.315, -0.127
-1.953, 1.308, -0.129
-1.972, 1.284, -0.244
-2.015, 1.274, -0.249
-2.058, 1.264, -0.254
-2.107, 1.258, -0.260
-1.992, 1.298, -0.131
-1.795, 1.339, -0.123
-1.740, 1.333, -0.230
-1.707, 1.342, -0.228
-1.713, 1.318, -0.452
-1.752, 1.309, -0.576
-1.716, 1.316, -0.568
RegionID:-1
Center:2.288,0.027,-0.375
Normal:7.948,1.506,-24.086
NumPatches:26
2.113, 0.078, -0.432
2.105, 0.101, -0.430
1.895, 0.117, -0.492
1.903, 0.139, -0.485
1.914, 0.168, -0.489
2.280, 0.150, -0.368
2.578, 0.161, -0.278
2.589, 0.129, -0.280
2.597, 0.097, -0.280
2.608, 0.064, -0.282
2.328, 0.095, -0.365
2.113, 0.047, -0.432
1.897, 0.069, -0.492
2.129, 0.019, -0.436
1.918, 0.023, -0.489
2.610, 0.031, -0.282
2.597, -0.018, -0.280
2.590, -0.051, -0.279
2.591, -0.083, -0.280
2.332, -0.055, -0.355
2.329, -0.084, -0.355
2.137, -0.050, -0.438
2.119, -0.075, -0.443
2.311, -0.108, -0.363
2.578, -0.148, -0.279
2.320, -0.137, -0.365
RegionID:-1
Center:-5.789,-1.173,-0.931
Normal:-19.827,-5.084,-3.438
NumPatches:21
-5.674, -1.377, -1.138
-5.654, -1.447, -1.136
-5.638, -1.518, -1.136
-5.623, -1.588, -1.136
-5.705, -1.628, -0.847
-5.725, -1.558, -0.847
-5.734, -1.485, -0.845
-5.759, -1.416, -0.845
-5.777, -1.345, -0.844
-5.803, -1.274, -0.843
-5.812, -1.196, -0.839
-5.829, -1.118, -0.841
-5.853, -1.045, -0.845
-5.876, -0.974, -0.849
-5.890, -0.902, -0.850
-5.894, -0.829, -0.850
-5.908, -0.757, -0.851
-5.928, -0.685, -0.852
-5.941, -0.613, -0.854
-5.962, -0.541, -0.856
-5.581, -1.356, -1.418
RegionID:-1
Center:-3.296,0.663,-0.308
Normal:-6.677,29.013,-1.260
NumPatches:27
-2.963, 0.715, -0.578
-3.049, 0.695, -0.595
-3.139, 0.674, -0.613
-3.229, 0.651, -0.630
-3.334, 0.628, -0.649
-3.496, 0.603, -0.497
-3.602, 0.576, -0.511
-3.718, 0.548, -0.526
-3.830, 0.516, -0.541
-3.764, 0.556, -0.341
-3.639, 0.583, -0.329
-3.565, 0.619, -0.139
-3.442, 0.642, -0.131
-3.539, 0.612, -0.320
-3.384, 0.627, -0.483
-3.324, 0.664, -0.124
-3.244, 0.692, -0.120
-3.179, 0.725, 0.079
-3.087, 0.745, 0.078
-3.010, 0.766, 0.076
-3.057, 0.733, -0.115
-3.113, 0.705, -0.280
-3.189, 0.677, -0.457
-3.211, 0.686, -0.288
-3.014, 0.722, -0.270
-2.919, 0.782, 0.074
-2.840, 0.798, 0.073
RegionID:-1
Center:3.224,-0.794,1.016
Normal:42.704,9.072,11.544
NumPatches:38
3.390, -0.733, 0.445
3.349, -0.724, 0.611
3.274, -0.663, 0.767
3.330, -0.633, 0.605
3.374, -0.599, 0.441
3.380, -0.643, 0.442
3.272, -0.620, 0.766
3.213, -0.605, 0.927
3.162, -0.605, 1.095
3.113, -0.638, 1.263
3.113, -0.680, 1.268
3.165, -0.647, 1.100
3.174, -0.691, 1.108
3.182, -0.736, 1.115
3.230, -0.692, 0.934
3.297, -0.755, 0.775
3.286, -0.709, 0.771
3.237, -0.783, 0.937
3.186, -0.782, 1.121
3.136, -0.769, 1.285
3.063, -0.749, 1.440
3.076, -0.793, 1.450
3.083, -0.836, 1.457
3.094, -0.881, 1.467
3.099, -0.925, 1.475
3.150, -0.900, 1.302
3.149, -0.943, 1.305
3.217, -0.924, 1.139
3.273, -0.930, 0.962
3.330, -0.943, 0.794
3.390, -0.913, 0.626
3.375, -0.864, 0.621
3.298, -0.799, 0.778
3.298, -0.844, 0.780
3.397, -0.961, 0.630
3.113, -0.971, 1.486
3.119, -1.016, 1.494
3.168, -0.992, 1.317
RegionID:-1
Center:3.703,-0.060,1.153
Normal:33.704,8.761,9.840
NumPatches:28
3.799, -0.113, 0.869
3.862, -0.066, 0.686
3.850, -0.018, 0.684
3.831, 0.054, 0.681
3.820, 0.102, 0.680
3.767, 0.055, 0.862
3.704, 0.058, 1.044
3.647, 0.093, 1.237
3.623, 0.137, 1.229
3.582, 0.089, 1.420
3.530, 0.044, 1.607
3.541, -0.023, 1.612
3.594, 0.044, 1.425
3.655, 0.047, 1.241
3.552, -0.067, 1.617
3.560, -0.112, 1.621
3.579, -0.158, 1.630
3.645, -0.210, 1.446
3.693, -0.171, 1.255
3.750, -0.114, 1.054
3.685, -0.123, 1.253
3.640, -0.164, 1.444
3.712, -0.219, 1.260
3.772, -0.211, 1.065
3.813, -0.162, 0.873
3.876, -0.115, 0.689
3.814, -0.210, 0.874
3.883, -0.212, 0.691
RegionID:-1
Center:2.087,2.347,1.114
Normal:-11.151,43.812,-4.307
NumPatches:43
1.430, 2.143, 0.877
1.479, 2.159, 0.891
1.529, 2.177, 1.056
1.578, 2.188, 1.071
1.529, 2.174, 0.904
1.580, 2.188, 0.918
1.627, 2.198, 1.086
1.679, 2.211, 1.102
1.627, 2.196, 0.929
1.677, 2.205, 0.941
1.741, 2.235, 1.124
1.798, 2.250, 1.144
1.729, 2.217, 0.955
1.790, 2.237, 0.972
1.858, 2.266, 1.164
1.908, 2.269, 1.178
1.854, 2.260, 0.991
1.913, 2.273, 1.006
1.981, 2.296, 1.207
2.084, 2.354, 1.435
2.210, 2.434, 1.496
2.050, 2.314, 1.232
1.970, 2.281, 1.019
2.040, 2.301, 1.037
2.118, 2.321, 1.056
2.220, 2.374, 1.097
2.343, 2.448, 1.145
2.435, 2.486, 1.374
2.371, 2.485, 1.560
2.285, 2.455, 1.525
2.444, 2.498, 1.586
2.515, 2.505, 1.401
2.421, 2.468, 1.168
2.499, 2.486, 1.190
2.383, 2.443, 0.964
2.466, 2.467, 0.986
2.590, 2.515, 1.219
2.635, 2.510, 1.029
2.526, 2.466, 0.811
2.446, 2.447, 0.795
2.545, 2.484, 1.005
2.605, 2.481, 0.827
2.697, 2.506, 0.847
