NumRegions:4
RegionID:-1
-2.869, 2.550, -0.339
-2.831, 2.580, -0.339
-2.788, 2.604, -0.338
-2.750, 2.633, -0.338
-2.712, 2.661, -0.337
-2.667, 2.682, -0.336
-2.629, 2.710, -0.336
-2.597, 2.744, -0.336
-2.522, 2.729, -0.517
-2.560, 2.703, -0.518
-2.493, 2.711, -0.701
-2.450, 2.731, -0.698
-2.413, 2.758, -0.697
-2.373, 2.780, -0.695
-2.319, 2.781, -0.877
-2.356, 2.754, -0.878
-2.304, 2.756, -1.062
-2.262, 2.775, -1.058
-2.213, 2.777, -1.245
-2.250, 2.753, -1.247
-2.193, 2.745, -1.433
-2.175, 2.799, -1.243
-2.151, 2.848, -1.054
-2.117, 2.876, -1.054
-2.133, 2.817, -1.238
-2.095, 2.926, -0.870
-2.110, 2.952, -0.689
-2.139, 2.977, -0.509
-2.201, 2.987, -0.330
-2.239, 2.962, -0.331
-2.264, 2.996, -0.149
-2.286, 3.036, 0.080
-2.364, 3.032, 0.318
-2.405, 3.007, 0.319
-2.444, 2.980, 0.320
-2.443, 2.932, 0.082
-2.485, 2.909, 0.082
-2.529, 2.888, 0.082
-2.561, 2.853, 0.082
-2.601, 2.827, 0.083
-2.643, 2.802, 0.083
-2.679, 2.770, 0.083
-2.720, 2.744, 0.084
-2.760, 2.716, 0.084
-2.800, 2.689, 0.085
-2.841, 2.661, 0.085
-2.879, 2.630, 0.085
-2.477, 2.946, 0.319
-2.325, 3.059, 0.318
-2.289, 3.090, 0.318
-2.180, 3.037, -0.148
-2.139, 3.060, -0.148
-2.165, 3.015, -0.331
-2.101, 3.001, -0.509
-2.040, 3.007, -0.690
-2.076, 2.981, -0.690
-2.026, 3.050, -0.509
-1.964, 3.054, -0.689
-1.947, 3.094, -0.508
-1.974, 3.226, -0.338
-2.026, 3.224, -0.152
-2.000, 3.284, 0.080
-1.915, 3.215, -0.521
-1.890, 3.104, -0.690
-1.894, 3.273, -0.338
-1.836, 3.260, -0.521
-2.040, 2.919, -1.051
-2.068, 2.875, -1.241
-2.079, 2.898, -1.053
-2.971, 2.393, -0.734
RegionID:-1
Center:-0.467,1.623,-0.187
Normal:-8.420,123.357,-4.102
NumPatches:120
-0.574, 1.598, -0.440
-0.552, 1.602, -0.439
-0.533, 1.614, -0.352
-0.563, 1.612, -0.264
-0.584, 1.607, -0.264
-0.568, 1.626, -0.174
-0.591, 1.634, -0.086
-0.591, 1.641, 0.022
-0.606, 1.628, 0.127
-0.629, 1.626, 0.127
-0.648, 1.619, 0.212
-0.671, 1.616, 0.212
-0.703, 1.624, 0.301
-0.718, 1.616, 0.213
-0.714, 1.604, 0.127
-0.697, 1.611, 0.020
-0.719, 1.608, 0.020
-0.676, 1.617, 0.021
-0.654, 1.617, -0.088
-0.679, 1.625, 0.300
-0.632, 1.625, 0.298
-0.630, 1.619, 0.384
-0.606, 1.618, 0.382
-0.582, 1.616, 0.380
-0.611, 1.630, 0.297
-0.602, 1.619, 0.210
-0.582, 1.627, 0.127
-0.561, 1.620, 0.379
-0.538, 1.618, 0.378
-0.517, 1.621, 0.377
-0.540, 1.624, 0.293
-0.513, 1.628, 0.209
-0.536, 1.627, 0.126
-0.537, 1.630, 0.210
-0.512, 1.622, 0.126
-0.542, 1.637, 0.023
-0.568, 1.635, -0.085
-0.544, 1.636, -0.083
-0.520, 1.633, -0.082
-0.548, 1.631, -0.173
-0.517, 1.614, -0.264
-0.541, 1.616, -0.265
-0.500, 1.623, -0.167
-0.470, 1.625, -0.079
-0.494, 1.629, 0.024
-0.448, 1.629, 0.024
-0.423, 1.624, -0.079
-0.403, 1.627, 0.024
-0.403, 1.630, 0.125
-0.378, 1.627, -0.080
-0.356, 1.627, -0.080
-0.377, 1.632, -0.168
-0.403, 1.634, -0.262
-0.420, 1.621, -0.347
-0.445, 1.618, -0.435
-0.467, 1.618, -0.437
-0.488, 1.608, -0.526
-0.503, 1.596, -0.616
-0.529, 1.597, -0.526
-0.530, 1.603, -0.438
-0.507, 1.599, -0.525
-0.488, 1.615, -0.437
-0.489, 1.622, -0.351
-0.494, 1.616, -0.265
-0.471, 1.622, -0.265
-0.443, 1.619, -0.348
-0.426, 1.635, -0.264
-0.419, 1.630, -0.167
-0.399, 1.623, -0.346
-0.423, 1.620, -0.434
-0.448, 1.623, -0.527
-0.424, 1.630, -0.620
-0.442, 1.607, -0.710
-0.462, 1.600, -0.709
-0.483, 1.597, -0.711
-0.482, 1.599, -0.615
-0.442, 1.615, -0.616
-0.423, 1.616, -0.712
-0.404, 1.634, -0.620
-0.404, 1.623, -0.523
-0.380, 1.625, -0.432
-0.377, 1.624, -0.345
-0.380, 1.632, -0.259
-0.358, 1.631, -0.257
-0.335, 1.634, -0.168
-0.334, 1.624, -0.080
-0.314, 1.634, -0.167
-0.336, 1.626, -0.255
-0.355, 1.626, -0.343
-0.359, 1.627, -0.431
-0.361, 1.626, -0.521
-0.360, 1.630, -0.615
-0.383, 1.628, -0.712
-0.404, 1.625, -0.714
-0.361, 1.628, -0.710
-0.340, 1.626, -0.707
-0.316, 1.627, -0.610
-0.316, 1.633, -0.255
-0.313, 1.630, -0.341
-0.296, 1.634, -0.428
-0.317, 1.631, -0.429
-0.275, 1.634, -0.427
-0.249, 1.625, -0.336
-0.274, 1.630, -0.252
-0.229, 1.625, -0.335
-0.253, 1.628, -0.424
-0.231, 1.623, -0.421
-0.256, 1.628, -0.514
-0.274, 1.625, -0.606
-0.278, 1.636, -0.706
-0.234, 1.624, -0.511
-0.213, 1.619, -0.508
-0.191, 1.623, -0.599
-0.210, 1.617, -0.598
-0.490, 1.626, 0.208
-0.496, 1.627, 0.292
-0.496, 1.626, 0.377
-0.475, 1.630, 0.292
-0.446, 1.624, 0.207
-0.467, 1.622, 0.207
RegionID:-1
Center:1.396,-2.596,-0.656
Normal:24.348,0.767,-68.583
NumPatches:61
0.933, -1.675, -0.818
1.028, -1.850, -0.784
1.164, -2.025, -0.738
1.174, -1.984, -0.728
1.075, -1.775, -0.767
1.212, -1.935, -0.720
1.111, -1.735, -0.761
1.227, -1.907, -0.715
1.379, -2.088, -0.657
1.397, -2.058, -0.652
1.416, -2.031, -0.649
1.612, -2.376, -0.586
1.945, -2.788, -0.464
1.925, -2.833, -0.468
1.904, -2.879, -0.471
1.890, -2.937, -0.478
1.878, -3.001, -0.485
1.650, -2.570, -0.566
1.366, -2.125, -0.664
2.220, -3.654, -0.383
2.199, -3.722, -0.388
1.860, -3.056, -0.491
2.170, -3.778, -0.391
1.800, -3.221, -0.508
1.823, -3.169, -0.503
2.112, -3.893, -0.418
1.768, -3.357, -0.524
1.787, -3.293, -0.516
1.526, -2.918, -0.615
1.509, -2.975, -0.624
1.245, -2.373, -0.708
1.130, -2.084, -0.750
1.145, -2.050, -0.742
1.112, -2.113, -0.756
1.092, -2.141, -0.761
0.995, -1.901, -0.795
0.894, -1.704, -0.821
1.487, -3.024, -0.631
1.458, -3.061, -0.635
1.442, -3.126, -0.646
1.412, -3.165, -0.651
1.393, -3.227, -0.661
1.611, -3.826, -0.578
1.348, -3.347, -0.680
1.176, -2.828, -0.731
0.997, -2.301, -0.796
1.018, -2.270, -0.790
1.038, -2.239, -0.783
1.056, -2.205, -0.775
0.978, -2.337, -0.805
1.154, -2.872, -0.739
1.369, -3.283, -0.669
1.133, -2.925, -0.749
0.958, -2.370, -0.812
0.866, -2.078, -0.837
0.802, -1.861, -0.856
0.844, -2.099, -0.841
1.103, -2.952, -0.753
1.572, -4.008, -0.601
1.190, -1.956, -0.722
0.964, -1.634, -0.808
RegionID:-1
Center:1.532,-0.416,0.122
Normal:34.218,24.445,7.178
NumPatches:44
1.573, -0.362, -0.093
1.585, -0.386, -0.094
1.651, -0.424, -0.182
1.637, -0.398, -0.264
1.622, -0.373, -0.260
1.648, -0.423, -0.266
1.668, -0.452, -0.185
1.620, -0.439, -0.097
1.583, -0.429, 0.006
1.552, -0.423, 0.105
1.485, -0.383, 0.190
1.497, -0.361, 0.106
1.478, -0.338, 0.106
1.464, -0.315, 0.105
1.432, -0.345, 0.257
1.422, -0.324, 0.254
1.409, -0.302, 0.251
1.397, -0.338, 0.324
1.366, -0.312, 0.389
1.396, -0.356, 0.399
1.377, -0.370, 0.470
1.352, -0.349, 0.537
1.432, -0.385, 0.334
1.452, -0.370, 0.261
1.471, -0.396, 0.266
1.456, -0.412, 0.340
1.438, -0.426, 0.414
1.436, -0.444, 0.494
1.478, -0.478, 0.427
1.500, -0.466, 0.351
1.523, -0.453, 0.275
1.526, -0.439, 0.197
1.502, -0.409, 0.194
1.473, -0.437, 0.345
1.569, -0.496, 0.199
1.530, -0.496, 0.358
1.614, -0.461, 0.017
1.668, -0.498, -0.101
1.685, -0.478, -0.180
1.662, -0.449, -0.270
1.673, -0.473, -0.265
1.655, -0.518, 0.008
1.729, -0.564, -0.105
1.725, -0.537, -0.193
