NumRegions:7
RegionID:-1
-0.131, 3.797, 1.496
-0.088, 3.863, 1.748
-0.041, 3.904, 1.765
-0.085, 3.819, 1.504
-0.038, 3.852, 1.517
0.007, 3.930, 1.777
0.055, 3.956, 1.789
0.105, 3.993, 1.805
0.155, 4.032, 1.824
0.206, 4.008, 1.579
0.156, 3.932, 1.328
0.095, 3.854, 1.093
0.047, 3.775, 0.873
0.001, 3.739, 0.865
-0.007, 1.366, 0.231
-0.023, 1.297, 0.157
-0.038, 1.243, 0.091
-0.052, 1.221, 0.090
-0.037, 1.205, 0.017
-0.050, 1.151, -0.053
-0.036, 1.170, -0.055
-0.036, 1.149, -0.109
-0.049, 1.100, -0.158
-0.059, 1.061, -0.218
-0.071, 1.033, -0.218
-0.083, 1.010, -0.220
-0.091, 0.985, -0.266
-0.102, 0.969, -0.261
-0.112, 0.943, -0.305
-0.119, 0.905, -0.343
-0.132, 0.920, -0.298
-0.139, 0.886, -0.337
-0.142, 0.909, -0.294
-0.122, 0.942, -0.254
-0.128, 0.963, -0.209
-0.130, 0.988, -0.164
-0.131, 0.997, -0.116
-0.145, 1.014, -0.043
-0.134, 1.027, -0.044
-0.119, 1.006, -0.117
-0.113, 1.069, -0.047
-0.101, 1.081, -0.048
-0.109, 1.032, -0.108
-0.096, 1.033, -0.160
-0.106, 0.989, -0.215
-0.112, 0.955, -0.257
-0.122, 0.929, -0.301
-0.117, 0.977, -0.212
-0.109, 1.016, -0.174
-0.095, 0.998, -0.217
-0.087, 1.079, -0.101
-0.076, 1.110, -0.050
-0.074, 1.070, -0.153
-0.048, 1.078, -0.215
-0.036, 1.100, -0.213
-0.023, 1.122, -0.218
-0.009, 1.158, -0.168
-0.008, 1.192, -0.115
-0.008, 1.205, -0.057
-0.007, 1.239, 0.017
-0.007, 1.290, 0.093
-0.007, 1.326, 0.160
-0.024, 1.347, 0.229
-0.040, 1.317, 0.224
-0.009, 1.139, -0.222
0.007, 1.127, -0.278
0.019, 1.172, -0.230
0.021, 1.197, -0.175
0.022, 1.225, -0.119
0.023, 1.249, -0.060
0.024, 1.291, 0.016
0.026, 1.336, 0.095
0.026, 1.383, 0.165
0.023, 1.411, 0.238
0.041, 1.441, 0.242
0.142, 3.829, 0.885
0.063, 1.427, 0.169
0.080, 1.424, 0.100
0.058, 1.345, 0.015
0.061, 1.392, 0.098
0.074, 1.331, -0.067
0.054, 1.263, -0.124
0.056, 1.302, -0.065
0.068, 1.256, -0.185
0.050, 1.205, -0.237
0.036, 1.161, -0.288
0.020, 1.121, -0.336
0.005, 1.074, -0.380
0.018, 1.089, -0.386
0.032, 1.102, -0.391
0.049, 1.148, -0.346
0.051, 1.177, -0.292
0.067, 1.195, -0.297
0.083, 1.251, -0.248
0.086, 1.291, -0.192
0.089, 1.320, -0.131
0.092, 1.369, -0.070
0.112, 1.399, -0.072
0.131, 1.420, -0.074
0.108, 1.354, -0.135
0.123, 1.352, -0.203
0.100, 1.273, -0.253
0.083, 1.219, -0.304
0.100, 1.245, -0.312
0.118, 1.274, -0.320
0.136, 1.323, -0.265
0.142, 1.376, -0.207
0.145, 1.400, -0.136
0.151, 1.440, -0.075
0.136, 1.293, -0.326
0.130, 1.241, -0.378
0.109, 1.203, -0.432
0.093, 1.182, -0.423
0.077, 1.165, -0.416
0.061, 1.138, -0.406
0.046, 1.117, -0.397
0.126, 1.225, -0.441
0.144, 1.243, -0.449
0.162, 1.264, -0.458
0.181, 1.290, -0.469
0.104, 1.320, -0.197
0.022, 1.149, -0.284
0.052, 1.233, -0.181
0.101, 1.451, 0.095
-0.046, 3.752, 1.064
-0.036, 3.812, 1.287
0.000, 3.787, 1.074
0.047, 3.812, 1.081
0.106, 3.901, 1.317
0.155, 3.973, 1.564
0.206, 3.966, 1.340
0.257, 4.041, 1.592
0.310, 4.083, 1.610
0.256, 3.999, 1.351
0.308, 4.031, 1.363
0.363, 4.113, 1.623
0.418, 4.148, 1.639
0.360, 4.054, 1.372
0.292, 3.966, 1.126
0.240, 3.894, 0.901
0.340, 3.945, 0.914
0.416, 4.111, 1.392
-2.473, 2.225, 0.773
-2.123, 2.443, 0.752
-2.065, 2.436, 0.580
-1.999, 2.480, 0.578
-1.948, 2.477, 0.414
RegionID:-1
Center:2.139,-1.426,-0.411
Normal:132.433,-1.776,-396.480
NumPatches:321
2.091, -0.190, -0.424
2.092, -0.212, -0.425
2.298, -0.258, -0.353
2.557, -0.259, -0.279
2.557, -0.227, -0.279
2.551, -0.195, -0.278
2.548, -0.163, -0.277
2.546, -0.132, -0.277
2.957, -0.153, -0.141
3.623, -0.204, 0.082
3.618, -0.248, 0.082
3.624, -0.293, 0.082
3.626, -0.338, 0.083
3.627, -0.383, 0.083
3.644, -0.431, 0.083
2.944, -0.298, -0.140
2.566, -0.292, -0.281
2.921, -0.368, -0.139
3.633, -0.475, 0.083
3.634, -0.520, 0.083
3.631, -0.566, 0.083
3.638, -0.613, 0.084
2.940, -0.444, -0.141
2.542, -0.352, -0.279
2.551, -0.322, -0.280
2.281, -0.313, -0.362
2.537, -0.383, -0.279
2.280, -0.370, -0.363
2.281, -0.342, -0.362
2.071, -0.289, -0.432
2.060, -0.339, -0.431
2.277, -0.399, -0.363
2.524, -0.445, -0.278
2.522, -0.477, -0.279
2.527, -0.510, -0.280
2.531, -0.543, -0.282
2.287, -0.459, -0.367
2.078, -0.393, -0.428
2.058, -0.417, -0.434
2.065, -0.445, -0.437
2.283, -0.516, -0.368
2.532, -0.576, -0.283
2.531, -0.608, -0.283
2.524, -0.640, -0.283
2.265, -0.601, -0.369
2.270, -0.572, -0.368
2.070, -0.500, -0.441
2.087, -0.479, -0.434
1.888, -0.481, -0.493
1.864, -0.497, -0.497
1.709, -0.432, -0.546
1.866, -0.525, -0.491
2.018, -0.594, -0.435
2.266, -0.631, -0.370
2.518, -0.738, -0.286
2.919, -0.856, -0.144
3.649, -1.040, 0.085
3.634, -0.987, 0.084
3.638, -0.941, 0.084
3.642, -0.894, 0.084
3.635, -0.845, 0.084
3.648, -0.801, 0.084
3.653, -0.755, 0.084
3.643, -0.706, 0.084
3.649, -0.661, 0.084
4.477, -1.023, 0.371
4.477, -1.139, 0.373
3.646, -1.088, 0.085
3.653, -1.139, 0.085
3.650, -1.188, 0.086
3.040, -0.938, -0.119
3.015, -0.971, -0.118
3.634, -1.232, 0.086
3.631, -1.281, 0.086
3.012, -1.012, -0.119
2.502, -0.800, -0.286
2.266, -0.691, -0.373
2.267, -0.661, -0.372
2.266, -0.722, -0.375
2.259, -0.750, -0.376
2.252, -0.779, -0.376
2.267, -0.815, -0.370
2.485, -0.932, -0.289
3.015, -1.096, -0.120
3.023, -1.057, -0.120
3.624, -1.329, 0.086
3.639, -1.386, 0.087
3.623, -1.431, 0.087
3.024, -1.142, -0.121
3.632, -1.487, 0.087
3.647, -1.546, 0.088
2.993, -1.302, -0.123
2.562, -1.066, -0.265
2.220, -0.892, -0.378
2.488, -1.003, -0.292
2.991, -1.258, -0.122
2.556, -1.101, -0.266
2.988, -1.344, -0.123
2.975, -1.383, -0.123
2.561, -1.141, -0.268
2.551, -1.174, -0.268
2.976, -1.428, -0.124
2.983, -1.478, -0.126
2.542, -1.209, -0.269
2.200, -1.012, -0.383
1.992, -0.894, -0.454
2.002, -0.869, -0.454
2.014, -0.845, -0.454
1.839, -0.742, -0.504
1.838, -0.717, -0.510
1.683, -0.631, -0.558
1.858, -0.671, -0.501
1.702, -0.590, -0.550
1.533, -0.513, -0.597
1.683, -0.538, -0.548
1.825, -0.560, -0.492
1.703, -0.498, -0.541
1.580, -0.443, -0.589
1.451, -0.426, -0.635
1.838, -0.588, -0.489
1.826, -0.610, -0.496
1.834, -0.638, -0.501
2.049, -0.774, -0.446
2.238, -0.836, -0.377
1.845, -0.694, -0.509
2.019, -0.818, -0.453
2.003, -0.927, -0.450
2.191, -1.041, -0.383
2.182, -1.070, -0.384
1.978, -0.948, -0.457
2.513, -1.272, -0.269
2.981, -1.523, -0.127
2.971, -1.565, -0.127
3.642, -1.987, 0.091
3.647, -2.049, 0.091
2.971, -1.612, -0.128
3.643, -2.106, 0.091
2.973, -1.759, -0.132
2.976, -1.711, -0.131
2.969, -1.806, -0.133
2.951, -1.846, -0.133
2.946, -1.893, -0.134
2.954, -1.951, -0.136
2.500, -1.598, -0.285
2.494, -1.639, -0.287
2.144, -1.365, -0.404
1.913, -1.266, -0.482
1.918, -1.235, -0.479
2.129, -1.452, -0.409
2.493, -1.683, -0.290
2.946, -1.998, -0.138
2.945, -2.052, -0.139
2.936, -2.099, -0.140
2.474, -1.715, -0.291
2.514, -1.794, -0.282
2.936, -2.155, -0.142
2.933, -2.209, -0.143
2.547, -1.869, -0.273
2.134, -1.531, -0.418
1.907, -1.334, -0.490
1.736, -1.179, -0.547
1.605, -1.058, -0.593
1.618, -1.038, -0.593
1.620, -1.012, -0.598
1.617, -0.981, -0.591
1.629, -0.961, -0.582
1.618, -0.928, -0.582
1.611, -0.898, -0.575
1.616, -0.874, -0.573
1.617, -0.849, -0.569
1.779, -0.992, -0.529
1.968, -1.066, -0.468
2.182, -1.138, -0.389
1.985, -1.012, -0.465
2.185, -1.105, -0.387
2.182, -1.172, -0.392
1.959, -1.093, -0.469
1.596, -1.081, -0.594
1.581, -1.101, -0.603
1.723, -1.235, -0.553
1.896, -1.363, -0.491
2.126, -1.566, -0.421
2.106, -1.592, -0.421
2.543, -1.965, -0.278
2.938, -2.328, -0.147
2.536, -2.061, -0.284
2.092, -1.663, -0.426
1.868, -1.454, -0.498
1.702, -1.289, -0.548
1.711, -1.259, -0.555
1.576, -1.127, -0.607
1.559, -1.175, -0.612
1.684, -1.306, -0.556
1.673, -1.331, -0.558
1.558, -1.209, -0.609
1.534, -1.218, -0.614
1.667, -1.361, -0.562
1.847, -1.513, -0.502
2.093, -1.706, -0.431
2.541, -2.014, -0.281
2.101, -1.629, -0.424
2.520, -2.101, -0.285
2.919, -2.432, -0.150
2.515, -2.149, -0.288
2.918, -2.556, -0.154
2.493, -2.239, -0.293
2.500, -2.191, -0.290
2.485, -2.288, -0.295
2.485, -2.345, -0.299
2.474, -2.393, -0.302
2.477, -2.455, -0.306
2.461, -2.500, -0.308
2.450, -2.551, -0.311
2.082, -2.108, -0.437
1.787, -1.786, -0.532
1.770, -1.813, -0.534
1.594, -1.590, -0.589
1.432, -1.460, -0.642
1.316, -1.314, -0.684
1.328, -1.293, -0.682
1.338, -1.271, -0.679
1.352, -1.253, -0.678
1.488, -1.340, -0.628
1.493, -1.312, -0.623
1.504, -1.288, -0.621
1.513, -1.264, -0.618
1.523, -1.240, -0.616
1.480, -1.367, -0.632
1.445, -1.438, -0.640
1.195, -1.190, -0.715
1.578, -1.654, -0.598
1.762, -1.850, -0.538
2.122, -2.266, -0.423
2.441, -2.604, -0.315
2.437, -2.666, -0.319
2.439, -2.734, -0.324
2.430, -2.792, -0.328
2.094, -2.350, -0.429
1.737, -1.916, -0.545
1.746, -1.879, -0.540
1.721, -1.945, -0.547
1.714, -1.986, -0.553
2.069, -2.439, -0.437
2.408, -2.836, -0.330
2.397, -2.895, -0.334
2.380, -2.947, -0.337
2.370, -3.009, -0.341
2.015, -2.626, -0.454
2.037, -2.588, -0.451
1.675, -2.090, -0.565
1.690, -2.057, -0.561
1.520, -1.803, -0.618
1.381, -1.595, -0.663
1.393, -1.569, -0.659
1.401, -1.539, -0.654
1.412, -1.513, -0.650
1.422, -1.487, -0.646
1.532, -1.772, -0.613
1.705, -2.024, -0.558
1.370, -1.622, -0.667
1.361, -1.653, -0.673
1.491, -1.859, -0.624
1.335, -1.705, -0.681
1.217, -1.521, -0.718
1.350, -1.680, -0.678
1.204, -1.543, -0.721
1.323, -1.733, -0.685
1.313, -1.764, -0.692
1.301, -1.794, -0.697
1.180, -1.592, -0.731
1.288, -1.823, -0.702
1.274, -1.851, -0.707
1.259, -1.877, -0.712
1.242, -1.902, -0.715
1.124, -1.684, -0.747
1.023, -1.530, -0.782
1.229, -1.933, -0.722
1.080, -1.755, -0.760
1.096, -1.733, -0.757
1.070, -1.787, -0.769
1.061, -1.823, -0.779
1.045, -1.847, -0.784
1.032, -1.877, -0.792
1.015, -1.902, -0.797
1.105, -2.120, -0.754
1.270, -2.367, -0.707
1.563, -2.832, -0.606
1.582, -2.786, -0.600
1.604, -2.746, -0.596
1.867, -3.084, -0.498
1.880, -3.021, -0.491
1.903, -2.977, -0.487
1.919, -2.923, -0.482
1.940, -2.876, -0.478
1.952, -2.819, -0.472
1.967, -2.768, -0.467
1.987, -2.725, -0.463
2.001, -2.675, -0.458
2.336, -3.121, -0.348
2.328, -3.274, -0.360
1.851, -3.143, -0.504
1.789, -3.310, -0.521
1.543, -2.879, -0.613
1.250, -2.400, -0.712
1.506, -2.982, -0.628
1.086, -2.147, -0.759
0.999, -1.928, -0.803
1.071, -2.183, -0.767
1.061, -2.232, -0.781
1.040, -2.259, -0.786
1.021, -2.289, -0.792
0.997, -2.313, -0.796
0.976, -2.341, -0.802
1.162, -2.891, -0.743
0.967, -2.400, -0.806
0.863, -2.085, -0.835
1.905, -1.297, -0.484
2.095, -0.238, -0.426
1.918, -0.216, -0.488
1.747, -0.174, -0.542
1.742, -0.152, -0.540
RegionID:-1
Center:1.611,2.054,-0.592
Normal:39.529,1.435,-113.289
NumPatches:98
0.970, 2.367, -0.810
0.991, 2.335, -0.803
1.014, 2.311, -0.799
1.033, 2.276, -0.791
1.052, 2.246, -0.785
1.071, 2.215, -0.779
1.089, 2.184, -0.772
1.109, 2.156, -0.767
1.125, 2.122, -0.760
1.141, 2.090, -0.753
1.008, 1.891, -0.794
1.302, 2.312, -0.699
1.591, 2.802, -0.603
1.322, 2.281, -0.694
1.157, 2.058, -0.747
1.177, 2.034, -0.743
1.040, 1.838, -0.782
1.340, 2.250, -0.690
1.637, 2.651, -0.581
1.909, 3.020, -0.492
1.928, 2.968, -0.486
1.655, 2.608, -0.575
1.356, 2.213, -0.684
1.192, 2.002, -0.737
1.208, 1.973, -0.731
1.073, 1.791, -0.773
1.223, 1.942, -0.726
1.238, 1.912, -0.720
1.107, 1.748, -0.766
1.251, 1.880, -0.713
1.266, 1.852, -0.709
1.132, 1.692, -0.753
1.275, 1.815, -0.700
1.292, 1.790, -0.697
1.158, 1.640, -0.742
1.456, 1.965, -0.644
1.474, 1.936, -0.640
1.307, 1.764, -0.692
1.491, 1.906, -0.636
1.505, 1.874, -0.631
1.341, 1.717, -0.687
1.520, 1.843, -0.627
1.532, 1.810, -0.622
1.364, 1.659, -0.676
1.249, 1.476, -0.712
1.392, 1.608, -0.669
1.546, 1.782, -0.618
1.730, 1.983, -0.550
2.072, 2.461, -0.437
2.067, 2.517, -0.443
2.043, 2.552, -0.445
2.361, 3.024, -0.340
2.351, 3.088, -0.345
2.348, 3.165, -0.350
2.345, 3.243, -0.356
1.973, 2.804, -0.469
1.959, 2.859, -0.475
1.948, 2.920, -0.482
2.324, 3.299, -0.360
2.379, 2.970, -0.337
2.078, 2.407, -0.431
1.746, 1.952, -0.548
2.101, 2.314, -0.423
1.767, 1.881, -0.540
1.568, 1.718, -0.608
1.560, 1.753, -0.614
1.758, 1.917, -0.544
1.574, 1.682, -0.602
1.412, 1.552, -0.659
1.774, 1.842, -0.535
1.778, 1.801, -0.529
1.583, 1.649, -0.596
1.608, 1.630, -0.587
1.429, 1.494, -0.648
1.787, 1.766, -0.525
1.797, 1.733, -0.521
1.605, 1.591, -0.589
1.616, 1.563, -0.586
1.809, 1.702, -0.518
1.821, 1.672, -0.516
1.626, 1.535, -0.582
1.830, 1.639, -0.513
2.054, 1.806, -0.434
2.065, 1.771, -0.432
1.844, 1.611, -0.511
1.642, 1.475, -0.574
1.656, 1.450, -0.572
1.672, 1.428, -0.571
1.685, 1.404, -0.569
1.877, 1.521, -0.504
2.077, 1.737, -0.430
2.090, 1.704, -0.428
2.098, 1.668, -0.425
2.103, 1.630, -0.422
1.882, 1.487, -0.500
1.699, 1.380, -0.568
1.891, 1.457, -0.497
1.714, 1.323, -0.561
RegionID:-1
Center:2.158,1.025,-0.405
Normal:14.331,0.848,-41.833
NumPatches:45
1.792, 0.958, -0.529
1.785, 0.925, -0.523
1.799, 0.904, -0.524
1.994, 0.969, -0.465
2.215, 1.122, -0.391
2.544, 1.326, -0.275
2.199, 1.185, -0.394
2.188, 1.214, -0.396
2.181, 1.246, -0.397
2.175, 1.278, -0.399
2.176, 1.315, -0.403
1.941, 1.201, -0.478
2.156, 1.376, -0.406
2.140, 1.404, -0.406
2.129, 1.434, -0.407
2.171, 1.348, -0.405
1.767, 1.093, -0.541
2.214, 1.086, -0.387
2.534, 1.203, -0.267
2.989, 1.411, -0.124
2.542, 1.168, -0.267
2.212, 1.046, -0.382
2.219, 1.011, -0.381
2.562, 1.138, -0.267
3.020, 1.290, -0.123
2.534, 1.048, -0.279
2.228, 0.946, -0.380
2.222, 0.977, -0.380
1.998, 0.908, -0.459
1.820, 0.858, -0.523
1.665, 0.809, -0.569
1.825, 0.890, -0.519
1.666, 0.762, -0.572
1.843, 0.814, -0.515
2.234, 0.916, -0.379
2.234, 0.884, -0.378
2.255, 0.856, -0.369
2.237, 0.822, -0.375
2.017, 0.766, -0.449
2.244, 0.793, -0.374
2.244, 0.762, -0.373
2.038, 0.716, -0.450
2.054, 0.667, -0.439
2.252, 0.704, -0.371
1.871, 0.584, -0.507
RegionID:-1
Center:-2.995,-0.651,-0.012
Normal:-28.438,-18.447,-9.559
NumPatches:36
-2.835, -1.008, 0.257
-2.860, -0.977, 0.259
-2.880, -0.944, 0.260
-2.906, -0.913, 0.261
-2.931, -0.881, 0.263
-2.868, -0.891, 0.070
-2.885, -0.857, 0.071
-2.910, -0.826, 0.072
-2.926, -0.791, 0.073
-2.948, -0.758, 0.074
-2.867, -0.779, -0.118
-2.879, -0.744, -0.119
-2.976, -0.725, 0.076
-3.002, -0.689, 0.077
-2.902, -0.710, -0.120
-2.930, -0.677, -0.123
-3.034, -0.653, 0.077
-3.056, -0.615, 0.076
-2.955, -0.642, -0.125
-2.981, -0.606, -0.125
-3.076, -0.577, 0.075
-3.098, -0.541, 0.074
-3.012, -0.571, -0.125
-3.037, -0.536, -0.125
-2.966, -0.566, -0.273
-3.116, -0.504, 0.073
-3.145, -0.469, 0.073
-3.060, -0.501, -0.125
-3.091, -0.467, -0.125
-3.019, -0.498, -0.276
-2.983, -0.457, -0.421
-3.079, -0.429, -0.279
-3.035, -0.426, -0.428
-3.175, -0.434, 0.072
-3.191, -0.396, 0.072
-3.209, -0.359, 0.072
RegionID:-1
Center:-3.373,1.635,0.564
Normal:-26.928,41.610,-13.269
NumPatches:42
-3.508, 1.541, 0.495
-3.519, 1.496, 0.302
-3.578, 1.469, 0.306
-3.621, 1.434, 0.309
-3.678, 1.405, 0.313
-3.736, 1.374, 0.317
-3.768, 1.386, 0.520
-3.810, 1.403, 0.733
-3.761, 1.438, 0.727
-3.698, 1.466, 0.719
-3.650, 1.499, 0.714
-3.595, 1.529, 0.708
-3.535, 1.555, 0.701
-3.517, 1.602, 0.902
-3.468, 1.633, 0.895
-3.494, 1.590, 0.699
-3.408, 1.601, 0.483
-3.451, 1.567, 0.488
-3.470, 1.527, 0.299
-3.343, 1.627, 0.477
-3.294, 1.658, 0.476
-3.254, 1.690, 0.475
-3.247, 1.739, 0.672
-3.326, 1.723, 0.876
-3.375, 1.695, 0.883
-3.422, 1.664, 0.890
-3.274, 1.749, 0.869
-3.200, 1.765, 0.666
-3.210, 1.718, 0.473
-3.168, 1.747, 0.470
-3.154, 1.791, 0.660
-3.189, 1.808, 0.857
-3.108, 1.816, 0.655
-3.096, 1.858, 0.843
-3.059, 1.839, 0.649
-2.981, 1.841, 0.458
-3.007, 1.804, 0.282
-3.054, 1.781, 0.284
-3.100, 1.757, 0.285
-3.148, 1.732, 0.287
-3.033, 1.822, 0.462
-2.913, 1.812, 0.065
RegionID:-1
Center:4.671,-4.572,2.498
Normal:95.598,-162.406,22.936
NumPatches:179
7.510, -3.034, 2.261
7.306, -3.080, 2.644
7.327, -2.981, 3.083
7.292, -2.858, 3.513
7.383, -2.790, 3.540
7.450, -2.711, 3.556
7.549, -2.643, 3.587
7.665, -2.579, 3.627
7.800, -2.518, 3.675
7.777, -2.402, 4.154
8.020, -2.374, 3.749
8.301, -2.352, 3.360
8.508, -2.302, 2.937
8.531, -2.193, 3.430
8.700, -2.126, 2.983
8.682, -2.006, 3.469
8.257, -2.226, 3.833
8.225, -2.105, 4.332
7.989, -2.254, 4.236
7.894, -2.332, 4.201
8.186, -2.428, 3.326
8.154, -2.531, 2.845
8.273, -2.457, 2.876
7.665, -2.470, 4.111
7.457, -2.607, 4.033
7.255, -2.738, 3.959
7.071, -2.868, 3.897
6.978, -2.931, 3.865
7.185, -2.918, 3.478
6.880, -2.989, 3.831
6.915, -3.110, 3.402
7.125, -3.104, 3.030
6.694, -3.105, 3.770
6.608, -3.165, 3.743
6.528, -3.225, 3.720
6.709, -3.217, 3.339
6.600, -3.265, 3.305
6.430, -3.276, 3.687
6.421, -3.375, 3.257
6.506, -3.318, 3.279
6.268, -3.389, 3.642
6.173, -3.436, 3.611
6.329, -3.426, 3.232
6.246, -3.481, 3.211
6.173, -3.540, 3.196
6.022, -3.549, 3.573
5.934, -3.596, 3.547
6.077, -3.585, 3.169
6.002, -3.641, 3.153
5.920, -3.691, 3.134
5.835, -3.738, 3.113
5.761, -3.791, 3.099
5.681, -3.839, 3.081
5.610, -3.892, 3.068
5.534, -3.941, 3.054
5.448, -3.981, 3.034
5.357, -4.017, 3.011
5.510, -4.030, 2.665
5.644, -4.026, 2.314
5.564, -4.073, 2.301
5.434, -4.078, 2.652
5.307, -4.082, 3.011
5.188, -4.091, 3.383
5.161, -4.175, 2.987
5.291, -4.177, 2.632
5.419, -4.175, 2.283
5.362, -4.128, 2.642
5.236, -4.131, 3.000
5.211, -4.219, 2.618
5.095, -4.228, 2.979
5.024, -4.274, 2.969
5.139, -4.266, 2.608
5.071, -4.315, 2.601
4.943, -4.311, 2.953
4.869, -4.355, 2.942
4.998, -4.360, 2.591
4.926, -4.405, 2.582
5.039, -4.402, 2.230
4.806, -4.407, 2.938
