NumRegions:9
RegionID:-1
-1.527, 1.154, -0.100
-1.520, 1.116, -0.192
-1.499, 1.192, -0.099
-1.524, 1.214, 0.019
-1.531, 1.224, 0.137
-1.463, 1.190, -0.191
-1.476, 1.171, -0.191
-1.472, 1.233, -0.099
-1.493, 1.252, 0.020
-1.505, 1.266, 0.138
-1.491, 1.287, 0.138
-1.476, 1.306, 0.138
-1.459, 1.325, 0.139
-1.465, 1.292, 0.020
-1.459, 1.253, -0.098
-1.449, 1.210, -0.191
-1.433, 1.227, -0.190
-1.443, 1.272, -0.098
-1.449, 1.311, 0.021
-1.435, 1.332, 0.021
-1.425, 1.288, -0.097
-1.421, 1.248, -0.190
-1.418, 1.210, -0.285
-1.385, 1.219, -0.382
-1.401, 1.202, -0.381
-1.395, 1.250, -0.286
-1.404, 1.265, -0.189
-1.386, 1.281, -0.188
-1.389, 1.322, -0.096
-1.418, 1.350, 0.021
-1.431, 1.366, 0.139
-1.415, 1.385, 0.139
-1.400, 1.404, 0.139
-1.373, 1.409, 0.021
-1.359, 1.361, -0.097
-1.388, 1.389, 0.021
-1.325, 1.362, -0.188
-1.337, 1.338, -0.187
-1.330, 1.403, -0.098
-1.353, 1.425, 0.021
-1.370, 1.445, 0.140
-1.338, 1.445, 0.020
-1.335, 1.481, 0.140
-1.316, 1.497, 0.139
-1.320, 1.461, 0.020
-1.295, 1.511, 0.139
-1.279, 1.530, 0.139
-1.261, 1.548, 0.139
-1.244, 1.567, 0.139
-1.229, 1.587, 0.139
-1.214, 1.609, 0.139
-1.201, 1.634, 0.140
-1.184, 1.653, 0.140
-1.167, 1.672, 0.140
-1.150, 1.692, 0.140
-1.134, 1.714, 0.140
-1.121, 1.740, 0.141
-1.107, 1.766, 0.141
-1.089, 1.787, 0.141
-1.074, 1.812, 0.142
-1.050, 1.769, 0.015
-1.020, 1.770, -0.112
-1.039, 1.753, -0.111
-1.012, 1.805, 0.015
-1.000, 1.835, 0.014
-1.003, 1.791, -0.113
-0.987, 1.814, -0.114
-0.987, 1.762, -0.211
-0.962, 1.766, -0.311
-0.961, 1.725, -0.407
-0.978, 1.705, -0.404
-0.981, 1.659, -0.498
-0.997, 1.639, -0.496
-1.012, 1.619, -0.493
-1.029, 1.602, -0.492
-1.046, 1.586, -0.491
-1.063, 1.569, -0.490
-1.080, 1.552, -0.489
-1.095, 1.533, -0.487
-1.100, 1.497, -0.582
-1.093, 1.453, -0.671
-1.096, 1.415, -0.765
-1.110, 1.397, -0.762
-1.126, 1.381, -0.761
-1.141, 1.364, -0.760
-1.158, 1.350, -0.760
-1.173, 1.333, -0.759
-1.184, 1.312, -0.756
-1.198, 1.295, -0.754
-1.211, 1.276, -0.752
-1.226, 1.260, -0.752
-1.243, 1.246, -0.753
-1.259, 1.231, -0.753
-1.273, 1.214, -0.752
-1.285, 1.195, -0.750
-1.301, 1.179, -0.751
-1.314, 1.161, -0.749
-1.328, 1.144, -0.749
-1.342, 1.127, -0.748
-1.354, 1.109, -0.748
-1.368, 1.092, -0.748
-1.380, 1.074, -0.747
-1.394, 1.057, -0.746
-1.408, 1.041, -0.747
-1.422, 1.024, -0.747
-1.439, 1.009, -0.749
-1.314, 1.193, -0.656
-1.337, 1.208, -0.566
-1.324, 1.227, -0.567
-1.323, 1.259, -0.476
-1.351, 1.252, -0.383
-1.368, 1.235, -0.382
-1.369, 1.289, -0.286
-1.371, 1.301, -0.187
-1.320, 1.290, -0.386
-1.336, 1.271, -0.385
-1.303, 1.310, -0.387
-1.285, 1.289, -0.475
-1.295, 1.263, -0.569
-1.288, 1.231, -0.659
-1.308, 1.243, -0.567
-1.281, 1.281, -0.570
-1.082, 1.433, -0.767
-1.080, 1.474, -0.674
-1.066, 1.493, -0.677
-1.050, 1.509, -0.678
-1.034, 1.527, -0.680
-1.122, 1.492, -0.484
-1.134, 1.513, -0.389
-1.154, 1.532, -0.295
-1.139, 1.551, -0.296
-1.126, 1.573, -0.298
-1.110, 1.592, -0.299
-1.101, 1.547, -0.391
-1.109, 1.513, -0.486
-1.094, 1.611, -0.300
-1.075, 1.626, -0.300
-1.069, 1.583, -0.393
-1.062, 1.649, -0.302
-1.044, 1.666, -0.303
-1.040, 1.624, -0.397
-1.027, 1.684, -0.304
-0.994, 1.686, -0.403
-1.011, 1.667, -0.401
-0.978, 1.744, -0.309
-0.946, 1.746, -0.409
-0.928, 1.764, -0.410
-0.952, 1.803, -0.213
-0.986, 1.863, 0.014
-1.311, 1.384, -0.189
-1.458, 1.131, -0.379
-1.449, 1.066, -0.562
-1.517, 1.061, -0.380
RegionID:-1
Center:1.465,1.716,-0.655
Normal:28.697,0.339,-81.890
NumPatches:87
1.081, 2.233, -0.782
1.101, 2.205, -0.777
1.119, 2.175, -0.771
1.136, 2.144, -0.764
1.155, 2.116, -0.759
1.318, 2.334, -0.703
1.193, 2.064, -0.751
1.049, 1.862, -0.790
1.036, 1.891, -0.797
0.917, 1.728, -0.834
1.174, 2.089, -0.755
1.067, 1.840, -0.786
1.210, 2.035, -0.745
1.360, 2.277, -0.695
1.224, 2.002, -0.738
1.083, 1.815, -0.781
1.100, 1.794, -0.778
1.236, 1.969, -0.732
1.392, 2.206, -0.683
1.405, 2.166, -0.675
1.420, 2.131, -0.669
1.252, 1.941, -0.727
1.116, 1.770, -0.774
0.990, 1.615, -0.807
1.013, 1.564, -0.794
1.138, 1.709, -0.759
1.267, 1.913, -0.722
1.436, 2.099, -0.664
1.455, 2.071, -0.660
1.284, 1.887, -0.718
1.297, 1.858, -0.713
1.470, 2.039, -0.655
1.482, 2.003, -0.649
1.311, 1.829, -0.708
1.319, 1.794, -0.700
1.496, 1.970, -0.644
1.682, 2.206, -0.582
2.036, 2.748, -0.468
1.509, 1.936, -0.638
1.329, 1.761, -0.694
1.336, 1.724, -0.686
1.212, 1.593, -0.740
1.354, 1.702, -0.685
1.371, 1.676, -0.682
1.230, 1.533, -0.725
1.241, 1.507, -0.720
1.388, 1.652, -0.680
1.405, 1.626, -0.677
1.265, 1.501, -0.714
1.275, 1.470, -0.717
1.419, 1.599, -0.672
1.429, 1.568, -0.666
1.441, 1.542, -0.661
1.301, 1.426, -0.711
1.318, 1.373, -0.700
1.467, 1.492, -0.655
1.485, 1.473, -0.654
1.654, 1.597, -0.595
1.671, 1.574, -0.594
1.495, 1.447, -0.650
1.351, 1.340, -0.690
1.507, 1.423, -0.648
1.672, 1.537, -0.587
1.680, 1.506, -0.584
1.877, 1.643, -0.518
1.882, 1.607, -0.514
1.891, 1.574, -0.510
1.707, 1.456, -0.580
1.901, 1.543, -0.508
1.916, 1.516, -0.507
1.731, 1.405, -0.576
1.921, 1.482, -0.503
1.934, 1.454, -0.502
1.747, 1.348, -0.570
1.755, 1.320, -0.567
1.941, 1.422, -0.499
2.175, 1.565, -0.424
2.175, 1.524, -0.420
1.944, 1.388, -0.495
1.762, 1.292, -0.564
1.766, 1.261, -0.560
1.763, 1.227, -0.554
1.952, 1.322, -0.488
2.177, 1.486, -0.416
1.772, 1.201, -0.552
1.525, 1.370, -0.640
1.038, 1.518, -0.783
RegionID:-1
Center:1.644,-1.739,-0.589
Normal:64.046,-1.082,-202.969
NumPatches:184
1.564, -0.678, -0.611
1.554, -0.695, -0.619
1.702, -0.783, -0.580
1.841, -0.822, -0.519
2.037, -0.882, -0.459
2.043, -0.855, -0.458
2.042, -0.826, -0.455
1.863, -0.724, -0.514
2.075, -0.782, -0.449
2.273, -0.979, -0.390
2.612, -1.126, -0.273
2.266, -1.010, -0.391
2.605, -1.200, -0.275
2.253, -1.071, -0.393
2.039, -0.944, -0.465
2.259, -1.040, -0.392
1.835, -0.874, -0.523
1.836, -0.847, -0.520
1.701, -0.808, -0.584
1.838, -0.903, -0.527
2.014, -0.993, -0.465
2.247, -1.103, -0.394
2.006, -1.020, -0.466
1.990, -1.042, -0.465
1.829, -0.927, -0.528
1.824, -0.981, -0.534
1.645, -0.910, -0.583
1.667, -0.894, -0.578
1.664, -0.946, -0.585
1.642, -0.961, -0.591
1.640, -0.988, -0.595
1.782, -1.105, -0.542
1.631, -1.038, -0.601
1.635, -1.012, -0.598
1.772, -1.160, -0.547
1.951, -1.315, -0.488
2.193, -1.474, -0.418
1.939, -1.342, -0.489
1.779, -1.199, -0.545
1.629, -1.065, -0.606
1.620, -1.088, -0.608
1.607, -1.109, -0.608
1.595, -1.130, -0.609
1.744, -1.269, -0.559
1.931, -1.372, -0.492
2.181, -1.546, -0.423
2.599, -1.850, -0.275
2.593, -1.895, -0.277
2.598, -1.949, -0.281
2.153, -1.649, -0.429
1.928, -1.442, -0.500
1.929, -1.407, -0.496
2.162, -1.614, -0.427
1.922, -1.475, -0.504
2.141, -1.682, -0.431
2.135, -1.721, -0.435
1.909, -1.503, -0.505
1.728, -1.324, -0.564
1.580, -1.178, -0.615
1.467, -1.070, -0.656
1.598, -1.166, -0.607
1.565, -1.198, -0.615
1.557, -1.223, -0.618
1.703, -1.372, -0.567
1.898, -1.532, -0.507
2.121, -1.753, -0.436
2.107, -1.786, -0.438
1.886, -1.562, -0.509
1.874, -1.591, -0.511
2.098, -1.825, -0.441
2.156, -1.916, -0.420
2.148, -1.957, -0.423
1.853, -1.654, -0.516
1.847, -1.691, -0.520
1.675, -1.492, -0.584
1.513, -1.349, -0.635
1.383, -1.208, -0.674
1.279, -1.088, -0.711
1.292, -1.075, -0.702
1.300, -1.050, -0.698
1.294, -1.020, -0.696
1.389, -1.184, -0.670
1.540, -1.273, -0.624
1.546, -1.245, -0.620
1.684, -1.427, -0.573
1.531, -1.298, -0.628
1.375, -1.232, -0.678
1.381, -1.271, -0.681
1.247, -1.117, -0.718
1.491, -1.398, -0.641
1.648, -1.544, -0.588
1.838, -1.727, -0.524
2.136, -1.996, -0.426
2.125, -2.036, -0.429
2.115, -2.077, -0.433
2.106, -2.120, -0.437
2.133, -2.207, -0.432
2.152, -2.288, -0.426
2.136, -2.328, -0.429
1.742, -1.958, -0.547
1.565, -1.717, -0.609
1.582, -1.688, -0.607
1.449, -1.503, -0.656
1.325, -1.346, -0.696
1.472, -1.451, -0.649
1.485, -1.427, -0.646
1.460, -1.477, -0.652
1.595, -1.656, -0.602
1.757, -1.925, -0.543
1.557, -1.755, -0.615
1.424, -1.555, -0.664
1.743, -2.009, -0.557
2.106, -2.412, -0.435
1.728, -2.044, -0.561
2.097, -2.526, -0.448
1.699, -2.113, -0.569
1.526, -1.855, -0.628
1.541, -1.827, -0.626
1.715, -2.080, -0.565
1.514, -1.888, -0.633
1.683, -2.148, -0.573
2.062, -2.613, -0.455
2.042, -2.653, -0.458
1.660, -2.228, -0.585
1.483, -1.944, -0.640
1.496, -1.912, -0.635
1.358, -1.686, -0.682
1.239, -1.503, -0.719
1.220, -1.559, -0.731
1.332, -1.742, -0.691
1.321, -1.774, -0.697
1.305, -1.798, -0.700
1.293, -1.829, -0.706
1.276, -1.852, -0.708
1.259, -1.877, -0.712
1.241, -1.900, -0.715
1.227, -1.931, -0.721
1.087, -1.764, -0.766
1.105, -1.744, -0.763
1.014, -1.553, -0.790
1.070, -1.787, -0.770
1.055, -1.812, -0.775
0.973, -1.620, -0.805
1.043, -1.842, -0.783
1.027, -1.868, -0.788
1.137, -2.117, -0.758
1.278, -2.380, -0.710
1.562, -2.909, -0.618
1.850, -3.320, -0.526
1.604, -2.819, -0.607
1.623, -2.773, -0.600
1.640, -2.724, -0.594
1.657, -2.678, -0.588
1.674, -2.632, -0.582
1.698, -2.598, -0.578
1.658, -2.471, -0.588
1.677, -2.434, -0.584
1.692, -2.392, -0.578
1.675, -2.308, -0.581
1.866, -3.254, -0.518
1.825, -3.371, -0.531
1.541, -2.956, -0.625
1.519, -3.003, -0.631
1.500, -3.057, -0.639
1.485, -3.124, -0.650
1.455, -3.160, -0.654
1.431, -3.209, -0.661
1.405, -3.258, -0.668
1.384, -3.321, -0.678
1.218, -2.826, -0.733
1.024, -2.295, -0.794
1.039, -2.255, -0.784
1.062, -2.233, -0.780
1.083, -2.207, -0.776
1.101, -2.177, -0.770
1.119, -2.146, -0.764
1.011, -1.893, -0.794
1.003, -2.325, -0.800
1.194, -2.866, -0.740
1.166, -2.898, -0.745
0.983, -2.358, -0.808
1.673, -2.189, -0.579
1.544, -0.737, -0.622
1.424, -0.656, -0.659
RegionID:-1
Center:2.534,-0.400,-0.298
Normal:32.102,1.538,-99.688
NumPatches:92
2.353, 0.039, -0.363
2.582, -0.007, -0.282
3.058, 0.043, -0.129
3.011, -0.010, -0.143
3.016, -0.048, -0.143
3.010, -0.085, -0.143
3.019, -0.123, -0.143
2.575, -0.070, -0.281
2.304, -0.033, -0.365
2.288, -0.091, -0.372
2.581, -0.134, -0.282
3.007, -0.159, -0.142
3.020, -0.198, -0.143
3.017, -0.235, -0.143
3.006, -0.272, -0.143
3.002, -0.309, -0.143
3.003, -0.347, -0.143
2.997, -0.385, -0.143
3.726, -0.540, 0.085
3.728, -0.587, 0.085
2.993, -0.422, -0.143
2.972, -0.457, -0.141
3.737, -0.636, 0.086
3.004, -0.539, -0.144
2.573, -0.436, -0.282
2.320, -0.357, -0.375
2.079, -0.299, -0.438
1.888, -0.245, -0.484
2.079, -0.246, -0.437
1.906, -0.199, -0.488
1.752, -0.163, -0.539
1.743, -0.138, -0.544
1.755, -0.117, -0.547
1.761, -0.095, -0.549
1.921, -0.081, -0.498
1.766, -0.051, -0.550
2.139, -0.115, -0.438
2.326, -0.120, -0.370
2.123, -0.146, -0.435
2.312, -0.178, -0.368
2.308, -0.207, -0.368
2.100, -0.169, -0.440
1.923, -0.132, -0.491
2.307, -0.236, -0.369
2.082, -0.220, -0.437
2.084, -0.273, -0.439
2.088, -0.327, -0.441
2.093, -0.355, -0.444
1.898, -0.294, -0.489
2.308, -0.417, -0.374
2.570, -0.471, -0.284
3.096, -0.600, -0.117
3.726, -0.729, 0.085
3.102, -0.641, -0.118
2.568, -0.504, -0.285
2.581, -0.540, -0.288
3.089, -0.679, -0.118
3.726, -0.825, 0.086
3.091, -0.720, -0.118
3.723, -0.921, 0.086
3.717, -0.968, 0.086
3.092, -0.760, -0.119
2.561, -0.669, -0.290
2.298, -0.567, -0.377
2.079, -0.489, -0.446
1.904, -0.420, -0.506
1.762, -0.367, -0.553
2.116, -0.444, -0.443
2.293, -0.475, -0.373
2.312, -0.514, -0.368
2.300, -0.537, -0.376
2.569, -0.637, -0.289
1.757, -0.412, -0.554
1.910, -0.472, -0.511
2.079, -0.544, -0.449
2.306, -0.631, -0.381
2.569, -0.705, -0.292
3.083, -0.881, -0.120
3.735, -1.022, 0.086
3.750, -1.076, 0.087
2.904, -0.865, -0.141
2.569, -0.738, -0.293
2.564, -0.771, -0.294
2.297, -0.690, -0.382
2.076, -0.627, -0.453
2.069, -0.569, -0.448
1.735, -0.450, -0.558
1.746, -0.479, -0.556
2.104, -0.384, -0.447
1.903, -0.346, -0.501
1.768, -0.319, -0.552
2.575, -0.397, -0.280
RegionID:-1
Center:-2.029,0.666,-0.167
Normal:-20.707,18.489,-5.722
NumPatches:27
-2.161, 0.506, -0.127
-2.148, 0.531, -0.126
-2.136, 0.556, -0.125
-2.122, 0.581, -0.124
-2.121, 0.612, 0.017
-2.101, 0.635, 0.017
-2.104, 0.604, -0.122
-2.089, 0.629, -0.120
-2.085, 0.660, 0.018
-2.042, 0.678, -0.114
-2.029, 0.640, -0.236
-2.054, 0.617, -0.236
-2.066, 0.652, -0.117
-2.012, 0.635, -0.339
-1.998, 0.659, -0.338
-1.978, 0.682, -0.336
-1.965, 0.711, -0.228
-2.013, 0.700, -0.114
-2.042, 0.705, 0.018
-1.990, 0.722, -0.115
-1.973, 0.744, -0.116
-1.958, 0.767, -0.116
-1.980, 0.799, 0.017
-1.932, 0.722, -0.330
-1.956, 0.703, -0.333
-1.904, 0.740, -0.325
-1.890, 0.762, -0.324
RegionID:-1
Center:-0.239,3.057,0.662
Normal:-77.704,60.846,-27.890
NumPatches:80
-0.491, 2.590, 0.350
-0.463, 2.617, 0.352
-0.435, 2.653, 0.356
-0.408, 2.695, 0.360
-0.379, 2.735, 0.364
-0.357, 2.829, 0.519
-0.394, 2.823, 0.669
-0.423, 2.784, 0.661
-0.454, 2.753, 0.655
-0.483, 2.723, 0.649
-0.510, 2.682, 0.641
-0.537, 2.644, 0.634
-0.575, 2.662, 0.784
-0.600, 2.622, 0.775
-0.625, 2.583, 0.765
-0.649, 2.546, 0.757
-0.675, 2.515, 0.750
-0.706, 2.535, 0.901
-0.731, 2.507, 0.894
-0.755, 2.474, 0.886
-0.778, 2.442, 0.878
-0.683, 2.577, 0.913
-0.661, 2.624, 0.927
-0.634, 2.655, 0.935
-0.607, 2.689, 0.944
-0.580, 2.723, 0.953
-0.551, 2.754, 0.962
-0.523, 2.797, 0.975
-0.548, 2.696, 0.792
-0.495, 2.844, 0.989
-0.466, 2.887, 1.002
-0.435, 2.931, 1.015
-0.404, 2.975, 1.028
-0.370, 3.012, 1.039
-0.338, 3.069, 1.057
-0.305, 3.028, 0.878
-0.339, 2.983, 0.866
-0.363, 2.862, 0.677
-0.270, 3.074, 0.890
-0.235, 3.132, 0.904
-0.198, 3.179, 0.916
-0.160, 3.230, 0.928
-0.126, 3.365, 0.963
-0.087, 3.458, 0.987
-0.045, 3.509, 1.001
-0.001, 3.562, 1.015
0.043, 3.627, 1.033
0.089, 3.694, 1.051
0.089, 3.608, 0.837
0.134, 3.602, 0.650
0.088, 3.532, 0.638
0.043, 3.377, 0.439
0.002, 3.230, 0.420
-0.037, 3.175, 0.412
-0.075, 3.125, 0.405
-0.113, 3.152, 0.569
-0.150, 3.040, 0.394
-0.187, 3.054, 0.549
-0.221, 2.953, 0.385
-0.259, 2.950, 0.535
-0.287, 2.862, 0.376
-0.318, 2.811, 0.371
-0.349, 2.771, 0.367
-0.294, 2.912, 0.530
-0.225, 3.009, 0.543
-0.149, 3.097, 0.558
-0.075, 3.193, 0.577
0.040, 3.219, 0.259
0.083, 3.342, 0.269
0.127, 3.434, 0.276
0.177, 3.576, 0.465
0.180, 3.656, 0.660
0.224, 3.628, 0.472
0.268, 3.638, 0.293
0.229, 3.486, 0.066
0.181, 3.400, 0.065
0.136, 3.302, 0.064
0.219, 3.571, 0.287
0.277, 3.553, 0.067
0.327, 3.617, 0.068
RegionID:-1
Center:2.002,2.342,0.710
Normal:-7.080,30.417,-3.184
NumPatches:32
2.075, 2.398, 1.083
1.969, 2.349, 0.885
1.876, 2.300, 0.694
1.941, 2.315, 0.543
2.021, 2.338, 0.726
2.102, 2.376, 0.739
2.156, 2.378, 0.577
2.057, 2.330, 0.401
1.989, 2.311, 0.394
2.081, 2.355, 0.563
2.123, 2.344, 0.409
2.044, 2.317, 0.247
1.951, 2.249, 0.058
2.052, 2.306, 0.058
2.110, 2.332, 0.251
2.185, 2.356, 0.257
2.115, 2.318, 0.059
2.263, 2.379, 0.263
2.273, 2.371, 0.061
2.231, 2.400, 0.590
1.937, 2.356, 1.045
1.864, 2.326, 1.022
1.809, 2.318, 1.008
1.750, 2.301, 0.991
1.706, 2.302, 1.143
1.763, 2.318, 1.161
1.816, 2.326, 1.177
1.874, 2.339, 1.195
1.964, 2.392, 1.413
2.028, 2.408, 1.436
1.945, 2.367, 1.220
2.004, 2.376, 1.064
RegionID:-1
Center:2.619,2.296,0.988
Normal:21.780,28.145,8.206
NumPatches:30
2.559, 2.204, 1.539
2.529, 2.234, 1.538
2.492, 2.257, 1.532
2.459, 2.285, 1.530
2.451, 2.334, 1.344
2.416, 2.359, 1.341
2.389, 2.333, 1.522
2.425, 2.310, 1.527
2.481, 2.364, 1.167
2.516, 2.337, 1.170
2.548, 2.306, 1.172
2.599, 2.318, 0.990
2.562, 2.342, 0.986
2.629, 2.332, 0.805
2.645, 2.276, 0.992
2.623, 2.254, 1.180
2.590, 2.228, 1.357
2.680, 2.249, 0.994
2.737, 2.245, 0.812
2.702, 2.276, 0.809
2.768, 2.273, 0.638
2.756, 2.323, 0.462
2.717, 2.350, 0.460
2.680, 2.376, 0.459
2.655, 2.355, 0.632
2.782, 2.347, 0.287
2.788, 2.292, 0.463
2.802, 2.243, 0.640
2.858, 2.232, 0.465
2.822, 2.261, 0.464
RegionID:-1
Center:2.832,1.355,0.828
Normal:50.832,67.806,14.134
NumPatches:45
2.806, 1.508, 0.254
2.780, 1.539, 0.254
2.747, 1.521, 0.406
2.691, 1.536, 0.557
2.629, 1.547, 0.708
2.598, 1.529, 0.863
2.546, 1.530, 1.014
2.489, 1.537, 1.164
2.519, 1.513, 1.170
2.546, 1.486, 1.174
2.574, 1.460, 1.179
2.578, 1.506, 1.020
2.600, 1.432, 1.183
2.634, 1.408, 1.190
2.664, 1.381, 1.196
2.696, 1.355, 1.203
2.736, 1.332, 1.213
2.771, 1.307, 1.221
2.813, 1.283, 1.231
2.847, 1.256, 1.238
2.879, 1.227, 1.245
2.913, 1.199, 1.252
2.944, 1.169, 1.259
2.947, 1.131, 1.439
2.990, 1.144, 1.271
2.990, 1.184, 1.096
3.055, 1.175, 0.934
3.014, 1.201, 0.926
3.094, 1.190, 0.767
3.131, 1.160, 0.773
3.128, 1.204, 0.602
3.115, 1.246, 0.433
3.070, 1.273, 0.429
3.036, 1.303, 0.426
2.997, 1.331, 0.423
2.950, 1.354, 0.418
2.913, 1.382, 0.415
2.878, 1.410, 0.413
2.842, 1.437, 0.411
2.808, 1.464, 0.409
2.777, 1.493, 0.407
2.722, 1.509, 0.559
2.656, 1.519, 0.709
3.152, 1.216, 0.436
3.169, 1.130, 0.779
