NumRegions:9
RegionID:-1
-1.568, 1.809, -0.631
-1.598, 1.799, -0.634
-1.638, 1.800, -0.512
-1.691, 1.804, -0.391
-1.727, 1.802, -0.269
-1.697, 1.815, -0.267
-1.667, 1.827, -0.265
-1.637, 1.840, -0.264
-1.660, 1.816, -0.389
-1.609, 1.813, -0.510
-1.608, 1.853, -0.262
-1.579, 1.865, -0.260
-1.551, 1.878, -0.259
-1.525, 1.894, -0.258
-1.498, 1.909, -0.256
-1.469, 1.922, -0.255
-1.440, 1.934, -0.253
-1.410, 1.945, -0.251
-1.380, 1.957, -0.250
-1.352, 1.972, -0.249
-1.326, 1.989, -0.249
-1.299, 2.005, -0.250
-1.311, 1.972, -0.366
-1.270, 1.973, -0.498
-1.300, 1.961, -0.501
-1.258, 2.001, -0.370
-1.271, 2.018, -0.250
-1.244, 2.032, -0.250
-1.216, 2.043, -0.250
-1.190, 2.058, -0.251
-1.209, 2.034, -0.372
-1.217, 2.000, -0.494
-1.237, 1.966, -0.615
-1.244, 1.987, -0.496
-1.189, 1.999, -0.614
-1.163, 2.022, -0.491
-1.155, 2.057, -0.371
-1.165, 2.073, -0.252
-1.142, 2.093, -0.253
-1.129, 2.131, -0.136
-1.102, 2.143, -0.136
-1.075, 2.157, -0.137
-1.089, 2.120, -0.254
-1.105, 2.086, -0.371
-1.108, 2.043, -0.488
-1.137, 2.026, -0.613
-1.085, 2.060, -0.488
-1.081, 2.102, -0.372
-1.064, 2.136, -0.254
-1.047, 2.168, -0.137
-1.021, 2.182, -0.137
-1.026, 2.122, -0.371
-1.045, 2.109, -0.494
-1.054, 2.055, -0.607
-1.081, 2.045, -0.609
-1.032, 2.075, -0.609
-1.013, 2.102, -0.613
-1.053, 2.112, -0.372
-1.000, 2.136, -0.371
RegionID:-1
Center:-0.627,2.298,-0.398
Normal:-34.474,90.719,-12.079
NumPatches:71
-0.980, 2.194, -0.137
-0.954, 2.210, -0.137
-0.928, 2.225, -0.137
-0.902, 2.239, -0.137
-0.874, 2.253, -0.136
-0.896, 2.219, -0.255
-0.917, 2.186, -0.374
-0.890, 2.197, -0.374
-0.881, 2.191, -0.497
-0.900, 2.157, -0.615
-0.874, 2.172, -0.617
-0.848, 2.186, -0.618
-0.823, 2.201, -0.620
-0.795, 2.210, -0.620
-0.767, 2.219, -0.621
-0.738, 2.226, -0.620
-0.712, 2.243, -0.623
-0.685, 2.257, -0.625
-0.658, 2.271, -0.627
-0.630, 2.284, -0.628
-0.600, 2.305, -0.507
-0.602, 2.307, -0.370
-0.579, 2.330, -0.251
-0.611, 2.330, -0.133
-0.640, 2.316, -0.133
-0.669, 2.308, -0.133
-0.700, 2.304, -0.133
-0.731, 2.303, -0.134
-0.759, 2.277, -0.253
-0.786, 2.264, -0.253
-0.814, 2.254, -0.254
-0.847, 2.264, -0.136
-0.819, 2.275, -0.136
-0.762, 2.297, -0.135
-0.584, 2.346, -0.134
-0.548, 2.337, -0.262
-0.572, 2.315, -0.373
-0.542, 2.323, -0.386
-0.520, 2.348, -0.253
-0.491, 2.358, -0.254
-0.462, 2.367, -0.255
-0.434, 2.379, -0.257
-0.460, 2.356, -0.379
-0.432, 2.370, -0.380
-0.451, 2.335, -0.502
-0.480, 2.306, -0.623
-0.509, 2.298, -0.623
-0.537, 2.292, -0.635
-0.570, 2.296, -0.627
-0.600, 2.291, -0.628
-0.535, 2.311, -0.514
-0.452, 2.317, -0.624
-0.425, 2.331, -0.626
-0.396, 2.362, -0.504
-0.404, 2.379, -0.381
-0.406, 2.392, -0.258
-0.377, 2.404, -0.260
-0.349, 2.418, -0.261
-0.321, 2.434, -0.263
-0.346, 2.394, -0.382
-0.367, 2.372, -0.505
-0.397, 2.348, -0.628
-0.339, 2.379, -0.506
-0.311, 2.393, -0.507
-0.340, 2.365, -0.630
-0.312, 2.375, -0.631
-0.283, 2.411, -0.510
-0.292, 2.434, -0.388
-0.263, 2.449, -0.390
-0.226, 2.438, -0.515
-0.254, 2.425, -0.513
RegionID:-1
Center:1.782,2.986,0.820
Normal:-35.685,77.734,-19.057
NumPatches:65
1.908, 3.795, 2.185
1.993, 3.844, 2.225
2.079, 3.891, 2.267
2.162, 3.930, 2.304
2.250, 3.973, 2.345
2.344, 4.024, 2.391
2.440, 4.071, 2.436
2.540, 4.123, 2.484
2.414, 4.024, 2.119
2.510, 4.069, 2.158
1.869, 3.110, 1.437
1.936, 3.130, 1.250
1.828, 3.039, 1.208
1.600, 2.757, 0.914
1.533, 2.720, 0.895
1.469, 2.684, 0.877
1.409, 2.652, 0.861
1.357, 2.632, 0.849
1.302, 2.605, 0.835
1.240, 2.558, 0.665
1.193, 2.541, 0.657
1.152, 2.537, 0.800
1.202, 2.562, 0.812
1.252, 2.584, 0.824
1.234, 2.544, 0.516
1.280, 2.559, 0.521
1.320, 2.557, 0.379
1.269, 2.535, 0.374
1.368, 2.572, 0.383
1.425, 2.600, 0.389
1.482, 2.626, 0.394
1.525, 2.627, 0.246
1.463, 2.594, 0.242
1.534, 2.617, 0.059
1.593, 2.641, 0.059
1.613, 2.612, -0.127
1.554, 2.587, -0.124
1.610, 2.609, -0.277
1.675, 2.638, -0.130
1.747, 2.678, -0.134
1.819, 2.713, -0.137
1.944, 2.812, 0.062
1.875, 2.810, 0.269
1.803, 2.777, 0.264
1.816, 2.794, 0.430
1.919, 2.947, 0.630
1.884, 2.965, 0.814
1.717, 2.791, 0.761
1.644, 2.751, 0.746
1.581, 2.723, 0.733
1.818, 2.954, 0.997
1.972, 3.119, 1.052
2.643, 4.048, 1.630
2.786, 4.159, 1.964
2.721, 4.177, 2.249
2.768, 4.255, 2.603
2.951, 4.296, 2.350
3.036, 4.300, 2.063
2.871, 4.170, 1.701
2.015, 3.096, 0.855
2.079, 3.110, 0.670
2.124, 3.096, 0.483
2.187, 3.109, 0.301
2.010, 2.933, 0.282
1.899, 2.759, -0.141
RegionID:-1
Center:2.718,-6.603,1.819
Normal:25.087,-59.934,3.014
NumPatches:66
4.111, -5.913, 2.409
4.028, -5.947, 2.403
3.947, -5.985, 2.398
3.868, -6.025, 2.395
3.781, -6.052, 2.388
3.703, -6.093, 2.386
3.620, -6.124, 2.381
3.536, -6.154, 2.376
3.461, -6.199, 2.377
3.586, -6.198, 2.006
3.507, -6.237, 2.005
3.610, -6.240, 1.638
3.383, -6.237, 2.376
3.343, -6.302, 1.999
3.450, -6.317, 1.635
3.430, -6.278, 2.005
3.273, -6.357, 2.004
3.188, -6.383, 2.001
3.286, -6.386, 1.631
3.103, -6.411, 1.998
3.024, -6.448, 1.998
3.121, -6.449, 1.626
3.044, -6.492, 1.626
2.945, -6.488, 2.001
2.861, -6.517, 2.000
2.969, -6.542, 1.629
2.878, -6.558, 1.622
2.779, -6.556, 2.003
2.698, -6.601, 2.006
2.793, -6.591, 1.619
2.708, -6.626, 1.619
2.611, -6.630, 2.004
2.528, -6.663, 2.002
2.625, -6.665, 1.621
2.540, -6.695, 1.622
2.448, -6.702, 2.003
2.365, -6.732, 2.002
2.460, -6.738, 1.626
2.378, -6.771, 1.628
2.287, -6.774, 2.005
2.250, -6.720, 2.375
2.174, -6.768, 2.382
2.092, -6.801, 2.384
2.206, -6.809, 2.007
2.296, -6.805, 1.630
2.216, -6.842, 1.633
2.315, -6.854, 1.269
2.234, -6.892, 1.271
2.332, -6.895, 0.911
2.134, -6.878, 1.636
2.055, -6.923, 1.640
2.148, -6.917, 1.271
2.067, -6.958, 1.275
2.166, -6.969, 0.914
2.103, -7.061, 0.557
2.187, -7.027, 0.557
2.015, -7.086, 0.558
1.968, -6.942, 1.639
1.884, -6.970, 1.641
1.984, -6.995, 1.277
1.903, -7.035, 1.281
1.818, -7.066, 1.282
2.009, -6.830, 2.384
1.928, -6.866, 2.388
1.848, -6.905, 2.393
1.764, -6.934, 2.395
RegionID:-1
Center:5.254,-5.509,2.332
Normal:8.542,-20.661,2.334
NumPatches:20
5.177, -5.627, 1.728
5.280, -5.598, 1.739
5.373, -5.556, 1.746
5.469, -5.516, 1.755
5.560, -5.470, 1.763
5.524, -5.428, 2.159
5.469, -5.405, 2.573
5.305, -5.376, 2.955
5.323, -5.259, 3.367
5.232, -5.298, 3.351
5.213, -5.416, 2.942
5.370, -5.443, 2.561
5.287, -5.497, 2.556
5.190, -5.536, 2.543
5.100, -5.581, 2.532
5.005, -5.616, 2.518
5.149, -5.602, 2.120
4.910, -5.648, 2.504
4.937, -5.646, 2.093
4.942, -5.648, 1.698
RegionID:-1
Center:6.509,-4.807,3.158
Normal:9.135,-18.078,2.420
NumPatches:21
7.268, -4.415, 3.313
7.164, -4.474, 3.291
7.057, -4.527, 3.267
6.951, -4.581, 3.244
6.882, -4.665, 2.765
6.736, -4.680, 3.196
6.569, -4.687, 3.629
6.744, -4.821, 2.755
6.651, -4.881, 2.741
6.544, -4.930, 2.723
6.348, -4.912, 3.128
6.355, -4.779, 3.577
6.257, -4.829, 3.555
6.162, -4.880, 3.535
6.060, -4.923, 3.510
6.228, -4.942, 3.099
6.439, -4.978, 2.706
6.395, -5.041, 2.266
5.961, -4.966, 3.487
5.866, -5.011, 3.467
6.041, -5.040, 3.066
