NumRegions:11
RegionID:-1
-1.175, 1.825, -0.122
-1.203, 1.865, 0.012
-1.148, 1.781, -0.330
-1.109, 1.777, -0.434
-1.108, 1.724, -0.531
-1.378, 1.534, -0.111
-1.410, 1.326, -0.403
-1.384, 1.369, -0.404
-1.475, 1.311, -0.198
-1.534, 1.184, -0.297
-1.840, 0.835, -0.110
-1.800, 0.841, -0.206
-1.786, 0.862, -0.206
-1.773, 0.853, -0.303
-1.724, 0.862, -0.396
RegionID:-1
Center:1.702,-1.797,-0.568
Normal:58.785,-1.812,-172.982
NumPatches:137
2.222, -1.193, -0.398
2.022, -1.121, -0.470
2.218, -1.263, -0.403
1.997, -1.174, -0.481
1.818, -1.037, -0.541
1.661, -0.919, -0.590
1.494, -0.855, -0.628
1.656, -0.969, -0.587
1.806, -1.090, -0.546
1.990, -1.204, -0.483
2.205, -1.328, -0.407
2.560, -1.542, -0.288
2.543, -1.575, -0.288
2.195, -1.397, -0.411
1.985, -1.234, -0.486
1.974, -1.261, -0.487
2.193, -1.434, -0.415
1.956, -1.319, -0.491
1.773, -1.162, -0.549
1.616, -1.029, -0.596
1.626, -1.007, -0.595
1.478, -0.895, -0.630
1.634, -0.985, -0.593
1.469, -0.940, -0.637
1.605, -1.050, -0.597
1.595, -1.072, -0.598
1.461, -0.960, -0.639
1.581, -1.091, -0.598
1.575, -1.116, -0.601
1.586, -1.157, -0.603
1.569, -1.171, -0.611
1.565, -1.199, -0.615
1.707, -1.343, -0.564
1.900, -1.495, -0.503
2.147, -1.643, -0.428
2.152, -1.605, -0.425
2.161, -1.571, -0.423
2.169, -1.535, -0.421
1.938, -1.341, -0.490
2.179, -1.503, -0.419
2.578, -1.933, -0.278
2.140, -1.680, -0.431
2.130, -1.716, -0.434
2.123, -1.754, -0.437
2.117, -1.794, -0.441
1.887, -1.562, -0.510
1.705, -1.379, -0.560
1.564, -1.229, -0.621
1.423, -1.151, -0.662
1.534, -1.269, -0.623
1.687, -1.396, -0.569
1.679, -1.424, -0.573
1.868, -1.625, -0.516
2.109, -1.833, -0.444
1.856, -1.655, -0.518
1.671, -1.453, -0.576
1.525, -1.293, -0.626
1.400, -1.193, -0.675
2.139, -1.948, -0.422
2.526, -2.317, -0.299
2.134, -1.993, -0.426
1.842, -1.684, -0.520
1.645, -1.505, -0.581
2.121, -2.031, -0.428
2.109, -2.071, -0.431
1.823, -1.753, -0.526
1.814, -1.789, -0.530
1.620, -1.559, -0.587
2.100, -2.114, -0.435
2.084, -2.151, -0.438
1.802, -1.825, -0.533
1.598, -1.618, -0.595
1.433, -1.487, -0.649
1.328, -1.349, -0.697
1.446, -1.463, -0.646
1.421, -1.512, -0.652
1.412, -1.542, -0.657
1.403, -1.571, -0.663
1.287, -1.410, -0.703
1.386, -1.593, -0.664
1.378, -1.624, -0.671
1.259, -1.451, -0.708
1.370, -1.657, -0.677
1.227, -1.527, -0.723
1.241, -1.504, -0.719
1.213, -1.549, -0.726
1.201, -1.573, -0.731
1.183, -1.591, -0.732
1.084, -1.416, -0.758
1.169, -1.613, -0.736
1.156, -1.638, -0.740
1.062, -1.461, -0.769
1.268, -1.840, -0.704
1.251, -1.864, -0.707
1.143, -1.663, -0.746
1.238, -1.894, -0.713
1.378, -2.169, -0.675
1.670, -2.626, -0.581
1.948, -2.960, -0.487
1.967, -2.911, -0.483
1.979, -2.853, -0.477
1.992, -2.797, -0.471
2.013, -2.754, -0.467
2.029, -2.705, -0.463
2.045, -2.658, -0.459
2.058, -2.608, -0.454
2.068, -2.555, -0.448
2.086, -2.513, -0.445
2.103, -2.471, -0.442
2.112, -2.420, -0.437
2.118, -2.367, -0.431
2.129, -2.321, -0.427
2.108, -2.236, -0.433
1.928, -3.010, -0.492
1.905, -3.057, -0.496
1.882, -3.104, -0.501
1.653, -2.672, -0.587
1.633, -2.714, -0.592
1.871, -3.173, -0.508
1.855, -3.235, -0.515
1.618, -2.764, -0.599
1.348, -2.241, -0.687
1.213, -1.960, -0.727
1.104, -1.742, -0.763
1.117, -1.716, -0.757
1.226, -1.929, -0.721
1.198, -1.990, -0.733
1.183, -2.022, -0.739
1.315, -2.312, -0.699
1.600, -2.813, -0.606
1.830, -3.285, -0.520
1.808, -3.341, -0.526
1.581, -2.860, -0.612
1.560, -2.906, -0.618
1.170, -2.056, -0.746
1.962, -1.288, -0.488
2.000, -1.143, -0.478
RegionID:-1
Center:2.062,0.374,-0.454
Normal:5.410,-0.312,-19.648
NumPatches:20
1.916, 0.431, -0.500
1.917, 0.405, -0.499
2.112, 0.421, -0.442
2.359, 0.503, -0.367
2.326, 0.526, -0.372
2.336, 0.467, -0.371
2.331, 0.435, -0.369
2.349, 0.408, -0.362
2.606, 0.418, -0.285
2.352, 0.347, -0.371
2.088, 0.322, -0.432
1.908, 0.327, -0.502
1.926, 0.354, -0.499
1.920, 0.383, -0.499
2.099, 0.354, -0.434
1.759, 0.304, -0.556
1.760, 0.281, -0.555
1.601, 0.273, -0.593
1.910, 0.277, -0.500
1.598, 0.232, -0.589
RegionID:-1
Center:1.605,1.697,-0.614
Normal:8.287,-0.226,-22.307
NumPatches:24
1.465, 1.461, -0.649
1.637, 1.660, -0.605
1.627, 1.693, -0.607
1.441, 1.552, -0.666
1.433, 1.583, -0.673
1.421, 1.612, -0.677
1.412, 1.645, -0.684
1.398, 1.671, -0.687
1.387, 1.701, -0.692
1.372, 1.726, -0.695
1.357, 1.752, -0.698
1.562, 1.820, -0.625
1.577, 1.792, -0.622
1.592, 1.764, -0.619
1.607, 1.735, -0.614
1.802, 1.884, -0.543
1.812, 1.848, -0.539
1.825, 1.813, -0.535
1.839, 1.782, -0.532
1.853, 1.750, -0.530
1.864, 1.717, -0.527
1.663, 1.567, -0.594
1.878, 1.686, -0.525
1.692, 1.517, -0.590
RegionID:-1
Center:2.835,-0.243,-0.201
Normal:20.681,-0.916,-64.486
NumPatches:65
2.984, 0.305, -0.144
2.996, 0.269, -0.144
3.010, 0.233, -0.145
3.012, 0.196, -0.145
3.017, 0.159, -0.145
2.590, 0.167, -0.286
3.011, 0.122, -0.144
3.023, 0.085, -0.144
2.581, 0.102, -0.285
2.353, 0.060, -0.365
2.095, 0.077, -0.437
1.925, 0.048, -0.499
2.573, 0.038, -0.284
3.019, 0.047, -0.144
3.016, -0.009, -0.144
3.014, -0.046, -0.144
3.023, -0.084, -0.144
2.576, -0.042, -0.285
3.742, -0.170, 0.085
3.725, -0.215, 0.085
3.023, -0.122, -0.144
2.568, -0.140, -0.285
2.324, -0.097, -0.371
2.576, -0.107, -0.286
2.088, -0.119, -0.436
2.568, -0.173, -0.285
2.569, -0.206, -0.286
2.572, -0.239, -0.287
2.299, -0.183, -0.367
2.071, -0.170, -0.433
3.005, -0.315, -0.143
3.730, -0.355, 0.084
3.724, -0.308, 0.085
3.732, -0.262, 0.085
3.734, -0.402, 0.085
3.740, -0.449, 0.085
3.747, -0.497, 0.085
3.750, -0.545, 0.085
3.715, -0.587, 0.085
3.719, -0.635, 0.085
2.988, -0.467, -0.144
2.575, -0.372, -0.289
2.326, -0.307, -0.364
2.578, -0.306, -0.288
2.574, -0.272, -0.287
2.573, -0.339, -0.288
2.091, -0.277, -0.440
1.918, -0.228, -0.501
2.073, -0.222, -0.435
1.924, -0.280, -0.496
2.572, -0.405, -0.289
2.572, -0.438, -0.289
2.303, -0.359, -0.371
2.992, -0.544, -0.145
3.737, -0.685, 0.085
3.735, -0.733, 0.085
2.978, -0.579, -0.145
2.563, -0.536, -0.290
2.293, -0.446, -0.372
2.565, -0.503, -0.289
3.081, -0.682, -0.119
2.566, -0.603, -0.291
2.561, -0.568, -0.290
2.287, -0.534, -0.374
2.564, -0.636, -0.292
RegionID:-1
Center:-2.124,0.534,-0.217
Normal:-28.611,18.574,-8.097
NumPatches:34
-2.331, 0.252, -0.136
-2.316, 0.279, -0.134
-2.301, 0.306, -0.133
-2.284, 0.332, -0.132
-2.266, 0.358, -0.130
-2.251, 0.384, -0.129
-2.229, 0.409, -0.127
-2.218, 0.436, -0.126
-2.195, 0.460, -0.123
-2.177, 0.486, -0.121
-2.161, 0.512, -0.120
-2.115, 0.530, -0.243
-2.114, 0.499, -0.350
-2.134, 0.499, -0.239
-2.098, 0.524, -0.348
-2.098, 0.562, -0.237
-2.132, 0.567, -0.118
-2.083, 0.586, -0.234
-2.081, 0.550, -0.346
-2.063, 0.522, -0.450
-2.050, 0.546, -0.449
-2.067, 0.575, -0.345
-2.064, 0.609, -0.231
-2.101, 0.618, -0.119
-2.082, 0.641, -0.119
-2.104, 0.673, 0.017
-2.052, 0.689, -0.120
-2.065, 0.665, -0.119
-2.022, 0.679, -0.228
-2.017, 0.646, -0.337
-2.037, 0.624, -0.340
-2.054, 0.600, -0.343
-2.002, 0.669, -0.335
-1.989, 0.692, -0.334
RegionID:-1
Center:-2.600,-0.257,-0.051
Normal:-17.734,11.657,-2.300
NumPatches:22
-2.776, -0.502, 0.037
-2.746, -0.462, 0.037
-2.697, -0.425, 0.004
-2.722, -0.389, 0.037
-2.759, -0.355, 0.243
-2.728, -0.316, 0.241
-2.712, -0.280, 0.240
-2.681, -0.319, 0.007
-2.582, -0.270, -0.167
-2.552, -0.300, -0.292
-2.606, -0.307, -0.169
-2.623, -0.239, 0.012
-2.594, -0.201, 0.010
-2.570, -0.166, 0.008
-2.547, -0.132, 0.008
-2.525, -0.100, 0.007
-2.509, -0.068, 0.007
-2.495, -0.229, -0.283
-2.467, -0.195, -0.279
-2.451, -0.162, -0.276
-2.434, -0.130, -0.273
-2.418, -0.099, -0.270
RegionID:-1
Center:1.747,2.558,0.518
Normal:-10.820,30.336,-3.158
NumPatches:33
1.528, 2.427, 0.378
1.632, 2.526, 0.553
1.586, 2.521, 0.704
1.537, 2.510, 0.850
1.524, 2.541, 1.016
1.578, 2.558, 1.030
1.640, 2.585, 1.048
1.720, 2.639, 1.253
1.707, 2.619, 1.069
1.597, 2.535, 0.865
1.656, 2.557, 0.880
1.719, 2.582, 0.894
1.790, 2.617, 0.913
1.708, 2.567, 0.729
1.756, 2.566, 0.576
1.684, 2.533, 0.395
1.687, 2.541, 0.563
1.731, 2.530, 0.246
1.656, 2.488, 0.241
1.808, 2.568, 0.406
1.837, 2.608, 0.585
1.852, 2.634, 0.757
1.920, 2.662, 0.942
1.856, 2.570, 0.254
1.794, 2.531, 0.058
1.798, 2.558, 0.250
1.831, 2.526, -0.130
1.732, 2.453, -0.124
1.887, 2.536, -0.132
2.000, 2.609, 0.061
1.922, 2.594, 0.259
2.013, 2.571, -0.136
1.952, 2.556, -0.134
RegionID:-1
Center:-0.561,3.074,0.565
Normal:-86.521,55.683,-29.819
NumPatches:78
-0.868, 2.492, 0.352
-0.844, 2.522, 0.354
-0.817, 2.548, 0.356
-0.794, 2.585, 0.360
-0.772, 2.627, 0.364
-0.764, 2.721, 0.518
-0.802, 2.726, 0.668
-0.827, 2.687, 0.661
-0.851, 2.648, 0.654
-0.872, 2.605, 0.647
-0.895, 2.567, 0.640
-0.938, 2.588, 0.793
-0.958, 2.544, 0.784
-0.981, 2.511, 0.777
-1.001, 2.473, 0.769
-1.023, 2.438, 0.762
-1.044, 2.405, 0.756
-1.066, 2.375, 0.751
-0.916, 2.627, 0.801
-0.890, 2.658, 0.808
-0.867, 2.700, 0.817
-0.844, 2.744, 0.827
-0.819, 2.785, 0.837
-0.794, 2.828, 0.847
-0.768, 2.875, 0.858
-0.776, 2.763, 0.675
-0.741, 2.917, 0.868
-0.712, 2.961, 0.878
-0.683, 3.005, 0.889
-0.657, 3.072, 0.905
-0.629, 3.133, 0.920
-0.595, 3.169, 0.928
-0.563, 3.219, 0.939
-0.530, 3.271, 0.951
-0.506, 3.394, 0.982
-0.476, 3.488, 1.006
-0.441, 3.555, 1.022
-0.394, 3.544, 0.829
-0.431, 3.488, 0.819
-0.355, 3.599, 0.841
-0.317, 3.667, 0.855
-0.275, 3.722, 0.866
-0.309, 3.595, 0.653
-0.270, 3.662, 0.664
-0.300, 3.492, 0.457
-0.321, 3.270, 0.264
-0.356, 3.215, 0.260
-0.389, 3.159, 0.255
-0.424, 3.116, 0.252
-0.456, 3.064, 0.249
-0.489, 3.021, 0.246
-0.518, 2.961, 0.242
-0.556, 2.962, 0.393
-0.586, 2.914, 0.389
-0.614, 2.868, 0.385
-0.643, 2.826, 0.381
-0.669, 2.782, 0.377
-0.696, 2.743, 0.374
-0.723, 2.709, 0.371
-0.729, 2.635, 0.226
-0.747, 2.665, 0.367
-0.527, 3.021, 0.398
-0.290, 3.378, 0.273
-0.257, 3.491, 0.282
-0.266, 3.256, 0.062
-0.231, 3.331, 0.064
-0.218, 3.557, 0.287
-0.223, 3.640, 0.475
-0.229, 3.725, 0.674
-0.181, 3.694, 0.481
-0.136, 3.687, 0.297
-0.159, 3.541, 0.067
-0.197, 3.453, 0.067
-0.178, 3.622, 0.292
-0.117, 3.594, 0.068
-0.092, 3.750, 0.302
-0.030, 3.738, 0.071
-0.074, 3.659, 0.069
RegionID:-1
Center:2.369,2.580,0.931
Normal:17.938,28.652,7.175
NumPatches:32
2.098, 2.624, 1.531
2.135, 2.603, 1.534
2.168, 2.577, 1.534
2.209, 2.561, 1.541
2.192, 2.605, 1.352
2.229, 2.582, 1.355
2.247, 2.540, 1.546
2.276, 2.509, 1.543
2.303, 2.536, 1.360
2.288, 2.584, 1.177
2.252, 2.609, 1.175
2.326, 2.561, 1.180
2.362, 2.534, 1.181
2.333, 2.587, 0.999
2.318, 2.636, 0.805
2.354, 2.608, 0.805
2.378, 2.564, 1.003
2.418, 2.537, 1.003
2.475, 2.534, 0.813
2.458, 2.585, 0.635
2.417, 2.607, 0.633
2.401, 2.658, 0.459
2.380, 2.634, 0.632
2.439, 2.562, 0.811
2.500, 2.564, 0.638
2.474, 2.604, 0.460
2.538, 2.607, 0.287
2.500, 2.632, 0.286
2.554, 2.557, 0.463
2.535, 2.536, 0.640
2.618, 2.559, 0.289
2.577, 2.582, 0.288
RegionID:-1
Center:2.644,1.668,0.787
Normal:44.087,72.712,14.076
NumPatches:46
2.688, 1.755, 0.256
2.647, 1.776, 0.254
2.611, 1.800, 0.253
2.578, 1.825, 0.253
2.548, 1.804, 0.404
2.495, 1.816, 0.555
2.429, 1.817, 0.705
2.372, 1.821, 0.857
2.332, 1.824, 1.012
2.310, 1.806, 1.168
2.335, 1.779, 1.169
2.365, 1.756, 1.174
2.369, 1.806, 1.018
2.403, 1.798, 0.860
2.459, 1.793, 0.707
2.526, 1.791, 0.557
2.400, 1.736, 1.180
2.436, 1.716, 1.187
2.468, 1.693, 1.193
2.497, 1.667, 1.197
2.527, 1.641, 1.201
2.562, 1.618, 1.208
2.602, 1.598, 1.217
2.645, 1.580, 1.227
2.686, 1.558, 1.236
2.728, 1.538, 1.246
2.774, 1.519, 1.257
2.799, 1.529, 1.088
2.853, 1.521, 0.924
2.813, 1.544, 0.918
2.876, 1.533, 0.756
2.955, 1.530, 0.598
2.939, 1.570, 0.431
2.898, 1.596, 0.427
2.855, 1.618, 0.423
2.812, 1.641, 0.420
2.769, 1.663, 0.416
2.730, 1.686, 0.414
2.681, 1.703, 0.410
2.646, 1.728, 0.408
2.910, 1.553, 0.593
2.981, 1.546, 0.434
3.026, 1.522, 0.438
3.068, 1.496, 0.442
2.956, 1.483, 0.767
2.998, 1.459, 0.773
