NumRegions:8
RegionID:-1
3.014, 2.070, -0.143
3.020, 2.129, -0.145
3.023, 2.187, -0.147
2.601, 1.934, -0.282
2.597, 1.982, -0.285
2.588, 2.025, -0.286
2.579, 2.070, -0.289
2.576, 2.120, -0.292
2.568, 2.166, -0.294
2.558, 2.213, -0.297
2.559, 2.269, -0.300
2.548, 2.315, -0.302
2.557, 2.381, -0.308
2.541, 2.425, -0.309
2.523, 2.468, -0.311
2.176, 2.186, -0.420
2.161, 2.224, -0.422
2.158, 2.277, -0.428
2.152, 2.327, -0.432
2.139, 2.371, -0.436
2.127, 2.415, -0.440
1.752, 2.035, -0.565
1.740, 2.072, -0.570
1.728, 2.110, -0.575
2.117, 2.465, -0.444
2.511, 2.517, -0.314
3.022, 2.244, -0.149
3.042, 1.775, -0.136
3.052, 1.731, -0.136
3.041, 1.675, -0.134
2.575, 1.470, -0.287
2.565, 1.424, -0.284
2.571, 1.386, -0.282
2.223, 1.234, -0.403
1.999, 1.138, -0.478
2.008, 1.173, -0.474
2.002, 1.108, -0.476
2.223, 1.199, -0.400
2.581, 1.351, -0.281
3.053, 1.585, -0.132
3.772, 1.947, 0.091
3.042, 1.533, -0.130
3.746, 1.818, 0.090
3.741, 1.759, 0.090
3.050, 1.490, -0.130
3.750, 1.707, 0.090
3.742, 1.649, 0.089
3.739, 1.593, 0.088
3.739, 1.539, 0.088
3.739, 1.485, 0.088
3.749, 1.436, 0.088
3.049, 1.220, -0.124
2.595, 1.085, -0.270
2.614, 1.055, -0.270
2.282, 0.955, -0.390
2.045, 0.823, -0.457
1.870, 0.779, -0.515
1.850, 0.801, -0.521
1.843, 0.825, -0.522
2.032, 0.936, -0.464
1.838, 0.875, -0.517
1.838, 0.902, -0.520
2.009, 1.017, -0.467
1.833, 0.956, -0.525
2.012, 1.049, -0.471
2.236, 1.170, -0.399
2.019, 0.991, -0.467
2.027, 0.964, -0.466
2.038, 0.909, -0.463
2.038, 0.850, -0.458
1.670, 0.675, -0.560
2.283, 0.890, -0.386
2.617, 0.982, -0.268
3.068, 1.184, -0.124
3.737, 1.379, 0.088
3.737, 1.327, 0.088
3.067, 1.140, -0.123
3.066, 1.097, -0.122
3.728, 1.273, 0.087
3.737, 1.224, 0.087
3.059, 1.052, -0.121
3.071, 1.014, -0.121
2.537, 0.877, -0.292
2.289, 0.828, -0.383
3.731, 1.172, 0.087
3.745, 1.126, 0.087
3.073, 0.973, -0.121
2.555, 0.778, -0.290
2.293, 0.735, -0.378
2.549, 0.811, -0.290
2.061, 0.631, -0.446
2.289, 0.671, -0.373
2.561, 0.745, -0.289
2.554, 0.709, -0.287
2.558, 0.676, -0.286
3.030, 0.760, -0.132
3.731, 0.973, 0.086
3.743, 1.026, 0.086
3.748, 1.077, 0.087
3.737, 0.926, 0.086
3.722, 0.873, 0.085
3.729, 0.827, 0.085
2.565, 0.610, -0.285
2.308, 0.584, -0.372
2.561, 0.643, -0.285
2.572, 0.578, -0.285
2.575, 0.545, -0.284
2.329, 0.526, -0.373
2.578, 0.512, -0.284
3.055, 0.568, -0.131
3.728, 0.731, 0.085
3.000, 0.522, -0.144
2.583, 0.480, -0.284
2.358, 0.470, -0.366
2.100, 0.382, -0.435
1.905, 0.376, -0.504
2.086, 0.409, -0.444
1.749, 0.321, -0.545
1.598, 0.316, -0.586
2.327, 0.402, -0.368
2.580, 0.446, -0.283
3.015, 0.486, -0.144
3.041, 0.449, -0.129
2.585, 0.413, -0.283
2.577, 0.379, -0.281
2.329, 0.372, -0.367
2.104, 0.350, -0.433
1.912, 0.302, -0.502
3.010, 0.409, -0.144
3.743, 0.497, 0.085
3.001, 0.370, -0.143
2.581, 0.347, -0.281
2.582, 0.314, -0.280
2.340, 0.313, -0.358
2.099, 0.269, -0.428
3.002, 0.333, -0.142
2.998, 0.295, -0.142
2.999, 0.258, -0.142
2.597, 0.251, -0.282
2.311, 0.249, -0.362
2.350, 0.191, -0.359
2.594, 0.186, -0.281
3.016, 0.184, -0.143
2.580, 0.120, -0.279
3.016, 0.110, -0.142
2.584, 0.056, -0.279
2.576, 0.088, -0.278
2.586, 0.024, -0.279
2.988, -0.021, -0.141
2.576, -0.055, -0.279
2.338, -0.023, -0.366
2.583, -0.023, -0.279
2.332, -0.051, -0.365
2.137, -0.030, -0.432
2.579, -0.087, -0.279
2.995, -0.095, -0.141
2.582, -0.119, -0.280
2.358, -0.085, -0.360
2.144, -0.109, -0.434
1.935, -0.071, -0.499
1.750, -0.041, -0.542
1.747, -0.019, -0.541
1.750, 0.014, -0.542
1.771, 0.033, -0.541
1.742, -0.062, -0.540
2.109, -0.079, -0.436
2.329, -0.137, -0.366
2.581, -0.151, -0.280
2.589, -0.183, -0.281
2.590, -0.215, -0.282
2.584, -0.247, -0.281
2.335, -0.195, -0.368
2.119, -0.158, -0.439
1.931, -0.119, -0.498
1.777, -0.129, -0.544
1.923, -0.164, -0.488
2.581, -0.279, -0.282
2.581, -0.311, -0.282
2.330, -0.252, -0.368
2.326, -0.281, -0.367
2.578, -0.343, -0.282
2.974, -0.389, -0.142
2.975, -0.427, -0.142
2.973, -0.464, -0.143
2.570, -0.374, -0.282
2.324, -0.310, -0.368
2.318, -0.338, -0.367
2.318, -0.367, -0.368
2.564, -0.438, -0.282
2.980, -0.502, -0.144
2.978, -0.540, -0.144
2.561, -0.502, -0.284
2.314, -0.425, -0.370
2.316, -0.396, -0.369
2.561, -0.470, -0.283
2.981, -0.616, -0.145
2.551, -0.566, -0.284
2.316, -0.484, -0.372
2.553, -0.533, -0.283
3.077, -0.720, -0.118
2.552, -0.632, -0.286
2.330, -0.546, -0.367
2.554, -0.599, -0.285
2.112, -0.532, -0.441
2.311, -0.602, -0.376
2.552, -0.665, -0.287
3.083, -0.801, -0.120
2.545, -0.697, -0.287
3.068, -0.878, -0.120
3.060, -0.917, -0.120
2.549, -0.731, -0.289
2.300, -0.630, -0.375
2.287, -0.657, -0.374
2.074, -0.575, -0.444
1.888, -0.498, -0.502
1.760, -0.439, -0.553
1.718, -0.475, -0.551
1.873, -0.544, -0.501
2.041, -0.618, -0.450
2.277, -0.684, -0.374
2.274, -0.714, -0.375
2.275, -0.745, -0.377
2.535, -0.864, -0.292
3.045, -0.995, -0.121
3.054, -0.956, -0.121
3.051, -1.038, -0.122
3.050, -1.080, -0.123
2.564, -0.907, -0.279
2.281, -0.778, -0.379
2.067, -0.738, -0.444
2.046, -0.705, -0.447
2.283, -0.841, -0.384
2.595, -0.987, -0.266
2.271, -0.901, -0.386
2.051, -0.790, -0.445
2.059, -0.769, -0.445
1.859, -0.743, -0.515
1.719, -0.662, -0.562
1.707, -0.634, -0.563
2.048, -0.851, -0.450
1.851, -0.793, -0.519
1.694, -0.701, -0.567
1.705, -0.729, -0.565
1.697, -0.755, -0.566
1.841, -0.846, -0.512
2.026, -0.899, -0.459
2.004, -0.948, -0.459
1.805, -0.881, -0.517
1.677, -0.792, -0.574
1.986, -1.000, -0.460
2.229, -1.113, -0.394
2.576, -1.321, -0.280
2.226, -1.181, -0.399
1.984, -1.029, -0.463
2.228, -1.147, -0.397
1.986, -1.062, -0.467
1.789, -0.928, -0.519
1.664, -0.836, -0.577
1.657, -0.859, -0.578
1.788, -0.956, -0.522
1.992, -1.096, -0.472
2.210, -1.243, -0.402
2.555, -1.390, -0.281
2.536, -1.461, -0.283
2.188, -1.302, -0.403
1.980, -1.154, -0.476
1.792, -1.013, -0.521
1.644, -0.904, -0.581
1.648, -0.880, -0.579
1.648, -0.932, -0.587
1.641, -0.955, -0.588
1.773, -1.062, -0.533
1.954, -1.204, -0.476
2.185, -1.373, -0.409
2.540, -1.547, -0.288
2.545, -1.637, -0.294
2.180, -1.446, -0.415
1.946, -1.266, -0.483
1.946, -1.232, -0.478
2.184, -1.410, -0.413
1.947, -1.300, -0.487
1.766, -1.151, -0.535
1.618, -1.027, -0.585
1.624, -0.999, -0.591
1.648, -0.986, -0.586
1.598, -1.038, -0.590
1.489, -0.974, -0.639
2.173, -1.480, -0.418
2.531, -1.717, -0.298
2.168, -1.516, -0.421
1.938, -1.329, -0.489
1.937, -1.363, -0.493
1.749, -1.198, -0.548
1.745, -1.227, -0.551
1.600, -1.100, -0.593
1.589, -1.117, -0.603
1.453, -1.001, -0.642
1.455, -1.028, -0.648
1.923, -1.389, -0.494
2.155, -1.546, -0.422
2.599, -1.865, -0.278
2.145, -1.579, -0.424
2.580, -1.949, -0.282
2.579, -1.998, -0.285
2.140, -1.616, -0.427
2.129, -1.650, -0.429
1.905, -1.448, -0.499
1.722, -1.276, -0.554
1.712, -1.300, -0.556
1.587, -1.175, -0.613
1.453, -1.081, -0.660
1.705, -1.328, -0.559
1.699, -1.358, -0.563
1.568, -1.221, -0.617
1.886, -1.546, -0.509
2.125, -1.688, -0.433
2.113, -1.721, -0.435
1.874, -1.575, -0.511
1.698, -1.391, -0.568
1.682, -1.413, -0.569
1.539, -1.260, -0.618
1.407, -1.188, -0.671
1.286, -1.058, -0.700
1.526, -1.313, -0.626
1.668, -1.436, -0.570
1.864, -1.606, -0.514
1.854, -1.637, -0.517
1.845, -1.670, -0.520
1.836, -1.702, -0.524
1.646, -1.489, -0.575
1.521, -1.341, -0.631
1.525, -1.378, -0.630
1.510, -1.399, -0.641
1.638, -1.556, -0.586
1.827, -1.736, -0.527
1.815, -1.768, -0.530
1.806, -1.802, -0.534
1.796, -1.837, -0.538
1.621, -1.617, -0.595
1.455, -1.487, -0.648
1.473, -1.469, -0.648
1.445, -1.513, -0.652
1.431, -1.536, -0.654
1.309, -1.378, -0.694
1.297, -1.399, -0.697
1.422, -1.564, -0.659
1.410, -1.589, -0.663
1.557, -1.800, -0.620
1.752, -1.977, -0.555
1.728, -2.048, -0.563
1.535, -1.864, -0.629
1.388, -1.643, -0.671
1.404, -1.622, -0.670
1.263, -1.503, -0.718
1.156, -1.341, -0.746
1.372, -1.666, -0.674
1.363, -1.696, -0.680
1.513, -1.932, -0.640
1.498, -1.962, -0.644
1.354, -1.728, -0.686
1.212, -1.555, -0.721
1.479, -1.987, -0.646
1.136, -1.385, -0.755
1.781, -1.867, -0.541
1.775, -1.906, -0.546
1.990, -1.127, -0.475
2.598, -1.062, -0.270
1.809, 1.004, -0.535
1.640, 0.912, -0.584
1.172, 1.304, -0.740
RegionID:-1
Center:-3.570,2.050,0.099
Normal:-215.622,56.735,-76.101
NumPatches:175
-2.980, 3.075, -1.046
-3.052, 3.078, -0.834
-3.090, 3.177, -0.629
-3.170, 3.185, -0.414
-3.230, 3.168, -0.193
-3.284, 3.234, 0.084
-3.389, 3.227, 0.374
-3.401, 3.160, 0.372
-3.412, 3.094, 0.369
-3.432, 3.036, 0.368
-3.455, 2.981, 0.366
-3.470, 2.921, 0.364
-3.392, 2.811, 0.082
-3.347, 2.694, -0.183
-3.359, 2.636, -0.182
-3.366, 2.576, -0.181
-3.458, 2.591, 0.081
-3.475, 2.538, 0.081
-3.405, 2.412, -0.179
-3.507, 2.432, 0.080
-3.592, 2.399, 0.352
-3.562, 2.509, 0.353
-3.612, 2.543, 0.578
-3.701, 2.537, 0.811
-3.713, 2.478, 0.808
-3.727, 2.421, 0.805
-3.732, 2.359, 0.800
-3.752, 2.307, 0.798
-3.768, 2.253, 0.796
-3.778, 2.196, 0.793
-3.785, 2.137, 0.789
-3.808, 2.088, 0.788
-3.763, 2.001, 0.561
-3.833, 1.979, 0.783
-3.851, 1.929, 0.782
-3.862, 1.874, 0.779
-3.871, 1.820, 0.776
-3.813, 1.733, 0.551
-3.836, 1.686, 0.550
-3.843, 1.633, 0.548
-3.806, 1.559, 0.335
-3.733, 1.494, 0.078
-3.830, 1.461, 0.334
-3.847, 1.413, 0.333
-3.847, 1.360, 0.332
-3.869, 1.314, 0.332
-3.877, 1.264, 0.332
-3.892, 1.216, 0.331
-3.907, 1.168, 0.331
-3.965, 1.134, 0.539
-3.923, 1.069, 0.330
-3.982, 1.034, 0.538
-4.006, 0.988, 0.539
-4.025, 0.940, 0.540
-4.040, 0.892, 0.540
-4.045, 0.841, 0.539
-4.000, 0.779, 0.330
-4.011, 0.730, 0.330
-4.024, 0.682, 0.331
-4.039, 0.633, 0.331
-4.113, 0.595, 0.542
-4.123, 0.545, 0.542
-4.137, 0.495, 0.543
-4.144, 0.444, 0.543
-4.159, 0.394, 0.544
-4.094, 0.643, 0.540
-4.082, 0.693, 0.540
-4.068, 0.742, 0.540
-4.060, 0.792, 0.540
-3.927, 0.782, 0.078
-3.843, 0.758, -0.162
-3.792, 0.746, -0.351
-3.707, 0.776, -0.532
-3.723, 0.731, -0.533
-3.654, 0.775, -0.714
-3.587, 0.805, -0.893
-3.603, 0.762, -0.894
-3.581, 0.850, -0.894
-3.567, 0.893, -0.893
-3.556, 0.937, -0.894
-3.605, 0.999, -0.716
-3.663, 1.005, -0.534
-3.715, 1.021, -0.350
-3.769, 1.036, -0.162
-3.845, 1.065, 0.078
-3.651, 1.050, -0.535
-3.538, 1.026, -0.896
-3.551, 0.982, -0.895
-3.984, 1.087, 0.540
-3.951, 1.183, 0.540
-4.016, 1.258, 0.762
-3.999, 1.307, 0.762
-3.946, 1.235, 0.541
-3.988, 1.358, 0.763
-3.971, 1.407, 0.763
-3.956, 1.457, 0.764
-3.947, 1.509, 0.766
-3.937, 1.562, 0.768
-3.922, 1.612, 0.769
-3.904, 1.661, 0.770
-3.847, 1.579, 0.546
-3.821, 1.511, 0.335
-3.732, 1.547, 0.078
-3.720, 1.596, 0.078
-3.700, 1.642, 0.078
-3.763, 1.707, 0.338
-3.672, 1.738, 0.078
-3.692, 1.693, 0.078
-3.661, 1.788, 0.078
-3.649, 1.838, 0.078
-3.642, 1.892, 0.078
-3.694, 1.962, 0.345
-3.686, 2.018, 0.347
-3.630, 1.942, 0.077
-2.934, 1.523, -0.132
-3.675, 2.073, 0.348
-3.661, 2.127, 0.349
-3.645, 2.180, 0.349
-3.901, 1.717, 0.773
-3.882, 1.767, 0.774
-3.827, 2.037, 0.787
-3.606, 2.606, 0.581
-3.658, 2.712, 0.822
-3.589, 2.731, 0.588
-3.598, 2.668, 0.584
-3.552, 2.568, 0.355
-3.569, 2.785, 0.589
-3.551, 2.842, 0.592
-3.530, 2.897, 0.594
-3.523, 2.965, 0.598
-3.485, 2.861, 0.363
-3.417, 2.762, 0.082
-3.507, 3.026, 0.601
-3.490, 3.087, 0.604
-3.480, 3.155, 0.609
-3.464, 3.218, 0.612
-3.446, 3.281, 0.616
-3.431, 3.349, 0.620
-3.413, 3.414, 0.624
-3.374, 3.293, 0.377
-3.401, 3.486, 0.629
-3.379, 3.550, 0.633
-3.366, 3.624, 0.638
-3.288, 3.628, 0.389
-3.301, 3.553, 0.386
-3.271, 3.698, 0.392
-3.260, 3.779, 0.396
-3.174, 3.713, 0.087
-3.104, 3.616, -0.204
-3.035, 3.534, -0.429
-3.006, 3.411, -0.645
-3.029, 3.354, -0.641
-3.005, 3.262, -0.854
-3.075, 3.241, -0.634
-3.154, 3.247, -0.417
-3.213, 3.230, -0.194
-3.051, 3.295, -0.637
-2.934, 3.259, -1.071
-2.960, 3.208, -1.066
-2.911, 3.315, -1.078
-2.935, 3.431, -0.870
-2.983, 3.470, -0.649
-2.907, 3.484, -0.874
-2.888, 3.371, -1.084
-2.863, 3.426, -1.090
-2.840, 3.309, -1.297
-2.824, 3.203, -1.505
-2.801, 3.256, -1.514
-2.836, 3.480, -1.097
-2.790, 3.418, -1.313
-3.441, 2.644, 0.081
-3.288, 2.644, -0.389
-1.606, 1.321, -0.327
-1.595, 1.279, -0.321
-1.611, 1.359, -0.332
RegionID:-1
Center:-4.333,-0.759,0.263
Normal:-34.204,7.652,-8.749
NumPatches:36
-4.232, -0.979, -0.190
-4.340, -1.054, 0.078
-4.251, -1.095, -0.192
-4.374, -1.177, 0.080
-4.450, -1.160, 0.369
-4.438, -1.099, 0.367
-4.360, -1.116, 0.079
-4.426, -1.038, 0.366
-4.414, -0.978, 0.364
-4.325, -0.994, 0.076
-4.320, -0.937, 0.075
-4.394, -0.917, 0.363
-4.380, -0.857, 0.363
-4.297, -0.875, 0.073
-4.278, -0.815, 0.072
-4.366, -0.795, 0.364
-4.436, -0.805, 0.591
-4.415, -0.744, 0.588
-4.349, -0.673, 0.360
-4.254, -0.697, 0.072
-4.275, -0.757, 0.072
-4.359, -0.733, 0.363
-4.245, -0.640, 0.073
-4.348, -0.616, 0.357
-4.417, -0.630, 0.585
-4.394, -0.570, 0.581
-4.387, -0.514, 0.579
-4.375, -0.457, 0.576
-4.315, -0.503, 0.351
-4.219, -0.528, 0.075
-4.236, -0.584, 0.074
-4.140, -0.529, -0.181
-4.210, -0.474, 0.075
-4.315, -0.449, 0.350
-4.349, -0.400, 0.571
-4.335, -0.345, 0.569
RegionID:-1
Center:0.889,-3.005,0.916
Normal:-10.892,-54.954,-12.021
NumPatches:37
0.644, -2.983, 1.393
0.680, -2.980, 1.217
0.715, -2.980, 1.046
0.673, -2.969, 1.039
0.718, -2.961, 0.868
0.760, -2.960, 0.705
0.802, -2.962, 0.550
0.842, -2.959, 0.398
0.886, -2.972, 0.401
0.929, -2.979, 0.403
0.975, -2.992, 0.564
1.020, -3.002, 0.568
1.067, -3.016, 0.573
1.114, -3.029, 0.578
1.164, -3.048, 0.585
1.213, -3.059, 0.590
1.169, -3.055, 0.755
1.130, -3.061, 0.928
1.084, -3.051, 0.921
1.122, -3.043, 0.748
1.027, -3.045, 1.095
0.984, -3.042, 1.091
1.039, -3.042, 0.914
0.941, -3.042, 1.266
0.902, -3.045, 1.449
0.858, -3.038, 1.440
0.895, -3.030, 1.257
0.936, -3.026, 1.082
0.814, -3.027, 1.430
0.771, -3.016, 1.421
0.729, -3.007, 1.412
0.686, -2.995, 1.402
0.930, -2.983, 0.560
0.844, -2.968, 0.553
0.802, -2.966, 0.708
0.719, -2.953, 0.702
0.631, -2.955, 1.030
RegionID:-1
Center:2.360,-3.089,1.342
Normal:-13.126,-86.076,-17.611
NumPatches:60
3.965, -3.733, 1.826
4.106, -3.772, 1.869
4.007, -3.771, 2.154
3.874, -3.736, 2.108
3.747, -3.703, 2.064
3.843, -3.708, 1.791
3.960, -3.707, 1.524
3.726, -3.685, 1.758
3.642, -3.689, 2.031
3.563, -3.701, 1.724
3.473, -3.696, 1.988
3.376, -3.682, 1.958
3.261, -3.646, 1.919
3.341, -3.646, 1.660
3.456, -3.658, 1.416
3.566, -3.683, 1.442
2.778, -3.084, 1.169
2.701, -3.090, 1.382
3.060, -3.505, 1.829
2.626, -3.063, 1.135
2.699, -3.071, 1.150
2.549, -3.063, 1.342
2.556, -3.074, 1.578
2.480, -3.059, 1.556
2.401, -3.039, 1.533
2.322, -3.018, 1.509
2.268, -3.024, 1.719
2.196, -3.006, 1.693
2.257, -3.013, 1.491
2.130, -2.994, 1.671
2.062, -2.977, 1.647
1.999, -2.964, 1.625
1.936, -2.950, 1.604
1.876, -2.937, 1.584
1.818, -2.925, 1.565
1.763, -2.917, 1.548
1.700, -2.893, 1.524
1.643, -2.876, 1.505
1.592, -2.869, 1.491
1.637, -2.869, 1.305
1.671, -2.848, 1.117
1.732, -2.850, 0.946
1.777, -2.845, 0.774
1.836, -2.860, 0.784
1.899, -2.878, 0.794
1.958, -2.889, 0.803
2.030, -2.917, 0.817
2.088, -2.922, 0.825
2.157, -2.940, 0.837
2.223, -2.952, 0.847
2.293, -2.966, 0.859
2.371, -2.989, 0.873
2.461, -3.021, 1.095
2.548, -3.048, 1.116
2.389, -3.009, 1.080
1.721, -2.833, 0.766
1.678, -2.841, 0.936
1.616, -2.834, 1.104
1.578, -2.847, 1.287
1.538, -2.853, 1.473
RegionID:-1
Center:5.345,-0.737,2.511
Normal:184.423,-43.665,45.528
NumPatches:164
5.792, 0.791, 2.282
5.776, 0.716, 2.273
5.764, 0.643, 2.264
5.748, 0.570, 2.255
5.641, 0.493, 2.545
5.554, 0.557, 2.856
5.564, 0.627, 2.865
5.572, 0.697, 2.873
5.592, 0.770, 2.888
5.598, 0.841, 2.896
5.620, 0.915, 2.913
5.749, 1.005, 2.622
5.763, 1.080, 2.635
5.778, 1.156, 2.648
5.786, 1.232, 2.658
5.901, 1.329, 2.361
5.914, 1.408, 2.373
5.928, 1.489, 2.386
5.813, 1.463, 2.693
5.725, 1.519, 3.028
5.729, 1.596, 3.040
5.746, 1.677, 3.060
5.773, 1.761, 3.085
5.777, 1.840, 3.099
5.792, 1.924, 3.120
5.813, 2.010, 3.143
5.940, 2.132, 2.834
5.961, 2.222, 2.856
5.846, 2.265, 3.204
5.980, 2.398, 2.893
5.870, 2.357, 3.232
5.839, 2.181, 3.185
5.826, 2.095, 3.164
5.717, 1.442, 3.015
5.699, 1.364, 2.996
5.685, 1.287, 2.981
5.676, 1.212, 2.968
5.801, 1.310, 2.672
5.660, 1.136, 2.953
5.648, 1.062, 2.940
5.640, 0.989, 2.929
5.538, 0.487, 2.845
5.533, 0.418, 2.840
5.517, 0.349, 2.829
5.497, 0.280, 2.817
5.478, 0.212, 2.806
5.471, 0.144, 2.802
5.456, 0.077, 2.794
5.420, -0.023, 2.776
5.406, -0.089, 2.769
5.400, -0.156, 2.767
5.388, -0.222, 2.763
5.370, -0.287, 2.756
5.359, -0.353, 2.753
5.345, -0.419, 2.749
5.333, -0.484, 2.747
5.439, -0.427, 2.451
5.546, -0.373, 2.167
5.523, -0.440, 2.159
5.636, -0.383, 1.884
5.751, -0.305, 1.608
5.769, -0.234, 1.613
5.781, -0.163, 1.616
5.699, -0.105, 1.902
5.717, -0.035, 1.908
5.642, 0.073, 2.202
5.747, 0.142, 1.919
