NumRegions:12
RegionID:-1
1.437, -3.333, -0.685
1.214, -2.916, -0.754
1.018, -2.360, -0.813
0.916, -2.069, -0.838
0.931, -2.035, -0.829
1.055, -2.289, -0.797
0.894, -2.086, -0.841
0.805, -1.875, -0.871
1.236, -2.869, -0.745
1.190, -2.959, -0.762
1.701, -0.708, -0.571
1.458, -0.443, -0.647
RegionID:-1
Center:-2.804,1.805,-0.326
Normal:-245.506,16.833,-71.464
NumPatches:169
-2.688, 0.920, -0.832
-2.685, 0.956, -0.835
-2.687, 0.994, -0.840
-2.721, 1.047, -0.699
-2.775, 1.030, -0.556
-2.778, 0.993, -0.554
-2.783, 0.956, -0.552
-2.821, 1.078, -0.414
-2.877, 1.061, -0.267
-2.886, 1.024, -0.267
-2.888, 0.985, -0.266
-2.878, 0.943, -0.263
-2.882, 0.905, -0.263
-2.885, 0.867, -0.262
-2.939, 0.845, -0.115
-2.948, 0.809, -0.115
-2.945, 0.769, -0.114
-2.945, 0.730, -0.114
-2.947, 0.693, -0.113
-2.947, 0.655, -0.113
-2.953, 0.618, -0.113
-3.019, 0.638, 0.071
-3.018, 0.677, 0.072
-3.015, 0.715, 0.072
-3.009, 0.753, 0.072
-3.006, 0.791, 0.072
-3.003, 0.830, 0.072
-2.996, 0.868, 0.072
-2.992, 0.907, 0.073
-2.999, 0.950, 0.073
-2.934, 0.883, -0.115
-2.994, 0.988, 0.073
-2.983, 1.026, 0.073
-2.983, 1.067, 0.074
-2.986, 1.110, 0.074
-2.980, 1.149, 0.075
-2.975, 1.190, 0.075
-2.970, 1.231, 0.075
-2.963, 1.271, 0.076
-2.960, 1.313, 0.076
-2.966, 1.360, 0.077
-2.956, 1.400, 0.077
-2.958, 1.446, 0.078
-2.958, 1.492, 0.078
-2.952, 1.535, 0.079
-2.946, 1.579, 0.079
-2.944, 1.625, 0.080
-2.936, 1.669, 0.080
-2.936, 1.718, 0.081
-2.936, 1.768, 0.081
-2.933, 1.817, 0.082
-2.925, 1.863, 0.082
-2.925, 1.915, 0.082
-2.931, 1.972, 0.082
-2.920, 2.018, 0.082
-2.913, 2.067, 0.082
-2.909, 2.119, 0.081
-2.905, 2.172, 0.081
-2.898, 2.223, 0.081
-2.899, 2.281, 0.081
-2.898, 2.339, 0.082
-2.838, 2.228, -0.140
-2.827, 2.275, -0.141
-2.785, 2.186, -0.314
-2.722, 2.081, -0.477
-2.725, 2.031, -0.474
-2.689, 1.961, -0.635
-2.739, 1.938, -0.469
-2.701, 1.868, -0.627
-2.757, 1.847, -0.466
-2.703, 1.769, -0.617
-2.667, 1.695, -0.766
-2.666, 1.648, -0.759
-2.669, 1.604, -0.754
-2.676, 1.563, -0.750
-2.679, 1.520, -0.745
-2.683, 1.478, -0.740
-2.692, 1.440, -0.737
-2.706, 1.405, -0.736
-2.705, 1.362, -0.730
-2.668, 1.300, -0.873
-2.621, 1.234, -1.011
-2.626, 1.197, -1.007
-2.633, 1.161, -1.004
-2.637, 1.124, -0.999
-2.633, 1.084, -0.992
-2.677, 1.067, -0.845
-2.635, 1.010, -0.982
-2.683, 1.031, -0.843
-2.678, 1.106, -0.850
-2.618, 1.273, -1.016
-2.611, 1.310, -1.020
-2.575, 1.256, -1.150
-2.607, 1.349, -1.025
-2.600, 1.386, -1.029
-2.562, 1.323, -1.171
-2.594, 1.424, -1.034
-2.710, 1.322, -0.726
-2.706, 1.723, -0.612
-2.758, 1.745, -0.458
-2.816, 1.778, -0.286
-2.815, 1.839, -0.289
-2.806, 1.886, -0.295
-2.801, 1.934, -0.299
-2.798, 1.983, -0.302
-2.786, 2.027, -0.304
-2.783, 2.077, -0.307
-2.677, 2.056, -0.643
-2.719, 2.133, -0.481
-2.718, 2.186, -0.486
-2.678, 2.110, -0.649
-2.719, 2.242, -0.491
-2.715, 2.295, -0.495
-2.709, 2.347, -0.499
-2.697, 2.396, -0.502
-2.893, 2.394, 0.081
-2.894, 2.456, 0.081
-2.819, 2.327, -0.143
-2.814, 2.382, -0.145
-2.891, 2.516, 0.081
-2.890, 2.578, 0.081
-2.821, 2.447, -0.148
-2.818, 2.506, -0.150
-2.876, 2.629, 0.081
-2.869, 2.689, 0.081
-2.809, 2.560, -0.152
-2.804, 2.619, -0.154
-2.871, 2.757, 0.082
-2.864, 2.819, 0.082
-2.793, 2.674, -0.155
-2.784, 2.731, -0.157
-2.859, 2.884, 0.082
-2.856, 2.953, 0.083
-2.849, 3.019, 0.083
-2.845, 3.089, 0.083
-2.841, 3.161, 0.084
-2.840, 3.239, 0.084
-2.835, 3.315, 0.084
-2.829, 3.391, 0.085
-2.761, 3.216, -0.175
-2.709, 3.078, -0.370
-2.715, 3.009, -0.366
-2.721, 2.943, -0.361
-2.718, 2.868, -0.356
-2.724, 2.805, -0.351
-2.736, 2.749, -0.348
-2.737, 2.684, -0.344
-2.703, 3.147, -0.375
-2.698, 3.220, -0.381
-2.748, 3.364, -0.180
-2.829, 3.477, 0.086
-2.685, 3.369, -0.391
-2.694, 3.296, -0.386
-2.726, 3.509, -0.185
-2.673, 3.439, -0.396
-2.601, 3.429, -0.605
-2.702, 3.657, -0.415
-2.701, 3.751, -0.423
-2.587, 3.499, -0.612
-2.627, 3.645, -0.633
-2.701, 3.849, -0.431
-2.755, 4.032, -0.208
-2.695, 3.943, -0.438
-2.633, 3.748, -0.647
-2.634, 3.849, -0.659
-2.623, 3.936, -0.669
-2.610, 4.022, -0.679
-2.878, 1.102, -0.269
-2.771, 1.068, -0.558
RegionID:-1
Center:1.950,1.650,-0.481
Normal:44.398,4.516,-128.300
NumPatches:117
1.304, 1.771, -0.693
1.318, 1.745, -0.689
1.485, 1.913, -0.635
1.655, 2.181, -0.578
1.641, 2.219, -0.583
2.036, 2.618, -0.454
2.053, 2.574, -0.450
1.669, 2.145, -0.573
2.067, 2.527, -0.446
2.075, 2.475, -0.441
2.084, 2.424, -0.436
1.712, 2.041, -0.562
1.725, 2.006, -0.557
1.515, 1.811, -0.619
1.353, 1.659, -0.674
1.340, 1.686, -0.678
1.325, 1.710, -0.681
1.365, 1.632, -0.670
1.378, 1.607, -0.666
1.244, 1.481, -0.713
1.539, 1.749, -0.611
1.733, 1.966, -0.552
2.097, 2.379, -0.432
2.448, 2.703, -0.322
2.117, 2.286, -0.423
2.104, 2.329, -0.427
1.755, 1.896, -0.544
1.766, 1.861, -0.540
2.069, 2.138, -0.437
1.789, 1.795, -0.534
1.587, 1.631, -0.596
1.425, 1.503, -0.651
1.300, 1.399, -0.704
1.405, 1.558, -0.660
1.270, 1.438, -0.707
1.397, 1.588, -0.666
1.411, 1.526, -0.654
1.574, 1.659, -0.599
1.783, 1.834, -0.539
1.602, 1.607, -0.595
1.805, 1.767, -0.532
2.096, 2.061, -0.430
2.105, 2.020, -0.427
2.078, 1.942, -0.434
1.818, 1.736, -0.530
1.617, 1.581, -0.593
1.838, 1.713, -0.531
2.056, 1.870, -0.442
2.065, 1.831, -0.438
2.515, 2.168, -0.288
2.095, 1.763, -0.434
1.856, 1.597, -0.517
1.662, 1.468, -0.580
1.849, 1.635, -0.522
2.077, 1.795, -0.436
1.867, 1.563, -0.514
2.104, 1.726, -0.431
2.537, 2.080, -0.284
2.548, 2.036, -0.282
2.564, 1.997, -0.281
2.559, 1.943, -0.277
2.578, 1.907, -0.276
2.536, 1.831, -0.285
2.490, 1.754, -0.294
2.949, 2.017, -0.138
2.971, 1.979, -0.137
2.494, 1.711, -0.291
2.157, 1.431, -0.409
2.171, 1.402, -0.409
1.938, 1.279, -0.485
1.745, 1.188, -0.549
1.740, 1.216, -0.553
1.729, 1.241, -0.554
1.901, 1.395, -0.494
1.707, 1.291, -0.558
1.703, 1.322, -0.563
1.539, 1.229, -0.617
1.540, 1.263, -0.615
1.522, 1.280, -0.624
1.676, 1.407, -0.572
1.875, 1.528, -0.509
1.882, 1.494, -0.505
1.691, 1.348, -0.564
1.392, 1.105, -0.662
1.894, 1.427, -0.497
1.565, 1.187, -0.615
1.911, 1.366, -0.492
1.752, 1.161, -0.546
1.771, 1.139, -0.537
1.959, 1.225, -0.482
2.174, 1.366, -0.406
2.186, 1.337, -0.406
2.545, 1.523, -0.286
2.990, 1.835, -0.134
2.975, 1.877, -0.135
2.984, 1.935, -0.137
2.997, 1.789, -0.134
2.545, 1.480, -0.283
2.196, 1.306, -0.405
2.195, 1.269, -0.401
1.966, 1.163, -0.476
1.773, 1.082, -0.539
1.766, 1.108, -0.541
2.539, 1.435, -0.280
3.000, 1.692, -0.131
2.202, 1.202, -0.396
2.002, 1.115, -0.467
2.202, 1.237, -0.399
2.212, 1.172, -0.396
2.212, 1.137, -0.393
2.018, 1.063, -0.475
2.041, 1.009, -0.464
2.224, 1.076, -0.390
1.839, 0.886, -0.528
1.649, 1.533, -0.590
1.172, 1.264, -0.732
1.326, 1.361, -0.691
RegionID:-1
Center:2.213,0.407,-0.395
Normal:8.724,-0.929,-29.427
NumPatches:30
2.052, 0.517, -0.440
2.302, 0.555, -0.371
2.072, 0.469, -0.433
2.299, 0.493, -0.367
2.296, 0.461, -0.364
2.557, 0.475, -0.280
2.964, 0.592, -0.143
2.954, 0.552, -0.142
2.966, 0.517, -0.142
2.968, 0.479, -0.142
2.569, 0.378, -0.280
2.299, 0.365, -0.362
2.310, 0.395, -0.354
2.294, 0.429, -0.362
2.101, 0.414, -0.439
1.890, 0.399, -0.501
1.736, 0.391, -0.554
1.613, 0.338, -0.603
1.486, 0.333, -0.642
1.743, 0.347, -0.554
1.907, 0.378, -0.505
1.903, 0.352, -0.502
1.900, 0.326, -0.500
1.925, 0.303, -0.497
1.901, 0.277, -0.498
2.091, 0.273, -0.439
2.330, 0.336, -0.357
2.563, 0.410, -0.280
2.575, 0.346, -0.280
1.486, 0.294, -0.639
RegionID:-1
Center:2.157,-0.171,-0.418
Normal:13.211,0.489,-44.277
NumPatches:45
1.764, -0.119, -0.551
1.763, -0.142, -0.551
1.775, -0.165, -0.547
1.905, -0.204, -0.496
2.099, -0.204, -0.440
2.355, -0.188, -0.368
2.096, -0.145, -0.428
2.340, -0.126, -0.365
2.095, -0.089, -0.426
2.330, -0.066, -0.363
2.093, -0.036, -0.424
1.911, -0.006, -0.494
1.753, 0.022, -0.537
1.927, 0.049, -0.489
2.098, 0.083, -0.434
2.326, 0.066, -0.363
2.106, -0.006, -0.426
2.354, -0.007, -0.357
2.587, -0.046, -0.279
2.329, -0.036, -0.363
1.935, -0.032, -0.492
2.584, -0.110, -0.279
2.329, -0.095, -0.363
2.576, -0.174, -0.278
2.580, -0.207, -0.279
2.572, -0.239, -0.278
2.573, -0.271, -0.279
2.355, -0.218, -0.369
2.103, -0.233, -0.441
2.104, -0.260, -0.441
2.322, -0.305, -0.365
2.572, -0.304, -0.279
2.569, -0.336, -0.279
2.093, -0.311, -0.439
1.916, -0.255, -0.501
2.112, -0.290, -0.433
1.746, -0.230, -0.548
2.333, -0.366, -0.369
2.578, -0.403, -0.282
2.100, -0.339, -0.441
1.902, -0.302, -0.499
1.755, -0.275, -0.545
1.606, -0.253, -0.585
1.754, -0.186, -0.549
1.597, -0.172, -0.586
RegionID:-1
Center:0.716,2.105,-0.159
Normal:5.100,51.557,1.248
NumPatches:43
0.636, 2.111, -0.355
0.608, 2.116, -0.354
0.580, 2.121, -0.353
0.552, 2.123, -0.351
0.524, 2.123, -0.350
0.496, 2.125, -0.348
0.494, 2.119, -0.236
0.496, 2.123, -0.124
0.525, 2.122, 0.015
0.551, 2.120, -0.125
0.523, 2.119, -0.124
0.581, 2.119, 0.016
0.608, 2.115, 0.016
0.579, 2.123, -0.125
0.638, 2.114, 0.017
0.666, 2.109, 0.017
0.696, 2.108, 0.017
0.726, 2.107, 0.018
0.756, 2.104, 0.017
0.785, 2.100, 0.017
0.821, 2.099, -0.129
0.785, 2.093, -0.248
0.754, 2.094, -0.248
0.723, 2.098, -0.248
0.692, 2.099, -0.247
0.661, 2.102, -0.245
0.633, 2.106, -0.243
0.792, 2.101, -0.127
0.815, 2.091, -0.247
0.851, 2.100, -0.130
0.845, 2.095, 0.015
0.873, 2.090, 0.014
0.910, 2.094, -0.132
0.873, 2.083, -0.247
0.843, 2.085, -0.247
0.880, 2.097, -0.131
0.903, 2.082, -0.248
0.938, 2.089, -0.133
0.968, 2.087, -0.134
0.934, 2.084, -0.249
0.998, 2.084, -0.135
1.029, 2.084, -0.136
1.060, 2.081, -0.137
RegionID:-1
Center:-3.052,-0.721,-0.099
Normal:-20.894,0.777,-5.493
NumPatches:18
-3.044, -0.574, -0.120
-2.991, -0.608, -0.275
-2.999, -0.649, -0.277
-2.993, -0.689, -0.278
-2.997, -0.731, -0.279
-2.999, -0.772, -0.280
-2.999, -0.813, -0.281
-3.005, -0.856, -0.281
-3.037, -0.828, -0.123
-3.132, -0.884, 0.077
-3.118, -0.838, 0.078
-3.102, -0.791, 0.078
-3.104, -0.749, 0.079
-3.107, -0.708, 0.079
-3.104, -0.665, 0.078
-3.102, -0.623, 0.077
-3.107, -0.583, 0.077
-3.046, -0.613, -0.121
RegionID:-1
Center:3.263,-5.667,1.802
Normal:-3.247,-118.690,-15.401
NumPatches:108
2.433, -5.577, 1.073
2.351, -5.575, 1.067
2.269, -5.573, 1.371
2.357, -5.590, 1.703
2.436, -5.586, 1.711
2.519, -5.588, 1.721
2.609, -5.601, 1.734
2.694, -5.603, 1.745
2.780, -5.605, 1.756
2.877, -5.626, 1.773
2.952, -5.634, 2.137
3.042, -5.632, 2.151
3.135, -5.635, 2.167
3.237, -5.649, 2.188
3.336, -5.657, 2.206
3.442, -5.673, 2.227
3.541, -5.676, 2.244
3.650, -5.691, 2.266
3.774, -5.729, 2.298
3.884, -5.740, 2.320
3.997, -5.755, 2.345
4.113, -5.768, 2.371
4.273, -5.804, 2.018
4.365, -5.780, 1.645
4.477, -5.782, 1.285
4.610, -5.803, 1.683
4.725, -5.802, 1.315
4.787, -5.731, 1.696
4.676, -5.739, 2.072
4.793, -5.771, 2.508
4.984, -5.854, 2.569
5.111, -5.856, 2.596
5.269, -5.857, 2.203
5.399, -5.856, 1.808
5.541, -5.864, 1.831
5.681, -5.866, 1.853
5.820, -5.864, 1.874
5.935, -5.835, 1.888
6.064, -5.817, 1.906
6.212, -5.815, 1.930
6.385, -5.832, 1.961
6.567, -5.852, 1.994
6.228, -5.830, 2.383
6.220, -5.855, 2.850
6.049, -5.835, 2.804
5.882, -5.815, 2.760
5.742, -5.818, 2.728
5.920, -5.819, 2.319
5.688, -5.872, 2.285
5.525, -5.880, 2.693
5.391, -5.880, 2.664
5.551, -5.874, 2.259
5.255, -5.874, 2.632
5.262, -5.849, 1.786
5.091, -5.800, 1.753
4.656, -5.748, 2.473
4.541, -5.749, 2.450
4.451, -5.780, 2.439
4.359, -5.806, 2.428
4.509, -5.821, 2.061
4.484, -5.789, 1.663
4.240, -5.795, 2.402
4.250, -5.776, 1.260
2.859, -5.625, 2.119
2.770, -5.621, 2.104
2.686, -5.626, 2.092
2.595, -5.612, 2.075
2.508, -5.604, 2.060
2.422, -5.596, 2.046
2.340, -5.594, 2.034
2.258, -5.591, 2.023
2.176, -5.583, 2.009
2.270, -5.575, 1.690
2.192, -5.579, 1.366
2.109, -5.566, 1.051
2.191, -5.575, 1.057
2.028, -5.558, 1.349
1.951, -5.560, 1.344
2.028, -5.560, 1.046
1.874, -5.558, 1.338
1.801, -5.566, 1.034
1.877, -5.567, 1.039
1.722, -5.554, 1.029
1.647, -5.552, 1.322
1.573, -5.552, 1.317
1.644, -5.542, 1.023
1.718, -5.539, 0.734
1.795, -5.538, 0.448
1.642, -5.531, 0.731
1.569, -5.534, 0.729
1.642, -5.527, 0.445
1.494, -5.531, 1.014
1.495, -5.535, 1.309
1.425, -5.547, 1.609
1.484, -5.557, 1.929
1.557, -5.554, 1.934
1.633, -5.563, 1.944
1.707, -5.561, 1.951
1.786, -5.572, 1.962
1.860, -5.567, 1.968
1.939, -5.575, 1.980
2.019, -5.584, 1.991
2.096, -5.582, 1.999
1.412, -5.559, 1.923
1.352, -5.543, 1.603
1.422, -5.535, 1.305
1.349, -5.531, 1.300
1.496, -5.529, 0.442
RegionID:-1
Center:-1.856,4.335,1.055
Normal:1.000,31.237,-3.723
NumPatches:32
-1.665, 4.323, 1.067
-1.729, 4.329, 1.074
-1.795, 4.337, 1.083
-1.870, 4.345, 0.836
-1.941, 4.355, 0.842
-2.004, 4.348, 0.847
-2.077, 4.361, 0.856
-2.148, 4.370, 0.863
-2.213, 4.365, 0.869
-2.281, 4.365, 0.875
-2.351, 4.366, 1.138
-2.278, 4.357, 1.129
-2.213, 4.361, 1.123
-2.141, 4.352, 1.115
-2.075, 4.352, 1.108
-2.003, 4.337, 1.099
-1.933, 4.336, 1.348
-1.865, 4.332, 1.340
-1.936, 4.330, 1.093
-1.863, 4.321, 1.091
-1.796, 4.321, 1.330
-1.732, 4.321, 1.323
-1.669, 4.322, 1.316
-1.603, 4.318, 1.060
-1.670, 4.328, 0.823
-1.735, 4.327, 0.591
-1.540, 4.304, 1.297
-1.477, 4.302, 1.047
-1.540, 4.313, 1.054
-1.421, 4.306, 1.286
-1.416, 4.296, 1.041
-1.425, 4.321, 0.810
RegionID:-1
Center:1.932,4.070,1.845
Normal:5.480,66.363,-0.143
NumPatches:59
1.186, 4.116, 1.934
1.240, 4.115, 1.941
1.290, 4.101, 2.210
1.345, 4.098, 2.217
1.293, 4.105, 1.944
1.351, 4.107, 1.696
1.297, 4.112, 1.691
1.406, 4.102, 1.701
1.464, 4.106, 1.709
1.519, 4.102, 1.715
1.577, 4.102, 1.722
1.632, 4.093, 1.727
1.687, 4.090, 2.001
1.624, 4.077, 2.259
1.567, 4.082, 2.250
1.512, 4.088, 2.242
1.454, 4.087, 2.231
1.400, 4.095, 2.225
1.681, 4.070, 2.267
1.743, 4.077, 2.282
1.801, 4.070, 2.291
1.744, 4.081, 2.009
1.690, 4.091, 1.734
1.803, 4.076, 2.018
1.860, 4.065, 2.301
1.917, 4.053, 2.308
1.863, 4.071, 2.029
1.926, 4.069, 2.040
1.980, 4.054, 2.322
2.041, 4.050, 2.333
1.990, 4.067, 2.050
2.052, 4.062, 2.059
2.100, 4.042, 2.343
2.162, 4.038, 2.355
2.112, 4.053, 2.067
2.175, 4.050, 2.078
2.121, 4.060, 1.792
2.181, 4.052, 1.802
2.234, 4.040, 2.086
2.300, 4.041, 2.100
2.247, 4.056, 1.816
2.310, 4.051, 1.560
2.246, 4.054, 1.550
2.298, 4.062, 1.307
2.364, 4.059, 1.316
2.438, 4.040, 1.579
2.434, 4.036, 1.846
2.363, 4.036, 2.111
2.430, 4.035, 2.126
2.500, 4.038, 2.142
2.509, 4.045, 1.594
2.423, 4.045, 1.322
2.361, 4.055, 1.069
2.428, 4.055, 1.077
2.490, 4.044, 1.082
2.434, 4.065, 0.838
2.567, 4.057, 0.849
2.638, 4.060, 0.614
2.568, 4.061, 0.609
RegionID:-1
Center:-0.399,4.228,1.543
Normal:2.877,57.594,-2.556
NumPatches:52
-1.130, 4.273, 1.485
-1.073, 4.270, 1.479
-1.018, 4.270, 1.475
-0.963, 4.264, 1.718
-0.905, 4.249, 1.707
-0.963, 4.273, 1.472
-0.909, 4.276, 1.469
-0.850, 4.249, 1.703
-0.796, 4.249, 1.700
-0.852, 4.264, 1.461
-0.797, 4.259, 1.455
-0.742, 4.250, 1.697
-0.688, 4.246, 1.692
-0.744, 4.264, 1.453
-0.689, 4.257, 1.448
-0.634, 4.242, 1.688
-0.579, 4.235, 1.684
-0.634, 4.255, 1.443
-0.580, 4.247, 1.437
-0.525, 4.237, 1.683
-0.469, 4.229, 1.679
-0.525, 4.241, 1.431
-0.469, 4.234, 1.425
-0.413, 4.221, 1.675
-0.360, 4.210, 1.916
-0.306, 4.211, 1.915
-0.356, 4.222, 1.673
-0.411, 4.222, 1.418
-0.356, 4.236, 1.422
-0.300, 4.224, 1.418
-0.262, 4.218, 1.185
-0.315, 4.221, 1.187
-0.209, 4.218, 1.185
-0.156, 4.219, 1.185
-0.210, 4.219, 0.964
-0.157, 4.215, 0.963
-0.103, 4.217, 1.185
-0.089, 4.209, 1.414
-0.090, 4.206, 1.656
-0.147, 4.206, 1.907
-0.200, 4.206, 1.909
-0.253, 4.204, 1.910
-0.095, 4.198, 1.902
-0.043, 4.192, 1.899
0.009, 4.189, 1.897
0.061, 4.188, 1.896
0.113, 4.187, 1.896
0.165, 4.189, 1.897
