NumRegions:10
RegionID:-1
-1.178, 1.479, 0.135
-1.137, 1.395, -0.177
-1.157, 1.379, -0.175
-1.142, 1.435, -0.090
-1.127, 1.455, -0.092
-1.121, 1.414, -0.179
-1.104, 1.430, -0.181
-1.123, 1.415, -0.282
-1.117, 1.371, -0.368
-1.133, 1.354, -0.368
-1.101, 1.347, -0.452
-1.107, 1.317, -0.540
-1.092, 1.333, -0.540
-1.075, 1.317, -0.627
-1.084, 1.292, -0.720
-1.093, 1.266, -0.815
-1.110, 1.254, -0.816
-1.099, 1.277, -0.719
-1.070, 1.308, -0.721
-1.054, 1.322, -0.722
-1.040, 1.338, -0.723
-1.024, 1.353, -0.724
-1.009, 1.368, -0.725
-0.993, 1.382, -0.726
-0.977, 1.397, -0.727
-0.962, 1.413, -0.729
-0.959, 1.451, -0.641
-0.971, 1.464, -0.550
-0.979, 1.482, -0.460
-1.007, 1.488, -0.371
-1.011, 1.450, -0.458
-1.018, 1.417, -0.547
-1.037, 1.405, -0.547
-1.051, 1.387, -0.545
-1.064, 1.368, -0.543
-1.071, 1.381, -0.454
-1.102, 1.390, -0.369
-1.087, 1.408, -0.370
-1.087, 1.442, -0.280
-1.051, 1.436, -0.369
-1.070, 1.422, -0.369
-1.033, 1.449, -0.368
-1.037, 1.488, -0.279
-1.019, 1.467, -0.369
-1.002, 1.431, -0.547
-1.010, 1.528, -0.282
-0.991, 1.506, -0.372
-0.941, 1.463, -0.641
-0.948, 1.429, -0.731
-0.944, 1.503, -0.555
-0.929, 1.521, -0.557
-0.923, 1.560, -0.469
-0.946, 1.560, -0.376
-0.960, 1.540, -0.374
-0.976, 1.558, -0.283
-0.989, 1.580, -0.192
-1.015, 1.578, -0.098
-1.032, 1.561, -0.097
-1.048, 1.545, -0.097
-1.065, 1.528, -0.096
-1.017, 1.620, 0.018
-1.042, 1.618, 0.135
-1.050, 1.629, 0.230
-1.034, 1.647, 0.230
-1.018, 1.667, 0.231
-1.027, 1.638, 0.135
-1.000, 1.686, 0.231
-0.981, 1.700, 0.232
-0.981, 1.612, -0.100
-0.999, 1.596, -0.099
-0.972, 1.596, -0.192
-0.964, 1.628, -0.100
-0.958, 1.661, 0.017
-0.937, 1.628, -0.194
-0.954, 1.612, -0.193
-0.928, 1.611, -0.286
-0.929, 1.575, -0.376
-0.912, 1.591, -0.377
-0.913, 1.629, -0.288
-0.903, 1.662, -0.196
-0.900, 1.707, -0.104
-0.926, 1.700, 0.017
-0.917, 1.738, 0.135
-0.897, 1.752, 0.135
-0.908, 1.718, 0.016
-0.878, 1.768, 0.135
-0.858, 1.783, 0.135
-0.839, 1.800, 0.135
-0.821, 1.819, 0.136
-0.805, 1.842, 0.136
-0.787, 1.863, 0.136
-0.780, 1.842, 0.015
-0.770, 1.823, -0.108
-0.736, 1.804, -0.203
-0.752, 1.776, -0.298
-0.756, 1.739, -0.390
-0.774, 1.721, -0.388
-0.791, 1.704, -0.386
-0.809, 1.689, -0.385
-0.822, 1.657, -0.477
-0.838, 1.639, -0.475
-0.854, 1.621, -0.473
-0.871, 1.605, -0.471
-0.889, 1.591, -0.471
-0.901, 1.562, -0.564
-0.907, 1.577, -0.470
-0.878, 1.528, -0.649
-0.869, 1.506, -0.741
-0.828, 1.675, -0.384
-0.738, 1.754, -0.391
-0.720, 1.773, -0.393
-0.755, 1.788, -0.202
-0.719, 1.825, -0.205
-0.884, 1.676, -0.196
-0.896, 1.647, -0.289
-0.911, 1.496, -0.645
-1.210, 1.268, -0.363
-1.458, 1.128, -0.097
-1.509, 1.024, -0.187
-1.495, 1.013, -0.276
RegionID:-1
Center:1.425,1.722,-0.665
Normal:19.034,2.920,-58.978
NumPatches:63
1.166, 2.075, -0.749
1.181, 2.043, -0.742
1.198, 2.016, -0.737
1.214, 1.987, -0.732
1.232, 1.963, -0.728
1.094, 1.783, -0.773
1.111, 1.761, -0.770
1.248, 1.935, -0.723
1.261, 1.904, -0.718
1.273, 1.872, -0.711
1.278, 1.830, -0.701
1.459, 2.022, -0.649
1.305, 1.775, -0.692
1.183, 1.638, -0.747
1.058, 1.505, -0.784
1.046, 1.529, -0.789
1.043, 1.562, -0.790
1.293, 1.804, -0.697
1.083, 1.460, -0.774
1.215, 1.595, -0.741
1.320, 1.748, -0.689
1.490, 1.960, -0.640
1.335, 1.722, -0.686
1.522, 1.900, -0.631
1.540, 1.873, -0.628
1.355, 1.701, -0.685
1.227, 1.569, -0.736
1.241, 1.546, -0.732
1.110, 1.421, -0.767
1.371, 1.672, -0.681
1.554, 1.841, -0.624
1.567, 1.808, -0.619
1.387, 1.644, -0.677
1.251, 1.518, -0.726
1.134, 1.378, -0.759
1.403, 1.618, -0.673
1.582, 1.778, -0.615
1.589, 1.740, -0.609
1.413, 1.588, -0.667
1.278, 1.472, -0.719
1.158, 1.337, -0.752
1.429, 1.565, -0.664
1.598, 1.706, -0.604
1.783, 1.906, -0.543
2.144, 2.307, -0.427
2.475, 2.661, -0.319
2.159, 2.266, -0.424
1.812, 1.843, -0.538
1.617, 1.683, -0.603
1.440, 1.539, -0.660
1.298, 1.420, -0.708
1.453, 1.514, -0.656
1.632, 1.657, -0.601
1.799, 1.876, -0.541
1.646, 1.630, -0.599
1.657, 1.600, -0.596
1.480, 1.467, -0.651
1.669, 1.572, -0.593
1.679, 1.543, -0.590
1.507, 1.422, -0.647
1.688, 1.513, -0.586
1.683, 1.472, -0.578
1.324, 1.377, -0.702
RegionID:-1
Center:1.622,-1.814,-0.598
Normal:63.995,1.448,-190.945
NumPatches:154
1.445, -1.001, -0.642
1.590, -1.125, -0.606
1.765, -1.219, -0.555
1.771, -1.191, -0.552
1.779, -1.165, -0.550
1.786, -1.138, -0.548
1.622, -1.004, -0.592
1.647, -0.991, -0.588
1.810, -1.062, -0.542
1.645, -0.936, -0.587
1.653, -0.914, -0.586
1.658, -0.890, -0.583
1.657, -0.863, -0.579
1.655, -0.837, -0.574
1.672, -0.819, -0.568
1.833, -0.957, -0.533
2.026, -1.030, -0.471
2.242, -1.169, -0.399
2.219, -1.192, -0.397
2.019, -1.058, -0.472
2.220, -1.228, -0.400
2.217, -1.262, -0.402
1.998, -1.110, -0.474
1.815, -1.035, -0.539
1.819, -1.008, -0.537
1.995, -1.173, -0.480
1.989, -1.203, -0.483
1.801, -1.117, -0.548
1.802, -1.087, -0.544
1.752, -1.242, -0.556
1.749, -1.272, -0.560
1.743, -1.301, -0.564
1.581, -1.149, -0.609
1.569, -1.170, -0.610
1.735, -1.329, -0.566
1.726, -1.356, -0.569
1.561, -1.194, -0.613
1.557, -1.222, -0.617
1.716, -1.383, -0.572
1.885, -1.561, -0.509
2.127, -1.713, -0.433
2.134, -1.675, -0.430
2.144, -1.641, -0.428
2.151, -1.604, -0.425
2.161, -1.571, -0.423
2.167, -1.534, -0.420
2.176, -1.501, -0.418
2.560, -2.124, -0.288
2.110, -1.787, -0.438
2.115, -1.747, -0.435
2.545, -2.221, -0.294
2.158, -1.916, -0.420
2.135, -1.851, -0.429
2.537, -2.327, -0.300
2.146, -2.003, -0.429
2.147, -1.955, -0.423
2.137, -2.045, -0.432
2.125, -2.085, -0.435
2.110, -2.123, -0.438
2.166, -2.246, -0.422
2.151, -2.286, -0.425
2.139, -2.331, -0.429
2.131, -2.380, -0.434
2.115, -2.421, -0.437
2.107, -2.474, -0.442
2.091, -2.517, -0.446
2.074, -2.561, -0.449
2.059, -2.607, -0.453
2.055, -2.670, -0.460
1.662, -2.230, -0.585
1.677, -2.193, -0.580
1.678, -2.312, -0.582
1.694, -2.394, -0.579
1.677, -2.433, -0.584
1.718, -2.559, -0.574
1.699, -2.600, -0.579
1.682, -2.645, -0.585
1.659, -2.681, -0.588
1.642, -2.727, -0.594
1.625, -2.776, -0.601
1.607, -2.824, -0.608
1.587, -2.869, -0.614
1.569, -2.921, -0.621
1.548, -2.968, -0.628
1.279, -2.382, -0.711
1.153, -2.086, -0.752
1.046, -1.846, -0.785
1.190, -2.033, -0.743
1.206, -2.003, -0.738
1.220, -1.971, -0.731
1.235, -1.942, -0.726
1.252, -1.917, -0.722
1.267, -1.888, -0.717
1.278, -1.854, -0.710
1.291, -1.824, -0.705
1.180, -1.628, -0.743
1.086, -1.455, -0.773
1.099, -1.435, -0.769
1.221, -1.558, -0.731
1.234, -1.534, -0.727
1.247, -1.510, -0.723
1.255, -1.482, -0.716
1.394, -1.598, -0.667
1.279, -1.435, -0.708
1.418, -1.545, -0.659
1.303, -1.390, -0.702
1.448, -1.499, -0.654
1.466, -1.481, -0.654
1.496, -1.472, -0.649
1.339, -1.292, -0.684
1.506, -1.409, -0.636
1.363, -1.254, -0.671
1.505, -1.340, -0.630
1.515, -1.316, -0.627
1.523, -1.290, -0.623
1.400, -1.162, -0.667
1.422, -1.153, -0.662
1.421, -1.121, -0.663
1.541, -1.273, -0.624
1.704, -1.408, -0.574
1.664, -1.482, -0.579
1.652, -1.509, -0.582
1.642, -1.538, -0.586
1.489, -1.430, -0.647
1.434, -1.524, -0.657
1.406, -1.572, -0.663
1.381, -1.625, -0.671
1.326, -1.731, -0.687
1.313, -1.760, -0.692
1.209, -1.582, -0.736
1.301, -1.791, -0.698
1.173, -2.062, -0.749
1.026, -1.865, -0.788
1.132, -2.108, -0.755
1.118, -2.145, -0.763
1.099, -2.173, -0.769
1.083, -2.207, -0.776
1.064, -2.238, -0.783
1.044, -2.267, -0.788
1.027, -2.304, -0.797
1.007, -2.335, -0.804
1.202, -2.885, -0.745
1.414, -3.279, -0.673
1.437, -3.223, -0.664
1.458, -3.166, -0.656
1.485, -3.123, -0.650
1.506, -3.070, -0.642
1.526, -3.017, -0.635
1.383, -3.318, -0.678
1.361, -3.382, -0.687
1.179, -2.930, -0.753
0.986, -2.365, -0.810
0.962, -2.390, -0.815
0.870, -2.102, -0.843
RegionID:-1
Center:1.935,1.179,-0.496
Normal:13.520,-0.016,-37.663
NumPatches:41
1.585, 1.120, -0.608
1.456, 1.054, -0.651
1.563, 1.165, -0.611
1.735, 1.329, -0.570
1.914, 1.461, -0.502
1.923, 1.431, -0.499
1.928, 1.398, -0.496
1.737, 1.296, -0.565
1.739, 1.264, -0.560
1.932, 1.365, -0.492
2.177, 1.499, -0.418
2.181, 1.461, -0.415
1.940, 1.335, -0.489
1.740, 1.232, -0.556
1.947, 1.304, -0.486
2.187, 1.427, -0.412
2.191, 1.390, -0.409
1.983, 1.288, -0.479
1.754, 1.175, -0.551
1.599, 1.042, -0.597
1.784, 1.130, -0.552
1.971, 1.248, -0.482
1.992, 1.220, -0.471
1.979, 1.174, -0.472
1.989, 1.144, -0.473
2.016, 1.130, -0.467
2.239, 1.230, -0.402
2.243, 1.195, -0.399
1.999, 1.084, -0.470
2.007, 1.056, -0.469
2.249, 1.163, -0.398
2.246, 1.125, -0.394
2.043, 0.981, -0.470
1.838, 0.916, -0.523
2.031, 1.006, -0.469
1.700, 0.851, -0.585
2.058, 0.957, -0.470
2.055, 0.925, -0.467
2.037, 0.887, -0.460
2.050, 0.863, -0.460
1.610, 1.020, -0.596
RegionID:-1
Center:2.248,-0.187,-0.391
Normal:10.983,-2.526,-34.393
NumPatches:37
1.928, -0.058, -0.500
1.926, -0.034, -0.499
1.917, -0.010, -0.496
2.103, -0.010, -0.437
2.327, -0.001, -0.364
2.332, -0.033, -0.365
2.358, -0.064, -0.359
2.360, -0.098, -0.359
2.121, -0.061, -0.433
1.925, -0.083, -0.500
1.765, -0.056, -0.541
1.622, -0.052, -0.592
2.126, -0.116, -0.435
2.331, -0.153, -0.363
2.094, -0.172, -0.439
1.923, -0.130, -0.491
1.756, -0.097, -0.547
1.764, -0.119, -0.551
1.767, -0.142, -0.552
1.926, -0.181, -0.502
2.090, -0.199, -0.438
2.312, -0.216, -0.360
2.600, -0.274, -0.282
3.010, -0.276, -0.143
3.005, -0.313, -0.142
3.001, -0.350, -0.142
2.593, -0.339, -0.282
2.317, -0.278, -0.364
2.599, -0.307, -0.283
3.002, -0.426, -0.143
2.582, -0.404, -0.282
2.320, -0.337, -0.367
2.586, -0.372, -0.282
2.575, -0.436, -0.282
2.312, -0.395, -0.368
1.779, -0.165, -0.557
2.100, -0.144, -0.439
RegionID:-1
Center:2.884,-0.829,-0.185
Normal:13.302,-1.281,-40.982
NumPatches:42
3.084, -0.668, -0.118
3.041, -0.616, -0.132
2.545, -0.485, -0.286
2.297, -0.467, -0.373
2.547, -0.552, -0.289
3.089, -0.709, -0.118
3.711, -0.818, 0.086
3.714, -0.916, 0.086
3.710, -0.964, 0.086
3.085, -0.750, -0.118
3.086, -0.792, -0.118
2.542, -0.618, -0.290
2.299, -0.528, -0.376
2.067, -0.508, -0.445
1.894, -0.439, -0.504
1.761, -0.429, -0.557
2.296, -0.588, -0.378
2.550, -0.688, -0.294
3.086, -0.834, -0.119
3.721, -1.016, 0.086
3.718, -1.065, 0.086
3.712, -1.113, 0.086
3.724, -1.167, 0.087
3.751, -1.226, 0.087
3.074, -0.959, -0.121
2.557, -0.760, -0.297
2.290, -0.648, -0.380
2.557, -0.725, -0.296
2.552, -0.794, -0.298
2.582, -0.837, -0.284
2.291, -0.711, -0.384
2.043, -0.639, -0.447
1.870, -0.583, -0.508
3.069, -1.043, -0.122
3.753, -1.330, 0.087
3.731, -1.375, 0.087
3.072, -1.087, -0.123
3.059, -1.125, -0.124
2.605, -0.916, -0.271
2.284, -0.771, -0.386
3.728, -1.426, 0.087
2.591, -0.985, -0.272
RegionID:-1
Center:0.113,3.034,0.746
Normal:-63.415,58.459,-20.483
NumPatches:77
0.105, 2.983, 0.691
0.066, 2.885, 0.521
0.029, 2.802, 0.367
0.029, 2.849, 0.515
-0.009, 2.850, 0.665
-0.044, 2.817, 0.658
-0.077, 2.776, 0.649
-0.110, 2.740, 0.642
-0.142, 2.694, 0.632
-0.178, 2.715, 0.782
-0.208, 2.676, 0.772
-0.238, 2.638, 0.762
-0.267, 2.603, 0.753
-0.296, 2.635, 0.908
-0.324, 2.600, 0.897
-0.353, 2.570, 0.888
-0.386, 2.568, 1.036
-0.357, 2.600, 1.047
-0.330, 2.642, 1.062
-0.301, 2.681, 1.076
-0.271, 2.711, 1.086
-0.239, 2.740, 1.097
-0.267, 2.671, 0.919
-0.209, 2.792, 1.116
-0.177, 2.842, 1.135
-0.141, 2.813, 0.964
-0.173, 2.778, 0.953
-0.146, 2.750, 0.792
-0.107, 2.851, 0.978
-0.073, 2.902, 0.995
-0.037, 2.946, 1.010
0.001, 2.986, 1.023
0.039, 3.022, 1.035
0.079, 3.077, 1.053
0.120, 3.121, 1.068
0.163, 3.201, 1.093
0.107, 3.042, 0.878
0.151, 3.031, 0.700
0.104, 2.914, 0.526
0.143, 2.962, 0.533
0.102, 2.875, 0.375
0.193, 3.074, 0.714
0.192, 3.146, 0.905
0.211, 3.333, 1.136
0.258, 3.402, 1.159
0.304, 3.448, 1.175
0.352, 3.496, 1.192
0.403, 3.562, 1.215
0.455, 3.624, 1.237
0.234, 3.122, 0.727
0.185, 3.013, 0.542
0.221, 3.006, 0.391
0.180, 2.955, 0.384
0.263, 3.050, 0.397
0.315, 3.173, 0.574
0.279, 3.221, 0.751
0.329, 3.328, 0.776
0.376, 3.383, 0.790
0.425, 3.441, 0.804
0.368, 3.304, 0.599
0.305, 3.092, 0.402
0.417, 3.366, 0.611
0.475, 3.493, 0.817
0.519, 3.494, 0.636
0.467, 3.429, 0.624
0.406, 3.281, 0.429
0.441, 3.243, 0.263
0.386, 3.132, 0.253
0.437, 3.123, 0.060
0.499, 3.365, 0.273
0.558, 3.460, 0.455
0.572, 3.550, 0.648
0.613, 3.532, 0.465
0.549, 3.415, 0.277
0.603, 3.476, 0.283
0.657, 3.528, 0.287
0.027, 2.889, 0.673
RegionID:-1
Center:2.189,2.072,0.741
Normal:-5.041,26.069,-0.645
NumPatches:27
1.946, 2.007, 0.805
2.038, 2.051, 0.833
2.132, 2.076, 1.020
2.068, 2.066, 1.166
2.011, 2.060, 1.149
1.951, 2.050, 1.130
2.145, 2.090, 1.194
2.218, 2.107, 1.218
2.287, 2.119, 1.240
2.211, 2.099, 1.044
2.098, 2.058, 0.849
2.171, 2.074, 0.867
2.084, 2.045, 0.679
2.154, 2.059, 0.689
2.244, 2.088, 0.883
2.327, 2.111, 0.901
2.311, 2.093, 0.723
2.227, 2.072, 0.545
2.157, 2.059, 0.535
2.207, 2.055, 0.390
2.276, 2.065, 0.397
2.198, 2.047, 0.241
2.277, 2.068, 0.246
2.349, 2.078, 0.405
2.379, 2.103, 0.570
2.349, 2.080, 0.251
2.275, 2.049, 0.058
RegionID:-1
Center:2.870,1.976,0.998
Normal:22.887,25.930,8.081
NumPatches:27
3.001, 1.899, 0.815
2.972, 1.934, 0.813
2.914, 1.942, 0.993
2.905, 1.998, 0.807
2.871, 2.030, 0.805
2.795, 2.038, 0.982
2.800, 2.089, 0.802
2.767, 2.070, 0.981
2.749, 2.040, 1.166
2.720, 2.017, 1.345
2.650, 2.018, 1.518
2.678, 1.986, 1.520
2.716, 1.962, 1.527
2.750, 1.936, 1.533
2.778, 1.904, 1.535
2.848, 1.897, 1.359
2.811, 1.924, 1.353
2.884, 1.918, 1.181
2.949, 1.913, 0.998
2.829, 2.010, 0.984
2.938, 2.021, 0.635
3.006, 2.013, 0.463
2.967, 2.041, 0.461
3.037, 1.980, 0.465
3.042, 1.928, 0.642
3.102, 1.913, 0.467
3.064, 1.943, 0.465
RegionID:-1
Center:2.974,1.045,0.846
Normal:51.575,57.339,14.700
NumPatches:41
3.190, 0.969, 0.430
3.125, 0.991, 0.586
3.125, 1.036, 0.424
3.083, 1.065, 0.420
3.051, 1.097, 0.418
3.015, 1.127, 0.415
2.983, 1.157, 0.413
2.945, 1.186, 0.410
2.919, 1.218, 0.409
2.859, 1.236, 0.560
2.794, 1.252, 0.710
2.756, 1.236, 0.864
2.707, 1.244, 1.017
2.668, 1.225, 1.169
2.692, 1.196, 1.173
2.725, 1.170, 1.181
2.732, 1.214, 1.021
2.750, 1.140, 1.186
2.770, 1.108, 1.189
2.798, 1.078, 1.195
2.835, 1.052, 1.205
2.860, 1.020, 1.210
2.895, 0.992, 1.219
2.936, 0.965, 1.231
2.974, 0.936, 1.241
3.008, 0.905, 1.249
3.041, 0.874, 1.258
3.073, 0.842, 1.266
3.161, 0.822, 1.111
3.131, 0.855, 1.105
3.197, 0.839, 0.942
3.229, 0.848, 0.772
3.229, 0.892, 0.601
3.197, 0.926, 0.596
3.160, 0.958, 0.591
3.269, 0.905, 0.438
3.269, 0.860, 0.607
3.315, 0.828, 0.614
2.821, 1.223, 0.712
2.888, 1.206, 0.562
3.096, 1.025, 0.583
