NumRegions:10
RegionID:0
-0.793, -0.579, 1.767
-0.790, -0.562, 1.759
-0.786, -0.545, 1.751
-0.797, -0.529, 1.743
-0.793, -0.512, 1.735
-0.790, -0.496, 1.727
-0.786, -0.480, 1.719
-0.797, -0.464, 1.711
-0.794, -0.448, 1.703
-0.790, -0.432, 1.696
-0.800, -0.416, 1.688
-0.797, -0.400, 1.680
-0.794, -0.385, 1.673
-0.790, -0.370, 1.666
-0.800, -0.355, 1.658
-0.797, -0.339, 1.651
-0.806, -0.324, 1.643
-0.803, -0.310, 1.636
-0.800, -0.295, 1.629
-0.797, -0.280, 1.622
-0.806, -0.266, 1.615
-0.803, -0.252, 1.608
-0.799, -0.238, 1.601
-0.796, -0.223, 1.595
-0.793, -0.209, 1.588
-0.802, -0.196, 1.581
-0.799, -0.182, 1.574
-0.795, -0.168, 1.568
-0.805, -0.155, 1.562
-0.801, -0.142, 1.555
-0.798, -0.128, 1.549
-0.807, -0.115, 1.542
-0.804, -0.102, 1.536
-0.801, -0.090, 1.530
-0.798, -0.077, 1.524
-0.806, -0.064, 1.518
-0.803, -0.052, 1.512
-0.812, -0.039, 1.506
-0.809, -0.027, 1.500
-0.806, -0.015, 1.494
-0.803, -0.002, 1.488
-0.799, 0.010, 1.483
-0.808, 0.021, 1.477
-0.805, 0.033, 1.471
-0.802, 0.045, 1.466
-0.799, 0.057, 1.460
-0.808, 0.068, 1.455
-0.805, 0.080, 1.450
-0.813, 0.091, 1.444
-0.810, 0.102, 1.438
-0.807, 0.114, 1.433
-0.804, 0.125, 1.428
-0.801, 0.136, 1.423
-0.810, 0.147, 1.418
-0.807, 0.158, 1.413
-0.804, 0.168, 1.408
-0.812, 0.179, 1.402
-0.809, 0.190, 1.398
-0.818, 0.200, 1.393
-0.815, 0.211, 1.388
-0.812, 0.221, 1.383
-0.809, 0.232, 1.378
-0.806, 0.242, 1.374
-0.814, 0.252, 1.369
-0.811, 0.262, 1.364
-0.809, 0.272, 1.360
-0.806, 0.282, 1.355
-0.814, 0.292, 1.351
-0.811, 0.302, 1.346
-0.809, 0.312, 1.342
-0.806, 0.322, 1.337
-0.803, 0.331, 1.333
-0.801, 0.341, 1.329
-0.798, 0.351, 1.324
-0.795, 0.360, 1.320
-0.793, 0.370, 1.316
-0.790, 0.379, 1.312
-0.803, 0.292, 1.350
-0.803, 0.252, 1.369
-0.806, 0.200, 1.393
-0.801, 0.179, 1.403
-0.798, 0.147, 1.418
-0.802, 0.091, 1.444
-0.796, 0.068, 1.455
-0.796, 0.022, 1.477
-0.800, -0.039, 1.506
-0.794, -0.064, 1.518
-0.795, -0.115, 1.542
-0.792, -0.155, 1.562
-0.789, -0.196, 1.581
-0.793, -0.266, 1.615
-0.793, -0.325, 1.644
-0.787, -0.355, 1.658
-0.787, -0.416, 1.688
-0.783, -0.464, 1.712
-0.783, -0.529, 1.743
-0.779, -0.579, 1.768
-0.768, -0.597, 1.776
-0.749, -0.578, 1.764
-0.744, -0.560, 1.752
-0.758, -0.545, 1.750
-0.754, -0.528, 1.740
-0.749, -0.511, 1.729
-0.744, -0.493, 1.717
-0.759, -0.480, 1.719
-0.754, -0.463, 1.708
-0.750, -0.446, 1.697
-0.739, -0.542, 1.738
-0.723, -0.555, 1.735
-0.691, -0.527, 1.689
-0.683, -0.507, 1.667
-0.701, -0.496, 1.678
-0.694, -0.478, 1.662
-0.688, -0.460, 1.646
-0.682, -0.442, 1.629
-0.701, -0.433, 1.644
-0.693, -0.414, 1.624
-0.684, -0.395, 1.602
-0.675, -0.377, 1.581
-0.699, -0.370, 1.606
-0.692, -0.353, 1.590
-0.686, -0.337, 1.576
-0.707, -0.328, 1.594
-0.700, -0.311, 1.579
-0.694, -0.296, 1.565
-0.712, -0.285, 1.578
-0.706, -0.270, 1.564
-0.700, -0.254, 1.548
-0.693, -0.239, 1.534
-0.711, -0.229, 1.548
-0.705, -0.214, 1.534
-0.699, -0.199, 1.519
-0.692, -0.185, 1.505
-0.711, -0.175, 1.519
-0.704, -0.160, 1.505
-0.697, -0.147, 1.491
-0.691, -0.133, 1.477
-0.709, -0.122, 1.491
-0.702, -0.109, 1.477
-0.696, -0.096, 1.464
-0.714, -0.085, 1.477
-0.708, -0.073, 1.464
-0.702, -0.060, 1.451
-0.719, -0.049, 1.464
-0.713, -0.037, 1.452
-0.706, -0.025, 1.438
-0.700, -0.013, 1.425
-0.718, -0.001, 1.438
-0.712, 0.010, 1.426
-0.705, 0.022, 1.413
-0.699, 0.033, 1.400
-0.717, 0.044, 1.414
-0.711, 0.055, 1.402
-0.704, 0.066, 1.390
-0.722, 0.078, 1.402
-0.716, 0.089, 1.390
-0.709, 0.099, 1.378
-0.704, 0.109, 1.367
-0.721, 0.121, 1.379
-0.715, 0.131, 1.367
-0.709, 0.141, 1.356
-0.703, 0.151, 1.344
-0.721, 0.163, 1.358
-0.714, 0.173, 1.345
-0.708, 0.182, 1.333
-0.725, 0.194, 1.346
-0.719, 0.204, 1.334
-0.713, 0.213, 1.323
-0.730, 0.225, 1.335
-0.724, 0.234, 1.325
-0.718, 0.243, 1.314
-0.712, 0.251, 1.303
-0.729, 0.264, 1.315
-0.724, 0.273, 1.305
-0.718, 0.281, 1.294
-0.711, 0.289, 1.283
-0.729, 0.302, 1.295
-0.722, 0.310, 1.284
-0.717, 0.318, 1.274
-0.694, 0.312, 1.251
-0.671, 0.307, 1.228
-0.676, 0.299, 1.238
-0.705, 0.297, 1.272
-0.682, 0.291, 1.248
-0.688, 0.284, 1.259
-0.671, 0.271, 1.247
-0.694, 0.276, 1.270
-0.677, 0.263, 1.258
-0.706, 0.260, 1.291
-0.683, 0.255, 1.268
-0.666, 0.243, 1.255
-0.689, 0.247, 1.279
-0.672, 0.234, 1.266
-0.678, 0.226, 1.277
-0.706, 0.221, 1.312
-0.683, 0.218, 1.288
-0.666, 0.205, 1.275
-0.689, 0.209, 1.299
-0.672, 0.197, 1.286
-0.701, 0.191, 1.322
-0.678, 0.188, 1.297
-0.661, 0.176, 1.284
-0.684, 0.179, 1.309
-0.667, 0.167, 1.296
-0.697, 0.160, 1.332
-0.673, 0.158, 1.308
-0.679, 0.148, 1.319
-0.662, 0.137, 1.306
-0.685, 0.139, 1.331
-0.667, 0.127, 1.317
-0.697, 0.119, 1.354
-0.674, 0.117, 1.329
-0.680, 0.108, 1.341
-0.662, 0.096, 1.327
-0.686, 0.098, 1.352
-0.668, 0.086, 1.339
-0.698, 0.077, 1.377
-0.674, 0.076, 1.351
-0.657, 0.064, 1.338
-0.680, 0.065, 1.364
-0.663, 0.054, 1.350
-0.693, 0.044, 1.388
-0.669, 0.043, 1.363
-0.675, 0.033, 1.374
-0.657, 0.021, 1.361
-0.681, 0.022, 1.387
-0.664, 0.010, 1.373
-0.693, -0.001, 1.412
-0.669, -0.001, 1.385
-0.652, -0.012, 1.372
-0.676, -0.012, 1.399
-0.658, -0.023, 1.384
-0.665, -0.035, 1.398
-0.695, -0.048, 1.437
-0.671, -0.047, 1.411
-0.653, -0.057, 1.397
-0.677, -0.059, 1.424
-0.659, -0.069, 1.410
-0.690, -0.083, 1.450
-0.665, -0.082, 1.423
-0.672, -0.094, 1.436
-0.653, -0.104, 1.421
-0.684, -0.120, 1.463
-0.678, -0.107, 1.449
-0.660, -0.117, 1.435
-0.666, -0.130, 1.449
-0.649, -0.140, 1.435
-0.673, -0.144, 1.463
-0.655, -0.154, 1.449
-0.686, -0.171, 1.491
-0.661, -0.167, 1.463
-0.667, -0.181, 1.476
-0.649, -0.191, 1.462
-0.674, -0.195, 1.491
-0.656, -0.205, 1.477
-0.687, -0.224, 1.519
-0.662, -0.219, 1.490
-0.644, -0.229, 1.476
-0.668, -0.234, 1.505
-0.650, -0.244, 1.490
-0.633, -0.254, 1.476
-0.657, -0.259, 1.506
-0.688, -0.280, 1.550
-0.605, -0.235, 1.437
-0.587, -0.232, 1.421
-0.609, -0.248, 1.447
-0.587, -0.244, 1.422
-0.565, -0.251, 1.395
-0.587, -0.256, 1.421
-0.561, -0.261, 1.386
-0.585, -0.278, 1.415
-0.558, -0.271, 1.377
-0.584, -0.290, 1.413
-0.557, -0.293, 1.374
-0.588, -0.304, 1.422
-0.564, -0.309, 1.390
-0.547, -0.317, 1.378
-0.574, -0.326, 1.415
-0.525, -0.311, 1.351
-0.520, -0.326, 1.366
-0.538, -0.330, 1.381
-0.503, -0.323, 1.352
-0.477, -0.302, 1.312
-0.463, -0.301, 1.305
-0.487, -0.320, 1.339
-0.447, -0.287, 1.292
-0.445, -0.275, 1.286
-0.432, -0.263, 1.281
-0.430, -0.251, 1.276
-0.418, -0.239, 1.270
-0.416, -0.228, 1.265
-0.404, -0.216, 1.261
-0.402, -0.205, 1.255
-0.390, -0.194, 1.250
-0.388, -0.183, 1.245
-0.376, -0.172, 1.241
-0.375, -0.161, 1.236
-0.363, -0.151, 1.231
-0.351, -0.140, 1.226
-0.350, -0.129, 1.221
-0.339, -0.119, 1.217
-0.327, -0.109, 1.212
-0.326, -0.098, 1.207
-0.315, -0.088, 1.203
-0.306, -0.098, 1.208
-0.316, -0.098, 1.207
-0.296, -0.099, 1.208
-0.286, -0.099, 1.208
-0.287, -0.109, 1.213
-0.278, -0.119, 1.218
-0.288, -0.119, 1.217
-0.268, -0.119, 1.218
-0.258, -0.119, 1.218
-0.250, -0.130, 1.224
-0.260, -0.130, 1.224
-0.240, -0.130, 1.225
-0.231, -0.141, 1.231
-0.241, -0.141, 1.230
-0.221, -0.141, 1.232
-0.211, -0.152, 1.238
-0.221, -0.152, 1.237
-0.201, -0.152, 1.238
-0.192, -0.163, 1.243
-0.202, -0.163, 1.243
-0.182, -0.163, 1.243
-0.171, -0.163, 1.243
-0.162, -0.174, 1.248
-0.172, -0.174, 1.248
-0.152, -0.174, 1.249
-0.142, -0.185, 1.254
-0.152, -0.185, 1.254
-0.142, -0.196, 1.259
-0.132, -0.196, 1.259
-0.143, -0.208, 1.264
-0.154, -0.219, 1.269
-0.143, -0.219, 1.269
-0.154, -0.230, 1.275
-0.165, -0.242, 1.280
-0.176, -0.253, 1.285
-0.188, -0.265, 1.290
-0.199, -0.277, 1.296
-0.188, -0.277, 1.296
-0.200, -0.289, 1.301
-0.211, -0.301, 1.306
-0.222, -0.313, 1.311
-0.234, -0.325, 1.317
-0.223, -0.325, 1.317
-0.235, -0.338, 1.323
-0.247, -0.351, 1.329
-0.259, -0.363, 1.334
-0.248, -0.363, 1.334
-0.260, -0.376, 1.340
-0.250, -0.390, 1.347
-0.262, -0.390, 1.347
-0.252, -0.404, 1.358
-0.241, -0.404, 1.359
-0.229, -0.391, 1.353
-0.217, -0.379, 1.349
-0.216, -0.364, 1.338
-0.204, -0.352, 1.334
-0.235, -0.425, 1.389
-0.245, -0.423, 1.380
-0.240, -0.447, 1.422
-0.231, -0.452, 1.438
-0.218, -0.438, 1.431
-0.207, -0.426, 1.432
-0.203, -0.406, 1.404
-0.191, -0.394, 1.406
-0.180, -0.383, 1.407
-0.169, -0.372, 1.409
-0.166, -0.353, 1.383
-0.155, -0.341, 1.382
-0.144, -0.330, 1.383
-0.141, -0.313, 1.358
-0.130, -0.301, 1.357
-0.119, -0.290, 1.356
-0.108, -0.279, 1.357
-0.107, -0.263, 1.333
-0.096, -0.252, 1.333
-0.085, -0.241, 1.332
-0.074, -0.230, 1.333
-0.073, -0.215, 1.311
-0.064, -0.220, 1.337
-0.053, -0.210, 1.346
-0.043, -0.201, 1.360
-0.053, -0.186, 1.328
-0.053, -0.175, 1.329
-0.053, -0.165, 1.334
-0.064, -0.152, 1.324
-0.073, -0.150, 1.304
-0.084, -0.140, 1.306
-0.094, -0.138, 1.295
-0.105, -0.128, 1.299
-0.115, -0.127, 1.288
-0.125, -0.117, 1.292
-0.135, -0.116, 1.281
-0.146, -0.105, 1.285
-0.155, -0.104, 1.273
-0.166, -0.094, 1.279
-0.175, -0.094, 1.270
-0.187, -0.083, 1.275
-0.196, -0.083, 1.265
-0.207, -0.073, 1.271
-0.216, -0.072, 1.261
-0.224, -0.071, 1.251
-0.235, -0.061, 1.254
-0.244, -0.061, 1.244
-0.255, -0.051, 1.248
-0.266, -0.041, 1.252
-0.274, -0.040, 1.242
-0.282, -0.040, 1.232
-0.293, -0.030, 1.236
-0.304, -0.020, 1.240
-0.308, -0.010, 1.255
-0.300, -0.010, 1.266
-0.292, -0.010, 1.276
-0.296, -0.020, 1.251
-0.289, -0.020, 1.261
-0.277, -0.030, 1.257
-0.285, -0.030, 1.246
-0.269, -0.031, 1.268
-0.258, -0.041, 1.263
-0.249, -0.041, 1.274
-0.238, -0.052, 1.270
-0.246, -0.051, 1.259
-0.230, -0.052, 1.281
-0.218, -0.062, 1.277
-0.227, -0.062, 1.266
-0.210, -0.063, 1.287
-0.201, -0.063, 1.297
-0.189, -0.074, 1.291
-0.198, -0.073, 1.281
-0.178, -0.084, 1.285
-0.168, -0.085, 1.295
-0.159, -0.085, 1.304
-0.148, -0.096, 1.300
-0.157, -0.095, 1.289
-0.138, -0.097, 1.311
-0.127, -0.107, 1.307
-0.137, -0.106, 1.296
-0.116, -0.118, 1.303
-0.106, -0.119, 1.315
-0.095, -0.129, 1.310
-0.085, -0.130, 1.322
-0.043, -0.178, 1.351
-0.032, -0.181, 1.372
-0.043, -0.189, 1.352
-0.032, -0.192, 1.376
-0.033, -0.205, 1.385
-0.043, -0.214, 1.373
-0.054, -0.224, 1.364
-0.065, -0.235, 1.359
-0.076, -0.245, 1.358
-0.086, -0.257, 1.358
-0.097, -0.268, 1.358
-0.088, -0.273, 1.386
-0.099, -0.284, 1.384
-0.110, -0.296, 1.383
-0.121, -0.307, 1.384
-0.132, -0.319, 1.384
-0.123, -0.325, 1.411
-0.135, -0.337, 1.411
-0.146, -0.348, 1.410
-0.157, -0.360, 1.410
-0.149, -0.367, 1.438
-0.160, -0.379, 1.437
-0.172, -0.391, 1.436
-0.183, -0.402, 1.434
-0.195, -0.414, 1.433
-0.187, -0.422, 1.462
-0.199, -0.434, 1.461
-0.211, -0.447, 1.461
-0.223, -0.459, 1.462
-0.215, -0.467, 1.489
-0.228, -0.482, 1.494
-0.220, -0.488, 1.516
-0.233, -0.503, 1.523
-0.238, -0.524, 1.548
-0.253, -0.542, 1.564
-0.266, -0.541, 1.560
-0.278, -0.541, 1.559
-0.291, -0.541, 1.559
-0.305, -0.542, 1.563
-0.324, -0.565, 1.591
-0.338, -0.566, 1.594
-0.351, -0.566, 1.595
-0.364, -0.566, 1.595
-0.377, -0.566, 1.595
-0.393, -0.581, 1.602
-0.406, -0.581, 1.602
-0.419, -0.581, 1.602
-0.432, -0.581, 1.602
-0.448, -0.597, 1.610
-0.461, -0.597, 1.610
-0.474, -0.597, 1.610
-0.488, -0.597, 1.610
-0.501, -0.596, 1.609
-0.514, -0.596, 1.609
-0.530, -0.612, 1.617
-0.543, -0.612, 1.616
-0.541, -0.596, 1.609
-0.538, -0.580, 1.601
-0.536, -0.565, 1.593
-0.533, -0.549, 1.585
-0.544, -0.534, 1.578
-0.542, -0.519, 1.570
-0.539, -0.503, 1.562
-0.550, -0.488, 1.554
-0.565, -0.503, 1.563
-0.585, -0.522, 1.584
-0.612, -0.547, 1.623
-0.606, -0.529, 1.605
-0.623, -0.519, 1.617
-0.655, -0.548, 1.666
-0.680, -0.557, 1.697
-0.699, -0.547, 1.709
-0.730, -0.574, 1.752
-0.754, -0.596, 1.775
-0.736, -0.594, 1.767
-0.742, -0.613, 1.782
-0.674, -0.538, 1.679
-0.641, -0.509, 1.628
-0.657, -0.498, 1.637
-0.675, -0.488, 1.647
-0.644, -0.461, 1.601
-0.638, -0.444, 1.584
-0.632, -0.426, 1.567
-0.607, -0.418, 1.535
-0.577, -0.393, 1.486
-0.565, -0.372, 1.451
-0.548, -0.368, 1.437
-0.531, -0.365, 1.422
-0.544, -0.386, 1.459
-0.570, -0.409, 1.501
-0.593, -0.429, 1.530
-0.620, -0.453, 1.570
-0.650, -0.479, 1.616
-0.633, -0.489, 1.606
-0.609, -0.481, 1.576
-0.584, -0.458, 1.541
-0.597, -0.446, 1.543
-0.581, -0.443, 1.532
-0.563, -0.426, 1.515
-0.555, -0.407, 1.492
-0.555, -0.443, 1.529
-0.568, -0.443, 1.530
-0.541, -0.442, 1.526
-0.545, -0.458, 1.539
-0.560, -0.473, 1.546
-0.578, -0.490, 1.561
-0.600, -0.511, 1.589
-0.581, -0.506, 1.572
-0.563, -0.488, 1.555
-0.573, -0.473, 1.548
-0.588, -0.475, 1.555
-0.547, -0.473, 1.546
-0.537, -0.489, 1.554
-0.568, -0.518, 1.571
-0.571, -0.534, 1.580
-0.573, -0.550, 1.588
-0.577, -0.566, 1.599
-0.586, -0.412, 1.511
-0.648, -0.528, 1.648
-0.662, -0.567, 1.685
-0.669, -0.587, 1.703
-0.675, -0.607, 1.720
-0.680, -0.625, 1.732
-0.685, -0.644, 1.748
-0.665, -0.653, 1.732
-0.691, -0.664, 1.764
-0.672, -0.673, 1.750
-0.640, -0.641, 1.701
-0.634, -0.622, 1.684
-0.629, -0.603, 1.670
-0.624, -0.585, 1.657
-0.618, -0.566, 1.640
-0.621, -0.650, 1.686
-0.652, -0.682, 1.734
-0.685, -0.715, 1.784
-0.678, -0.694, 1.767
-0.646, -0.662, 1.718
-0.663, -0.722, 1.765
-0.691, -0.751, 1.801
-0.690, -0.736, 1.800
-0.662, -0.735, 1.762
-0.636, -0.708, 1.730
-0.633, -0.719, 1.723
-0.660, -0.746, 1.756
-0.629, -0.728, 1.712
-0.656, -0.756, 1.746
-0.624, -0.736, 1.697
-0.651, -0.765, 1.732
-0.679, -0.796, 1.771
-0.643, -0.769, 1.711
-0.673, -0.802, 1.753
-0.634, -0.773, 1.687
-0.668, -0.811, 1.742
-0.629, -0.780, 1.674
-0.598, -0.745, 1.625
-0.608, -0.744, 1.652
-0.617, -0.742, 1.679
-0.531, -0.534, 1.578
-0.527, -0.596, 1.609
-0.446, -0.581, 1.602
-0.391, -0.566, 1.594
-0.320, -0.546, 1.572
-0.242, -0.544, 1.570
-0.230, -0.546, 1.578
-0.216, -0.531, 1.572
-0.202, -0.516, 1.567
-0.200, -0.499, 1.551
-0.187, -0.485, 1.547
-0.184, -0.467, 1.531
-0.191, -0.442, 1.488
-0.203, -0.455, 1.489
-0.173, -0.470, 1.543
-0.160, -0.456, 1.538
-0.158, -0.440, 1.524
-0.145, -0.426, 1.520
-0.133, -0.412, 1.516
-0.131, -0.396, 1.501
-0.119, -0.382, 1.496
-0.106, -0.368, 1.491
-0.094, -0.355, 1.487
-0.082, -0.341, 1.483
-0.081, -0.326, 1.469
-0.069, -0.313, 1.465
-0.057, -0.300, 1.461
-0.046, -0.287, 1.456
-0.034, -0.275, 1.452
-0.034, -0.260, 1.439
-0.022, -0.248, 1.436
-0.011, -0.236, 1.435
-0.011, -0.223, 1.428
-0.022, -0.262, 1.446
-0.046, -0.301, 1.466
-0.058, -0.315, 1.472
-0.070, -0.328, 1.478
-0.095, -0.370, 1.499
-0.107, -0.384, 1.504
-0.120, -0.398, 1.511
-0.147, -0.442, 1.532
-0.175, -0.487, 1.555
-0.189, -0.502, 1.561
-0.164, -0.502, 1.564
-0.151, -0.502, 1.564
-0.165, -0.517, 1.571
-0.179, -0.533, 1.579
-0.166, -0.533, 1.579
-0.180, -0.548, 1.587
-0.194, -0.564, 1.594
-0.208, -0.579, 1.600
-0.222, -0.594, 1.604
-0.209, -0.608, 1.608
-0.222, -0.620, 1.605
-0.222, -0.607, 1.605
-0.210, -0.621, 1.609
-0.197, -0.623, 1.613
-0.184, -0.610, 1.614
-0.196, -0.594, 1.606
-0.195, -0.579, 1.601
-0.181, -0.564, 1.594
-0.183, -0.595, 1.608
-0.170, -0.595, 1.609
-0.157, -0.595, 1.609
-0.171, -0.611, 1.616
-0.185, -0.625, 1.619
-0.173, -0.642, 1.630
-0.144, -0.595, 1.609
-0.145, -0.611, 1.617
-0.133, -0.627, 1.625
-0.146, -0.627, 1.625
-0.134, -0.643, 1.633
-0.135, -0.659, 1.641
-0.122, -0.676, 1.649
-0.136, -0.676, 1.649
-0.123, -0.692, 1.657
-0.124, -0.709, 1.665
-0.125, -0.726, 1.674
-0.126, -0.743, 1.682
-0.126, -0.760, 1.691
-0.127, -0.778, 1.700
-0.114, -0.795, 1.707
-0.128, -0.795, 1.707
-0.100, -0.795, 1.707
-0.087, -0.795, 1.707
-0.073, -0.795, 1.707
-0.059, -0.795, 1.707
-0.045, -0.794, 1.707
-0.031, -0.794, 1.707
-0.018, -0.794, 1.707
-0.004, -0.794, 1.707
0.010, -0.794, 1.707
0.024, -0.794, 1.707
0.037, -0.794, 1.707
0.051, -0.794, 1.707
0.065, -0.794, 1.707
0.079, -0.794, 1.707
0.092, -0.794, 1.707
0.106, -0.794, 1.707
0.120, -0.794, 1.707
0.133, -0.794, 1.707
0.147, -0.794, 1.707
0.161, -0.794, 1.707
0.175, -0.793, 1.707
0.188, -0.793, 1.706
0.202, -0.792, 1.704
0.215, -0.790, 1.700
0.228, -0.788, 1.696
0.241, -0.785, 1.690
0.254, -0.783, 1.684
0.267, -0.781, 1.682
0.280, -0.781, 1.682
0.294, -0.782, 1.684
0.308, -0.784, 1.687
0.323, -0.786, 1.693
0.338, -0.789, 1.699
0.352, -0.791, 1.703
0.366, -0.792, 1.706
0.380, -0.792, 1.707
0.394, -0.792, 1.707
0.407, -0.792, 1.707
0.421, -0.792, 1.707
0.433, -0.775, 1.700
0.431, -0.758, 1.691
0.429, -0.740, 1.682
0.427, -0.723, 1.674
0.425, -0.706, 1.666
0.423, -0.689, 1.657
0.421, -0.672, 1.649
0.419, -0.656, 1.641
0.415, -0.637, 1.626
