NumRegions:7
RegionID:0
-0.246, 0.374, 0.840
-0.233, 0.358, 0.818
-0.186, 0.300, 0.671
-0.151, 0.256, 0.560
-0.175, 0.285, 0.650
-0.203, 0.320, 0.731
-0.153, 0.258, 0.585
-0.137, 0.238, 0.541
-0.165, 0.272, 0.630
-0.178, 0.288, 0.681
-0.223, 0.342, 0.829
-0.236, 0.360, 0.855
-0.193, 0.306, 0.741
-0.166, 0.273, 0.658
-0.180, 0.290, 0.714
-0.224, 0.341, 0.860
-0.195, 0.307, 0.772
-0.168, 0.273, 0.687
-0.180, 0.287, 0.737
-0.219, 0.330, 0.869
-0.191, 0.298, 0.782
-0.165, 0.266, 0.697
-0.174, 0.275, 0.736
-0.182, 0.280, 0.769
-0.187, 0.283, 0.793
-0.193, 0.284, 0.816
-0.201, 0.289, 0.851
-0.229, 0.311, 0.938
-0.208, 0.293, 0.884
-0.214, 0.294, 0.909
-0.203, 0.281, 0.892
-0.222, 0.297, 0.942
-0.215, 0.290, 0.944
-0.205, 0.280, 0.936
-0.236, 0.301, 1.037
-0.226, 0.297, 0.995
-0.184, 0.261, 0.872
-0.161, 0.243, 0.789
-0.151, 0.238, 0.772
-0.168, 0.248, 0.828
-0.163, 0.244, 0.836
-0.188, 0.261, 0.924
-0.173, 0.250, 0.884
-0.151, 0.235, 0.808
-0.145, 0.233, 0.777
-0.141, 0.232, 0.752
-0.139, 0.226, 0.775
-0.171, 0.251, 0.912
-0.184, 0.259, 0.942
-0.183, 0.260, 0.977
-0.159, 0.244, 0.888
-0.159, 0.248, 0.932
-0.170, 0.254, 0.953
-0.124, 0.227, 0.506
-0.123, 0.229, 0.499
-0.118, 0.228, 0.497
-0.114, 0.227, 0.496
-0.109, 0.227, 0.495
-0.105, 0.226, 0.494
-0.111, 0.225, 0.500
-0.108, 0.223, 0.505
-0.112, 0.223, 0.506
-0.109, 0.221, 0.511
-0.104, 0.221, 0.510
-0.101, 0.219, 0.516
-0.106, 0.219, 0.516
-0.103, 0.218, 0.522
-0.104, 0.216, 0.529
-0.105, 0.214, 0.535
-0.107, 0.213, 0.543
-0.108, 0.211, 0.551
-0.111, 0.212, 0.565
-0.115, 0.214, 0.584
-0.118, 0.216, 0.604
-0.117, 0.218, 0.624
-0.123, 0.219, 0.625
-0.122, 0.222, 0.651
-0.113, 0.219, 0.627
-0.108, 0.220, 0.630
-0.103, 0.221, 0.632
-0.095, 0.220, 0.615
-0.091, 0.221, 0.618
-0.098, 0.222, 0.634
-0.096, 0.223, 0.652
-0.101, 0.223, 0.652
-0.088, 0.223, 0.637
-0.086, 0.222, 0.621
-0.084, 0.221, 0.603
-0.077, 0.222, 0.593
-0.075, 0.220, 0.575
-0.072, 0.225, 0.587
-0.067, 0.231, 0.590
-0.066, 0.231, 0.579
-0.063, 0.240, 0.601
-0.061, 0.250, 0.627
-0.059, 0.262, 0.657
-0.059, 0.258, 0.662
-0.059, 0.254, 0.665
-0.063, 0.241, 0.645
-0.067, 0.233, 0.637
-0.066, 0.235, 0.626
-0.068, 0.230, 0.601
-0.065, 0.236, 0.616
-0.064, 0.239, 0.653
-0.068, 0.231, 0.646
-0.060, 0.251, 0.672
-0.061, 0.248, 0.679
-0.061, 0.246, 0.687
-0.062, 0.243, 0.696
-0.063, 0.241, 0.706
-0.064, 0.240, 0.722
-0.067, 0.244, 0.751
-0.070, 0.248, 0.784
-0.071, 0.270, 0.877
-0.073, 0.252, 0.817
-0.078, 0.240, 0.801
-0.075, 0.226, 0.617
-0.079, 0.223, 0.610
-0.090, 0.222, 0.652
-0.101, 0.226, 0.493
-0.097, 0.226, 0.493
-0.093, 0.226, 0.494
-0.089, 0.226, 0.494
-0.086, 0.225, 0.500
-0.090, 0.225, 0.499
-0.081, 0.227, 0.496
-0.078, 0.226, 0.503
-0.082, 0.226, 0.502
-0.074, 0.229, 0.500
-0.070, 0.230, 0.503
-0.074, 0.227, 0.506
-0.066, 0.232, 0.506
-0.062, 0.233, 0.509
-0.067, 0.230, 0.511
-0.063, 0.232, 0.515
-0.068, 0.228, 0.517
-0.065, 0.229, 0.528
-0.068, 0.227, 0.523
-0.060, 0.233, 0.529
-0.059, 0.234, 0.521
-0.059, 0.235, 0.514
-0.055, 0.239, 0.522
-0.056, 0.240, 0.534
-0.057, 0.257, 0.584
-0.059, 0.242, 0.559
-0.063, 0.233, 0.548
-0.061, 0.233, 0.539
-0.062, 0.242, 0.582
-0.064, 0.232, 0.558
-0.059, 0.257, 0.608
-0.058, 0.258, 0.598
-0.057, 0.282, 0.640
-0.056, 0.281, 0.627
-0.054, 0.279, 0.611
-0.054, 0.313, 0.674
-0.053, 0.309, 0.655
-0.054, 0.348, 0.739
-0.053, 0.388, 0.824
-0.054, 0.389, 0.841
-0.054, 0.385, 0.848
-0.055, 0.380, 0.853
-0.052, 0.403, 0.922
-0.055, 0.373, 0.851
-0.047, 0.428, 0.981
-0.040, 0.428, 1.000
-0.046, 0.414, 0.965
-0.039, 0.415, 0.988
-0.032, 0.422, 1.023
-0.039, 0.403, 0.976
-0.032, 0.412, 1.020
-0.032, 0.405, 1.023
-0.032, 0.399, 1.028
-0.039, 0.374, 0.984
-0.032, 0.393, 1.034
-0.039, 0.370, 0.994
-0.040, 0.366, 1.007
-0.040, 0.363, 1.022
-0.041, 0.361, 1.039
-0.042, 0.359, 1.057
-0.049, 0.342, 1.031
-0.056, 0.324, 1.002
-0.063, 0.307, 0.973
-0.058, 0.325, 1.030
-0.050, 0.341, 1.053
-0.043, 0.356, 1.074
-0.035, 0.364, 1.099
-0.026, 0.376, 1.107
-0.026, 0.382, 1.101
-0.026, 0.369, 1.113
-0.035, 0.358, 1.108
-0.044, 0.347, 1.101
-0.035, 0.351, 1.115
-0.044, 0.342, 1.113
-0.053, 0.331, 1.107
-0.045, 0.335, 1.122
-0.035, 0.345, 1.123
-0.026, 0.354, 1.124
-0.026, 0.362, 1.119
-0.017, 0.356, 1.131
-0.008, 0.366, 1.133
-0.008, 0.374, 1.129
0.001, 0.383, 1.130
0.011, 0.393, 1.131
0.001, 0.399, 1.122
0.011, 0.408, 1.123
0.011, 0.416, 1.120
0.020, 0.416, 1.121
0.029, 0.409, 1.125
0.038, 0.417, 1.122
0.038, 0.424, 1.118
0.029, 0.432, 1.115
0.020, 0.440, 1.111
0.019, 0.447, 1.108
0.019, 0.455, 1.104
0.019, 0.462, 1.101
0.019, 0.469, 1.097
0.010, 0.474, 1.088
0.001, 0.464, 1.085
-0.007, 0.469, 1.076
-0.007, 0.477, 1.074
-0.016, 0.483, 1.069
-0.016, 0.492, 1.070
-0.016, 0.502, 1.071
-0.007, 0.503, 1.075
0.001, 0.505, 1.079
0.010, 0.506, 1.081
0.019, 0.507, 1.083
0.028, 0.508, 1.084
0.037, 0.508, 1.084
0.046, 0.508, 1.085
0.054, 0.508, 1.085
0.063, 0.508, 1.085
0.072, 0.508, 1.085
0.081, 0.508, 1.085
0.081, 0.500, 1.088
0.081, 0.493, 1.091
0.082, 0.486, 1.094
0.082, 0.478, 1.097
0.082, 0.471, 1.100
0.082, 0.463, 1.103
0.083, 0.455, 1.106
0.083, 0.448, 1.110
0.083, 0.440, 1.113
0.083, 0.432, 1.116
0.084, 0.425, 1.119
0.084, 0.417, 1.122
0.084, 0.409, 1.126
0.084, 0.401, 1.129
0.085, 0.393, 1.132
0.094, 0.385, 1.136
0.085, 0.377, 1.139
0.076, 0.377, 1.139
0.066, 0.377, 1.139
0.057, 0.377, 1.139
0.048, 0.369, 1.141
0.039, 0.361, 1.145
0.048, 0.361, 1.145
0.039, 0.354, 1.153
0.049, 0.346, 1.158
0.039, 0.346, 1.157
0.058, 0.346, 1.159
0.068, 0.338, 1.164
0.058, 0.338, 1.163
0.078, 0.339, 1.165
0.087, 0.339, 1.167
0.097, 0.339, 1.167
0.106, 0.339, 1.167
0.116, 0.339, 1.167
0.125, 0.339, 1.167
0.135, 0.339, 1.167
0.144, 0.339, 1.167
0.154, 0.339, 1.168
0.164, 0.339, 1.168
0.173, 0.339, 1.168
0.183, 0.339, 1.168
0.192, 0.339, 1.168
0.202, 0.339, 1.168
0.211, 0.339, 1.168
0.221, 0.339, 1.168
0.230, 0.339, 1.169
0.240, 0.339, 1.169
0.250, 0.339, 1.169
0.259, 0.339, 1.169
0.269, 0.339, 1.169
0.278, 0.339, 1.169
0.288, 0.339, 1.169
0.297, 0.339, 1.170
0.307, 0.339, 1.170
0.316, 0.339, 1.170
0.326, 0.339, 1.170
0.335, 0.339, 1.169
0.344, 0.339, 1.168
0.354, 0.338, 1.167
0.363, 0.338, 1.166
0.371, 0.346, 1.162
0.361, 0.355, 1.160
0.367, 0.361, 1.151
0.377, 0.361, 1.151
0.370, 0.354, 1.159
0.386, 0.361, 1.151
0.395, 0.361, 1.151
0.405, 0.361, 1.151
0.414, 0.361, 1.152
0.424, 0.361, 1.152
0.433, 0.361, 1.152
0.442, 0.361, 1.152
0.452, 0.361, 1.152
0.461, 0.361, 1.152
0.470, 0.361, 1.153
0.480, 0.361, 1.153
0.489, 0.361, 1.153
0.499, 0.361, 1.153
0.511, 0.354, 1.161
0.501, 0.354, 1.159
0.522, 0.355, 1.164
0.524, 0.347, 1.167
0.538, 0.340, 1.178
0.527, 0.329, 1.173
0.516, 0.328, 1.170
0.505, 0.328, 1.168
0.496, 0.328, 1.168
0.486, 0.328, 1.167
0.478, 0.319, 1.170
0.477, 0.328, 1.167
0.489, 0.311, 1.173
0.479, 0.311, 1.173
0.498, 0.311, 1.174
0.508, 0.311, 1.174
0.499, 0.302, 1.176
0.491, 0.293, 1.179
0.483, 0.284, 1.181
0.475, 0.276, 1.185
0.465, 0.276, 1.185
0.456, 0.276, 1.185
0.446, 0.276, 1.185
0.436, 0.276, 1.185
0.426, 0.276, 1.184
0.417, 0.276, 1.184
0.473, 0.284, 1.181
0.462, 0.293, 1.177
0.452, 0.293, 1.177
0.472, 0.293, 1.178
0.481, 0.293, 1.178
0.484, 0.276, 1.186
0.494, 0.275, 1.186
0.504, 0.275, 1.186
0.513, 0.275, 1.186
0.505, 0.267, 1.190
0.515, 0.267, 1.190
0.507, 0.258, 1.194
0.509, 0.249, 1.197
0.510, 0.240, 1.201
0.512, 0.231, 1.205
0.504, 0.222, 1.209
0.514, 0.222, 1.209
0.506, 0.213, 1.213
0.507, 0.204, 1.217
0.509, 0.195, 1.221
0.501, 0.185, 1.225
0.511, 0.185, 1.225
0.503, 0.176, 1.229
0.504, 0.166, 1.233
0.506, 0.157, 1.237
0.508, 0.147, 1.242
0.500, 0.138, 1.246
0.510, 0.138, 1.246
0.502, 0.128, 1.250
0.503, 0.118, 1.254
0.505, 0.109, 1.259
0.507, 0.099, 1.263
0.498, 0.089, 1.267
0.509, 0.089, 1.267
0.500, 0.079, 1.272
0.502, 0.069, 1.276
0.504, 0.058, 1.281
0.506, 0.048, 1.285
0.497, 0.038, 1.290
0.508, 0.038, 1.291
0.499, 0.027, 1.295
0.501, 0.017, 1.300
0.503, 0.006, 1.304
0.505, -0.004, 1.309
0.496, -0.015, 1.314
0.487, -0.026, 1.319
0.486, -0.015, 1.314
0.473, -0.004, 1.309
0.461, 0.007, 1.304
0.448, 0.017, 1.298
0.447, 0.028, 1.294
0.435, 0.038, 1.289
0.423, 0.049, 1.284
0.411, 0.059, 1.279
0.400, 0.059, 1.279
0.388, 0.070, 1.275
0.378, 0.070, 1.274
0.367, 0.070, 1.274
0.356, 0.080, 1.269
0.347, 0.070, 1.273
0.336, 0.070, 1.273
0.326, 0.070, 1.273
0.316, 0.070, 1.273
0.304, 0.080, 1.268
0.294, 0.081, 1.268
0.284, 0.071, 1.273
0.274, 0.071, 1.272
0.265, 0.061, 1.277
0.255, 0.051, 1.281
0.245, 0.051, 1.281
0.235, 0.041, 1.285
0.226, 0.030, 1.290
0.215, 0.030, 1.290
0.205, 0.020, 1.294
0.196, 0.010, 1.298
0.186, -0.001, 1.303
0.176, -0.011, 1.307
0.166, -0.022, 1.312
0.155, -0.022, 1.311
0.145, -0.032, 1.316
0.134, -0.043, 1.321
0.124, -0.054, 1.326
0.112, -0.054, 1.325
0.102, -0.065, 1.330
0.091, -0.076, 1.334
0.080, -0.087, 1.339
0.069, -0.098, 1.344
0.057, -0.110, 1.348
0.045, -0.121, 1.353
0.032, -0.134, 1.358
0.020, -0.134, 1.358
0.007, -0.147, 1.364
-0.004, -0.147, 1.364
-0.017, -0.161, 1.370
-0.028, -0.174, 1.376
-0.040, -0.187, 1.383
-0.051, -0.200, 1.389
-0.062, -0.199, 1.389
-0.074, -0.212, 1.395
-0.085, -0.225, 1.401
-0.097, -0.237, 1.407
-0.108, -0.250, 1.413
-0.120, -0.263, 1.419
-0.131, -0.275, 1.425
-0.143, -0.288, 1.430
-0.132, -0.288, 1.430
-0.143, -0.301, 1.436
-0.155, -0.314, 1.443
-0.144, -0.314, 1.443
-0.156, -0.327, 1.449
-0.156, -0.340, 1.455
-0.156, -0.354, 1.461
-0.157, -0.367, 1.467
-0.157, -0.381, 1.474
-0.158, -0.394, 1.481
-0.158, -0.408, 1.487
-0.159, -0.422, 1.493
-0.159, -0.436, 1.500
-0.147, -0.450, 1.507
-0.159, -0.450, 1.506
-0.148, -0.464, 1.513
-0.135, -0.464, 1.514
-0.123, -0.479, 1.521
-0.136, -0.479, 1.520
-0.111, -0.479, 1.521
-0.098, -0.464, 1.510
-0.110, -0.449, 1.503
-0.122, -0.436, 1.498
-0.122, -0.422, 1.491
-0.109, -0.434, 1.490
-0.097, -0.447, 1.495
-0.085, -0.444, 1.482
-0.071, -0.420, 1.440
-0.083, -0.409, 1.440
-0.095, -0.398, 1.446
-0.095, -0.383, 1.433
-0.094, -0.369, 1.423
-0.094, -0.357, 1.419
-0.082, -0.340, 1.397
-0.070, -0.325, 1.380
-0.058, -0.311, 1.367
-0.047, -0.299, 1.358
-0.036, -0.287, 1.355
-0.024, -0.283, 1.338
-0.035, -0.295, 1.339
-0.046, -0.306, 1.343
-0.058, -0.320, 1.355
-0.069, -0.335, 1.372
-0.082, -0.351, 1.393
-0.069, -0.344, 1.366
-0.069, -0.355, 1.366
-0.069, -0.369, 1.374
-0.082, -0.392, 1.420
-0.069, -0.384, 1.391
-0.057, -0.394, 1.385
-0.070, -0.402, 1.414
-0.058, -0.414, 1.415
-0.045, -0.386, 1.356
-0.034, -0.400, 1.363
-0.046, -0.406, 1.387
-0.059, -0.434, 1.447
-0.073, -0.459, 1.492
-0.086, -0.478, 1.518
-0.099, -0.494, 1.528
-0.111, -0.493, 1.527
-0.086, -0.494, 1.528
-0.074, -0.493, 1.526
-0.087, -0.508, 1.536
-0.074, -0.523, 1.542
-0.087, -0.523, 1.542
-0.074, -0.537, 1.549
-0.062, -0.538, 1.549
-0.049, -0.523, 1.542
-0.061, -0.508, 1.534
-0.061, -0.492, 1.521
-0.061, -0.474, 1.502
-0.060, -0.454, 1.477
-0.047, -0.449, 1.458
-0.035, -0.443, 1.436
-0.023, -0.459, 1.449
-0.035, -0.464, 1.470
-0.048, -0.489, 1.512
-0.036, -0.504, 1.522
-0.049, -0.507, 1.530
-0.036, -0.522, 1.539
-0.024, -0.520, 1.533
-0.036, -0.538, 1.550
-0.049, -0.553, 1.556
-0.062, -0.552, 1.556
-0.036, -0.553, 1.557
-0.024, -0.538, 1.548
-0.011, -0.517, 1.522
-0.011, -0.496, 1.496
-0.023, -0.481, 1.483
-0.011, -0.475, 1.464
0.001, -0.445, 1.403
-0.011, -0.429, 1.389
-0.011, -0.408, 1.355
-0.022, -0.394, 1.344
-0.011, -0.373, 1.309
-0.011, -0.359, 1.295
0.000, -0.359, 1.293
0.011, -0.347, 1.287
0.021, -0.335, 1.282
0.032, -0.335, 1.282
0.022, -0.347, 1.288
0.011, -0.359, 1.293
0.000, -0.372, 1.303
-0.011, -0.390, 1.328
0.011, -0.371, 1.300
0.022, -0.384, 1.307
0.011, -0.400, 1.327
0.001, -0.423, 1.368
0.012, -0.438, 1.380
0.023, -0.414, 1.338
0.022, -0.398, 1.319
0.011, -0.385, 1.310
0.033, -0.397, 1.314
0.044, -0.384, 1.306
0.033, -0.371, 1.299
0.033, -0.359, 1.294
0.032, -0.347, 1.288
0.043, -0.335, 1.282
0.043, -0.323, 1.276
0.053, -0.311, 1.271
0.064, -0.300, 1.267
0.075, -0.300, 1.268
0.064, -0.311, 1.271
0.054, -0.323, 1.277
0.086, -0.289, 1.266
0.096, -0.277, 1.263
0.107, -0.277, 1.263
0.096, -0.289, 1.267
0.086, -0.300, 1.270
0.117, -0.265, 1.256
0.116, -0.253, 1.250
0.126, -0.241, 1.243
0.137, -0.241, 1.242
0.127, -0.253, 1.250
0.147, -0.241, 1.243
0.157, -0.229, 1.238
0.166, -0.218, 1.233
0.166, -0.207, 1.228
0.176, -0.207, 1.229
0.185, -0.196, 1.224
0.195, -0.185, 1.220
0.194, -0.174, 1.216
0.205, -0.185, 1.221
0.196, -0.196, 1.224
0.186, -0.207, 1.229
0.215, -0.175, 1.222
0.216, -0.185, 1.224
0.227, -0.196, 1.229
0.216, -0.196, 1.226
0.237, -0.196, 1.231
0.247, -0.186, 1.229
0.257, -0.175, 1.228
0.264, -0.164, 1.218
0.272, -0.152, 1.208
0.261, -0.142, 1.204
0.252, -0.142, 1.208
0.251, -0.131, 1.201
0.240, -0.121, 1.199
0.249, -0.121, 1.195
0.258, -0.120, 1.190
0.267, -0.120, 1.189
0.277, -0.120, 1.189
0.286, -0.110, 1.185
0.294, -0.100, 1.180
0.303, -0.090, 1.176
0.312, -0.090, 1.176
0.304, -0.100, 1.180
0.295, -0.110, 1.185
0.287, -0.120, 1.189
0.321, -0.080, 1.172
0.332, -0.090, 1.177
0.322, -0.090, 1.177
0.333, -0.100, 1.182
0.343, -0.100, 1.182
0.344, -0.110, 1.187
0.355, -0.121, 1.192
0.345, -0.121, 1.191
0.357, -0.131, 1.196
0.366, -0.131, 1.197
0.378, -0.142, 1.202
0.368, -0.142, 1.201
0.379, -0.152, 1.207
0.389, -0.152, 1.207
0.401, -0.163, 1.212
0.391, -0.163, 1.212
0.402, -0.174, 1.217
0.414, -0.184, 1.223
0.404, -0.184, 1.222
0.415, -0.195, 1.228
0.425, -0.195, 1.228
0.437, -0.206, 1.233
0.427, -0.206, 1.233
0.439, -0.217, 1.239
0.449, -0.217, 1.239
0.451, -0.228, 1.244
0.463, -0.240, 1.250
0.455, -0.251, 1.255
0.446, -0.262, 1.260
0.438, -0.274, 1.265
0.429, -0.285, 1.270
0.421, -0.297, 1.276
0.413, -0.309, 1.283
0.403, -0.310, 1.284
0.393, -0.310, 1.286
0.384, -0.322, 1.291
0.375, -0.334, 1.296
0.364, -0.334, 1.296
0.355, -0.347, 1.301
0.354, -0.334, 1.295
0.368, -0.359, 1.309
0.357, -0.359, 1.307
0.377, -0.347, 1.302
0.385, -0.334, 1.296
0.396, -0.334, 1.297
0.407, -0.335, 1.300
0.415, -0.322, 1.291
0.423, -0.309, 1.282
0.434, -0.310, 1.285
0.442, -0.297, 1.277
0.450, -0.285, 1.271
0.461, -0.286, 1.274
0.453, -0.298, 1.280
0.446, -0.311, 1.290
0.459, -0.313, 1.298
0.453, -0.326, 1.310
0.446, -0.340, 1.323
0.432, -0.338, 1.312
0.419, -0.336, 1.305
0.413, -0.350, 1.318
0.406, -0.364, 1.330
0.392, -0.362, 1.321
0.384, -0.375, 1.329
0.379, -0.360, 1.313
0.406, -0.397, 1.369
0.390, -0.393, 1.352
0.413, -0.382, 1.356
0.420, -0.367, 1.342
0.435, -0.371, 1.356
0.451, -0.375, 1.373
0.457, -0.360, 1.355
0.462, -0.344, 1.337
0.479, -0.349, 1.357
0.489, -0.337, 1.353
0.497, -0.324, 1.344
0.467, -0.300, 1.291
0.475, -0.288, 1.283
0.469, -0.274, 1.266
0.456, -0.262, 1.260
0.465, -0.251, 1.255
0.453, -0.240, 1.249
0.481, -0.275, 1.272
0.488, -0.263, 1.264
0.520, -0.332, 1.379
0.512, -0.345, 1.389
0.503, -0.358, 1.394
0.526, -0.317, 1.365
0.551, -0.326, 1.403
0.546, -0.341, 1.419
0.597, -0.378, 1.524
0.587, -0.392, 1.531
0.618, -0.404, 1.580
0.606, -0.418, 1.582
0.619, -0.440, 1.619
0.602, -0.450, 1.606
0.629, -0.460, 1.644
0.610, -0.469, 1.628
0.615, -0.487, 1.643
0.620, -0.504, 1.658
0.626, -0.523, 1.674
0.608, -0.532, 1.660
0.633, -0.542, 1.694
0.614, -0.552, 1.680
0.595, -0.560, 1.662
0.620, -0.570, 1.696
0.600, -0.578, 1.679
0.606, -0.598, 1.695
0.611, -0.617, 1.710
0.616, -0.635, 1.723
0.619, -0.653, 1.734
0.624, -0.672, 1.748
0.604, -0.679, 1.730
0.584, -0.686, 1.711
0.564, -0.693, 1.693
0.589, -0.706, 1.727
0.569, -0.713, 1.708
0.599, -0.747, 1.758
0.579, -0.754, 1.740
0.574, -0.733, 1.724
0.605, -0.768, 1.775
0.584, -0.774, 1.755
0.564, -0.780, 1.737
0.589, -0.795, 1.772
0.569, -0.801, 1.753
0.599, -0.837, 1.801
0.573, -0.821, 1.766
0.621, -0.833, 1.823
0.615, -0.811, 1.807
0.610, -0.789, 1.790
0.625, -0.853, 1.836
0.625, -0.761, 1.792
0.620, -0.740, 1.776
0.614, -0.720, 1.761
0.609, -0.699, 1.745
0.579, -0.666, 1.696
0.574, -0.647, 1.681
0.569, -0.629, 1.667
0.566, -0.611, 1.657
0.562, -0.593, 1.644
0.557, -0.575, 1.628
0.551, -0.556, 1.612
0.546, -0.538, 1.596
0.521, -0.513, 1.557
0.508, -0.525, 1.555
0.505, -0.509, 1.546
0.488, -0.492, 1.533
0.479, -0.508, 1.543
0.474, -0.491, 1.526
0.482, -0.524, 1.552
0.484, -0.539, 1.562
0.474, -0.555, 1.570
0.487, -0.555, 1.570
0.477, -0.571, 1.578
0.479, -0.587, 1.587
0.481, -0.602, 1.595
0.483, -0.618, 1.602
0.472, -0.634, 1.610
0.485, -0.634, 1.610
0.474, -0.650, 1.617
0.477, -0.666, 1.625
0.479, -0.682, 1.633
0.468, -0.698, 1.640
0.481, -0.699, 1.641
0.470, -0.715, 1.649
0.472, -0.732, 1.657
0.474, -0.749, 1.665
0.476, -0.766, 1.673
0.465, -0.782, 1.680
0.451, -0.782, 1.679
0.437, -0.782, 1.679
0.424, -0.782, 1.678
0.410, -0.782, 1.678
0.396, -0.782, 1.678
0.383, -0.781, 1.677
0.369, -0.781, 1.677
0.355, -0.781, 1.676
0.342, -0.781, 1.676
0.328, -0.781, 1.675
0.314, -0.781, 1.675
0.301, -0.780, 1.674
0.287, -0.780, 1.674
0.274, -0.780, 1.673
0.260, -0.780, 1.673
0.246, -0.780, 1.672
0.233, -0.780, 1.672
0.219, -0.779, 1.671
0.206, -0.779, 1.671
0.192, -0.779, 1.670
0.178, -0.779, 1.670
0.165, -0.779, 1.669
0.151, -0.778, 1.669
0.138, -0.778, 1.668
0.124, -0.778, 1.668
0.111, -0.778, 1.667
0.097, -0.778, 1.667
0.084, -0.777, 1.666
0.070, -0.777, 1.666
0.056, -0.777, 1.665
0.043, -0.777, 1.665
0.029, -0.776, 1.664
0.016, -0.776, 1.664
0.002, -0.776, 1.663
-0.011, -0.776, 1.663
-0.024, -0.775, 1.662
-0.038, -0.775, 1.662
-0.051, -0.775, 1.661
-0.065, -0.775, 1.661
-0.078, -0.774, 1.660
-0.092, -0.774, 1.660
-0.105, -0.774, 1.659
-0.118, -0.774, 1.659
-0.132, -0.773, 1.658
-0.145, -0.773, 1.658
-0.159, -0.773, 1.657
-0.172, -0.773, 1.657
-0.185, -0.772, 1.656
-0.199, -0.772, 1.656
-0.212, -0.772, 1.655
-0.225, -0.771, 1.655
-0.239, -0.771, 1.654
-0.252, -0.771, 1.654
-0.265, -0.770, 1.653
-0.278, -0.770, 1.653
-0.292, -0.770, 1.652
-0.305, -0.770, 1.651
-0.318, -0.769, 1.651
-0.331, -0.769, 1.650
-0.345, -0.769, 1.650
-0.358, -0.768, 1.649
-0.371, -0.768, 1.649
-0.384, -0.768, 1.648
-0.397, -0.767, 1.647
-0.410, -0.767, 1.647
-0.423, -0.767, 1.646
-0.437, -0.767, 1.646
-0.450, -0.766, 1.646
-0.463, -0.766, 1.645
-0.476, -0.766, 1.645
-0.474, -0.749, 1.638
-0.485, -0.733, 1.630
-0.483, -0.716, 1.622
-0.481, -0.699, 1.614
-0.478, -0.683, 1.606
-0.489, -0.667, 1.598
-0.487, -0.651, 1.590
-0.485, -0.635, 1.583
-0.483, -0.620, 1.575
-0.480, -0.604, 1.568
-0.491, -0.589, 1.562
-0.490, -0.575, 1.557
-0.488, -0.560, 1.551
-0.487, -0.546, 1.545
-0.485, -0.531, 1.540
-0.483, -0.517, 1.534
-0.482, -0.503, 1.529
-0.480, -0.488, 1.521
-0.490, -0.474, 1.514
-0.479, -0.589, 1.562
-0.476, -0.667, 1.598
-0.472, -0.733, 1.630
0.478, -0.783, 1.680
0.502, -0.494, 1.537
0.510, -0.540, 1.563
0.513, -0.556, 1.573
0.516, -0.572, 1.583
0.541, -0.520, 1.580
0.629, -0.692, 1.763
0.664, -0.571, 1.739
0.680, -0.559, 1.746
0.684, -0.576, 1.757
0.669, -0.589, 1.753
0.688, -0.594, 1.766
0.674, -0.608, 1.768
0.679, -0.627, 1.781
0.706, -0.611, 1.776
0.717, -0.594, 1.768
0.728, -0.577, 1.761
0.725, -0.561, 1.753
0.722, -0.544, 1.745
0.719, -0.528, 1.737
0.715, -0.511, 1.729
0.712, -0.495, 1.721
0.723, -0.479, 1.714
0.720, -0.463, 1.706
0.702, -0.447, 1.696
0.686, -0.445, 1.688
0.673, -0.423, 1.657
0.628, -0.390, 1.574
0.604, -0.362, 1.511
0.579, -0.336, 1.447
0.555, -0.310, 1.384
0.557, -0.294, 1.361
0.583, -0.302, 1.398
0.582, -0.319, 1.424
0.590, -0.288, 1.388
0.626, -0.300, 1.446
0.612, -0.311, 1.442
0.666, -0.345, 1.544
0.664, -0.363, 1.568
0.661, -0.382, 1.593
0.634, -0.373, 1.557
0.686, -0.389, 1.623
0.710, -0.394, 1.648
0.702, -0.411, 1.661
0.694, -0.428, 1.674
0.712, -0.431, 1.685
0.728, -0.432, 1.691
0.738, -0.416, 1.683
0.730, -0.398, 1.664
0.714, -0.376, 1.627
0.694, -0.353, 1.579
0.719, -0.359, 1.608
0.731, -0.345, 1.605
0.692, -0.320, 1.547
0.660, -0.311, 1.500
0.684, -0.304, 1.528
0.718, -0.314, 1.577
0.722, -0.329, 1.587
0.762, -0.367, 1.647
0.754, -0.384, 1.659
0.747, -0.401, 1.674
0.762, -0.401, 1.677
0.766, -0.417, 1.685
0.755, -0.432, 1.692
0.745, -0.448, 1.700
0.734, -0.463, 1.707
0.748, -0.463, 1.707
0.741, -0.432, 1.692
0.769, -0.432, 1.692
0.741, -0.364, 1.630
0.777, -0.355, 1.652
0.774, -0.340, 1.644
0.771, -0.326, 1.637
0.781, -0.370, 1.659
0.786, -0.386, 1.671
0.803, -0.402, 1.679
0.790, -0.402, 1.678
0.813, -0.386, 1.672
0.810, -0.371, 1.665
0.807, -0.356, 1.657
0.803, -0.341, 1.650
0.800, -0.327, 1.643
0.797, -0.312, 1.636
0.794, -0.298, 1.629
0.790, -0.283, 1.623
0.787, -0.269, 1.616
0.784, -0.255, 1.609
0.781, -0.241, 1.603
0.765, -0.227, 1.596
0.749, -0.213, 1.589
0.746, -0.199, 1.583
0.730, -0.186, 1.576
0.718, -0.186, 1.576
0.715, -0.172, 1.570
0.712, -0.159, 1.563
0.722, -0.146, 1.557
0.719, -0.133, 1.551
0.716, -0.120, 1.545
0.714, -0.107, 1.539
0.711, -0.094, 1.533
