NumRegions:11
RegionID:0
0.072, 0.201, 1.248
0.082, 0.201, 1.248
0.093, 0.201, 1.248
0.103, 0.201, 1.248
0.113, 0.202, 1.249
0.123, 0.202, 1.249
0.134, 0.202, 1.249
0.143, 0.211, 1.245
0.133, 0.220, 1.240
0.122, 0.220, 1.240
0.112, 0.220, 1.240
0.102, 0.220, 1.240
0.122, 0.230, 1.237
0.112, 0.239, 1.236
0.102, 0.240, 1.237
0.122, 0.239, 1.234
0.132, 0.239, 1.233
0.141, 0.248, 1.229
0.131, 0.257, 1.225
0.121, 0.257, 1.226
0.111, 0.258, 1.228
0.101, 0.258, 1.229
0.091, 0.258, 1.231
0.081, 0.258, 1.232
0.071, 0.259, 1.234
0.061, 0.259, 1.234
0.051, 0.259, 1.234
0.041, 0.259, 1.234
0.031, 0.258, 1.232
0.021, 0.258, 1.230
0.011, 0.258, 1.229
0.001, 0.257, 1.227
-0.009, 0.257, 1.225
-0.019, 0.256, 1.224
-0.019, 0.265, 1.219
-0.019, 0.274, 1.215
-0.009, 0.284, 1.213
-0.009, 0.292, 1.206
-0.009, 0.300, 1.202
-0.009, 0.309, 1.198
-0.009, 0.318, 1.194
-0.009, 0.326, 1.190
-0.009, 0.335, 1.186
-0.009, 0.343, 1.182
-0.009, 0.351, 1.178
-0.009, 0.360, 1.174
0.001, 0.368, 1.171
0.001, 0.376, 1.167
0.001, 0.385, 1.163
0.001, 0.393, 1.159
0.001, 0.401, 1.155
0.001, 0.409, 1.152
0.001, 0.417, 1.148
0.001, 0.424, 1.144
0.001, 0.433, 1.141
0.001, 0.440, 1.137
0.001, 0.448, 1.133
0.001, 0.456, 1.130
-0.008, 0.463, 1.126
-0.008, 0.471, 1.123
-0.017, 0.478, 1.119
-0.026, 0.486, 1.116
-0.017, 0.494, 1.112
-0.017, 0.501, 1.109
-0.017, 0.509, 1.106
-0.017, 0.516, 1.103
-0.008, 0.516, 1.103
0.001, 0.516, 1.104
0.010, 0.516, 1.104
0.019, 0.516, 1.104
0.019, 0.509, 1.106
0.019, 0.501, 1.109
0.019, 0.494, 1.113
0.019, 0.486, 1.116
0.019, 0.479, 1.120
0.019, 0.471, 1.123
0.019, 0.464, 1.127
0.019, 0.456, 1.130
0.019, 0.448, 1.134
0.020, 0.440, 1.137
0.020, 0.433, 1.141
0.020, 0.425, 1.144
0.020, 0.417, 1.148
0.020, 0.409, 1.152
0.020, 0.401, 1.156
0.020, 0.393, 1.159
0.020, 0.385, 1.163
0.020, 0.376, 1.167
0.020, 0.368, 1.171
0.020, 0.360, 1.175
0.020, 0.352, 1.179
0.020, 0.343, 1.183
0.020, 0.335, 1.186
0.020, 0.326, 1.190
0.020, 0.318, 1.195
0.011, 0.309, 1.199
0.020, 0.309, 1.199
0.011, 0.301, 1.203
0.011, 0.292, 1.207
0.011, 0.284, 1.216
0.011, 0.276, 1.220
0.021, 0.267, 1.226
0.011, 0.267, 1.225
0.031, 0.267, 1.228
0.041, 0.268, 1.230
0.051, 0.268, 1.230
0.061, 0.268, 1.230
0.071, 0.268, 1.230
0.081, 0.268, 1.228
0.091, 0.276, 1.223
0.101, 0.276, 1.221
0.091, 0.267, 1.227
0.110, 0.276, 1.220
0.120, 0.275, 1.218
0.130, 0.275, 1.217
0.140, 0.275, 1.217
0.150, 0.266, 1.221
0.141, 0.257, 1.225
0.140, 0.266, 1.221
0.161, 0.266, 1.222
0.171, 0.267, 1.224
0.181, 0.267, 1.226
0.191, 0.267, 1.227
0.182, 0.258, 1.229
0.192, 0.258, 1.231
0.182, 0.249, 1.233
0.193, 0.240, 1.239
0.183, 0.239, 1.237
0.193, 0.229, 1.236
0.193, 0.220, 1.241
0.204, 0.211, 1.245
0.194, 0.211, 1.245
0.215, 0.211, 1.245
0.225, 0.211, 1.245
0.235, 0.211, 1.245
0.245, 0.211, 1.245
0.255, 0.211, 1.245
0.266, 0.211, 1.245
0.276, 0.211, 1.246
0.285, 0.220, 1.241
0.284, 0.229, 1.237
0.284, 0.239, 1.239
0.283, 0.249, 1.235
0.273, 0.258, 1.233
0.263, 0.259, 1.234
0.253, 0.259, 1.235
0.243, 0.259, 1.235
0.233, 0.259, 1.235
0.223, 0.259, 1.235
0.213, 0.259, 1.234
0.202, 0.259, 1.233
0.202, 0.268, 1.229
0.212, 0.268, 1.231
0.222, 0.268, 1.231
0.232, 0.268, 1.231
0.242, 0.268, 1.231
0.252, 0.268, 1.231
0.262, 0.268, 1.230
0.272, 0.267, 1.229
0.281, 0.267, 1.227
0.291, 0.267, 1.226
0.282, 0.258, 1.231
0.301, 0.266, 1.224
0.310, 0.266, 1.223
0.319, 0.275, 1.218
0.329, 0.275, 1.218
0.320, 0.266, 1.222
0.339, 0.275, 1.218
0.349, 0.275, 1.219
0.359, 0.275, 1.219
0.369, 0.275, 1.219
0.379, 0.275, 1.219
0.389, 0.275, 1.219
0.399, 0.275, 1.219
0.408, 0.274, 1.219
0.418, 0.274, 1.219
0.430, 0.265, 1.223
0.420, 0.265, 1.223
0.440, 0.265, 1.223
0.450, 0.265, 1.223
0.459, 0.265, 1.223
0.451, 0.256, 1.227
0.462, 0.247, 1.231
0.452, 0.247, 1.231
0.464, 0.237, 1.234
0.455, 0.228, 1.238
0.465, 0.228, 1.238
0.457, 0.219, 1.242
0.459, 0.210, 1.247
0.460, 0.200, 1.251
0.462, 0.191, 1.256
0.464, 0.181, 1.260
0.455, 0.172, 1.265
0.466, 0.172, 1.265
0.457, 0.162, 1.270
0.459, 0.152, 1.274
0.461, 0.143, 1.280
0.463, 0.133, 1.285
0.464, 0.123, 1.289
0.456, 0.113, 1.294
0.466, 0.113, 1.294
0.457, 0.103, 1.299
0.459, 0.092, 1.304
0.461, 0.082, 1.309
0.463, 0.072, 1.314
0.454, 0.061, 1.319
0.465, 0.061, 1.319
0.456, 0.051, 1.324
0.458, 0.040, 1.330
0.460, 0.030, 1.335
0.462, 0.019, 1.340
0.464, 0.008, 1.346
0.455, -0.003, 1.351
0.466, -0.003, 1.351
0.457, -0.014, 1.356
0.459, -0.025, 1.363
0.461, -0.037, 1.368
0.463, -0.048, 1.374
0.454, -0.059, 1.380
0.444, -0.071, 1.385
0.433, -0.071, 1.385
0.420, -0.059, 1.379
0.418, -0.048, 1.373
0.405, -0.036, 1.367
0.392, -0.025, 1.362
0.380, -0.013, 1.356
0.367, -0.002, 1.350
0.354, 0.009, 1.345
0.343, 0.009, 1.345
0.332, 0.009, 1.344
0.321, 0.009, 1.343
0.309, 0.020, 1.338
0.298, 0.020, 1.338
0.287, 0.020, 1.338
0.276, 0.020, 1.338
0.265, 0.021, 1.338
0.254, 0.021, 1.338
0.243, 0.021, 1.338
0.232, 0.021, 1.338
0.222, 0.010, 1.343
0.212, -0.001, 1.348
0.202, -0.012, 1.353
0.191, -0.023, 1.358
0.181, -0.034, 1.364
0.170, -0.034, 1.364
0.159, -0.045, 1.369
0.148, -0.056, 1.375
0.137, -0.068, 1.380
0.126, -0.079, 1.386
0.115, -0.091, 1.391
0.103, -0.091, 1.391
0.092, -0.103, 1.397
0.081, -0.115, 1.403
0.069, -0.127, 1.409
0.057, -0.139, 1.415
0.045, -0.152, 1.421
0.033, -0.152, 1.421
0.021, -0.165, 1.427
0.008, -0.178, 1.434
-0.004, -0.191, 1.440
-0.016, -0.191, 1.440
-0.028, -0.204, 1.447
-0.041, -0.218, 1.454
-0.053, -0.231, 1.461
-0.065, -0.231, 1.461
-0.077, -0.245, 1.468
-0.089, -0.258, 1.475
-0.102, -0.272, 1.483
-0.114, -0.285, 1.490
-0.126, -0.299, 1.497
-0.138, -0.299, 1.497
-0.126, -0.285, 1.490
-0.114, -0.272, 1.483
-0.101, -0.258, 1.475
-0.089, -0.245, 1.468
-0.077, -0.231, 1.461
-0.052, -0.218, 1.455
-0.040, -0.204, 1.447
-0.028, -0.191, 1.441
-0.004, -0.178, 1.434
0.009, -0.165, 1.428
0.021, -0.152, 1.421
0.045, -0.139, 1.415
0.057, -0.127, 1.409
0.069, -0.115, 1.403
0.080, -0.103, 1.397
0.092, -0.091, 1.391
0.115, -0.079, 1.386
0.126, -0.068, 1.380
0.137, -0.056, 1.375
0.147, -0.045, 1.369
0.158, -0.034, 1.364
0.180, -0.023, 1.358
0.190, -0.012, 1.353
0.201, -0.001, 1.348
0.223, -0.001, 1.348
0.221, 0.021, 1.338
0.320, 0.020, 1.339
0.365, 0.009, 1.345
0.378, -0.002, 1.350
0.391, -0.014, 1.356
0.403, -0.025, 1.362
0.416, -0.036, 1.367
0.431, -0.059, 1.379
0.446, -0.083, 1.391
0.455, -0.071, 1.385
0.465, -0.059, 1.380
0.458, -0.083, 1.391
0.470, 0.266, 1.225
0.482, 0.267, 1.231
0.484, 0.257, 1.235
0.485, 0.248, 1.238
0.286, 0.211, 1.246
-0.017, 0.486, 1.116
-0.008, 0.479, 1.119
0.001, 0.463, 1.126
0.001, 0.360, 1.174
-0.009, 0.275, 1.217
0.142, 0.239, 1.233
0.143, 0.220, 1.240
0.144, 0.201, 1.249
-0.009, 0.220, 1.240
0.001, 0.220, 1.240
0.011, 0.220, 1.240
0.011, 0.239, 1.237
-0.082, 0.182, 1.257
-0.138, 0.103, 1.295
-0.133, -0.002, 1.347
-0.124, -0.035, 1.363
-0.139, -0.327, 1.511
-0.165, -0.355, 1.526
-0.178, -0.369, 1.533
-0.184, -0.519, 1.612
-0.159, -0.535, 1.620
-0.157, -0.502, 1.598
-0.156, -0.486, 1.589
-0.129, -0.494, 1.571
-0.127, -0.459, 1.537
-0.126, -0.442, 1.522
-0.126, -0.428, 1.514
-0.126, -0.415, 1.514
-0.112, -0.408, 1.488
-0.099, -0.391, 1.468
-0.100, -0.381, 1.476
-0.086, -0.375, 1.452
-0.074, -0.360, 1.439
-0.062, -0.347, 1.435
-0.050, -0.335, 1.432
-0.039, -0.322, 1.429
-0.027, -0.310, 1.425
-0.015, -0.298, 1.424
-0.003, -0.295, 1.409
-0.015, -0.306, 1.409
-0.026, -0.318, 1.410
-0.038, -0.331, 1.414
-0.050, -0.343, 1.417
0.009, -0.283, 1.407
0.020, -0.270, 1.405
0.032, -0.258, 1.403
0.044, -0.246, 1.400
0.056, -0.242, 1.383
0.044, -0.255, 1.386
0.032, -0.267, 1.389
0.021, -0.279, 1.390
0.032, -0.276, 1.375
0.044, -0.264, 1.373
0.055, -0.252, 1.370
0.067, -0.239, 1.367
0.067, -0.230, 1.381
0.079, -0.218, 1.378
0.091, -0.206, 1.376
0.101, -0.204, 1.361
0.090, -0.215, 1.363
0.078, -0.227, 1.365
0.100, -0.213, 1.347
0.111, -0.201, 1.345
0.113, -0.192, 1.359
0.114, -0.182, 1.372
0.124, -0.180, 1.358
0.136, -0.169, 1.358
0.145, -0.167, 1.344
0.134, -0.178, 1.344
0.123, -0.190, 1.343
0.156, -0.156, 1.341
0.158, -0.146, 1.355
0.167, -0.144, 1.340
0.178, -0.133, 1.338
0.189, -0.122, 1.335
0.199, -0.110, 1.333
0.210, -0.099, 1.332
0.219, -0.098, 1.317
0.208, -0.109, 1.318
0.197, -0.120, 1.319
0.187, -0.131, 1.322
0.176, -0.143, 1.324
0.165, -0.154, 1.326
0.155, -0.165, 1.328
0.195, -0.130, 1.305
0.206, -0.119, 1.304
0.216, -0.108, 1.304
0.227, -0.098, 1.303
0.229, -0.088, 1.316
0.240, -0.077, 1.316
0.251, -0.066, 1.315
0.256, -0.075, 1.287
0.245, -0.086, 1.288
0.235, -0.097, 1.289
0.224, -0.107, 1.289
0.214, -0.118, 1.290
0.237, -0.087, 1.302
0.248, -0.076, 1.302
-0.098, -0.401, 1.460
-0.112, -0.420, 1.486
-0.098, -0.412, 1.456
-0.098, -0.425, 1.462
-0.099, -0.442, 1.476
-0.086, -0.452, 1.469
-0.061, -0.458, 1.451
-0.037, -0.470, 1.449
-0.036, -0.431, 1.398
-0.013, -0.429, 1.392
-0.013, -0.402, 1.377
-0.001, -0.389, 1.370
0.021, -0.376, 1.363
0.032, -0.363, 1.358
0.044, -0.350, 1.352
0.066, -0.338, 1.348
0.077, -0.325, 1.340
0.088, -0.312, 1.334
0.110, -0.299, 1.327
0.120, -0.287, 1.321
0.131, -0.274, 1.315
0.141, -0.262, 1.309
0.163, -0.250, 1.304
0.173, -0.239, 1.302
0.184, -0.227, 1.300
0.194, -0.216, 1.295
0.225, -0.215, 1.289
0.222, -0.191, 1.273
0.231, -0.179, 1.265
0.262, -0.179, 1.266
0.260, -0.157, 1.254
0.279, -0.146, 1.250
0.291, -0.157, 1.255
0.303, -0.168, 1.262
0.315, -0.179, 1.267
0.337, -0.191, 1.274
0.349, -0.202, 1.279
0.363, -0.226, 1.292
0.375, -0.237, 1.298
0.388, -0.249, 1.304
0.400, -0.261, 1.311
0.413, -0.274, 1.318
0.426, -0.286, 1.324
0.439, -0.298, 1.331
0.428, -0.298, 1.330
0.419, -0.310, 1.336
0.410, -0.323, 1.343
0.423, -0.336, 1.351
0.435, -0.337, 1.355
0.427, -0.351, 1.365
0.442, -0.354, 1.378
0.450, -0.340, 1.367
0.444, -0.324, 1.346
0.458, -0.326, 1.357
0.475, -0.330, 1.375
0.511, -0.360, 1.448
0.506, -0.376, 1.468
0.532, -0.387, 1.510
0.525, -0.403, 1.525
0.574, -0.445, 1.634
0.583, -0.428, 1.623
0.613, -0.441, 1.672
0.604, -0.458, 1.685
0.647, -0.494, 1.768
0.656, -0.476, 1.753
0.640, -0.450, 1.708
0.644, -0.430, 1.681
0.623, -0.402, 1.624
0.571, -0.363, 1.516
0.540, -0.351, 1.465
0.537, -0.369, 1.489
0.516, -0.343, 1.428
0.552, -0.339, 1.465
0.587, -0.353, 1.526
0.621, -0.367, 1.586
0.646, -0.361, 1.617
0.607, -0.333, 1.546
0.643, -0.346, 1.607
0.680, -0.373, 1.671
0.654, -0.379, 1.637
0.685, -0.389, 1.682
0.691, -0.406, 1.699
0.677, -0.420, 1.696
0.651, -0.412, 1.664
0.691, -0.443, 1.734
0.685, -0.462, 1.754
0.663, -0.457, 1.734
0.704, -0.465, 1.767
0.721, -0.467, 1.774
0.710, -0.484, 1.784
0.699, -0.501, 1.793
0.684, -0.501, 1.791
0.673, -0.518, 1.801
0.656, -0.516, 1.794
0.667, -0.499, 1.784
0.691, -0.535, 1.811
0.703, -0.518, 1.802
0.714, -0.501, 1.793
0.728, -0.501, 1.793
0.739, -0.484, 1.785
0.736, -0.468, 1.776
0.746, -0.451, 1.767
0.722, -0.431, 1.742
0.700, -0.426, 1.722
0.739, -0.418, 1.748
0.735, -0.402, 1.739
0.742, -0.434, 1.757
0.764, -0.468, 1.776
0.750, -0.468, 1.776
0.775, -0.451, 1.768
0.771, -0.435, 1.759
0.768, -0.419, 1.751
0.764, -0.402, 1.742
0.761, -0.386, 1.734
0.757, -0.371, 1.726
0.754, -0.355, 1.718
0.750, -0.339, 1.709
0.747, -0.324, 1.701
0.744, -0.309, 1.693
0.727, -0.294, 1.685
0.723, -0.279, 1.677
0.707, -0.264, 1.670
0.690, -0.249, 1.662
0.687, -0.235, 1.654
0.684, -0.220, 1.647
0.681, -0.206, 1.639
0.678, -0.192, 1.632
0.675, -0.178, 1.625
0.672, -0.164, 1.618
0.683, -0.150, 1.611
0.680, -0.136, 1.604
0.677, -0.122, 1.596
0.674, -0.109, 1.590
0.671, -0.096, 1.583
0.681, -0.082, 1.576
0.678, -0.069, 1.569
0.675, -0.056, 1.563
0.672, -0.043, 1.556
0.669, -0.031, 1.550
0.679, -0.018, 1.544
0.676, -0.005, 1.537
0.673, 0.007, 1.530
0.671, 0.019, 1.524
0.668, 0.032, 1.518
0.665, 0.044, 1.512
0.675, 0.056, 1.506
0.672, 0.068, 1.500
0.669, 0.080, 1.494
0.667, 0.091, 1.488
0.664, 0.103, 1.482
0.661, 0.115, 1.476
0.671, 0.126, 1.470
0.668, 0.137, 1.464
0.665, 0.149, 1.459
0.663, 0.160, 1.453
0.660, 0.171, 1.448
0.669, 0.182, 1.442
0.667, 0.193, 1.437
0.664, 0.204, 1.431
0.661, 0.215, 1.426
0.671, 0.225, 1.421
0.668, 0.236, 1.416
0.654, 0.247, 1.410
0.652, 0.257, 1.405
0.661, 0.267, 1.400
0.647, 0.278, 1.395
0.656, 0.288, 1.390
0.653, 0.298, 1.385
0.662, 0.308, 1.380
0.671, 0.318, 1.375
0.668, 0.328, 1.370
0.666, 0.338, 1.366
0.664, 0.348, 1.361
0.661, 0.358, 1.356
0.659, 0.367, 1.351
0.657, 0.377, 1.347
0.665, 0.386, 1.342
0.663, 0.396, 1.338
0.661, 0.405, 1.333
0.658, 0.415, 1.329
0.667, 0.424, 1.325
0.665, 0.433, 1.320
0.662, 0.442, 1.316
0.660, 0.451, 1.311
0.658, 0.460, 1.306
0.656, 0.470, 1.302
0.664, 0.479, 1.298
0.662, 0.488, 1.294
0.660, 0.496, 1.290
0.657, 0.505, 1.285
0.655, 0.514, 1.281
0.653, 0.522, 1.277
0.662, 0.531, 1.273
0.659, 0.540, 1.269
0.657, 0.548, 1.265
0.655, 0.556, 1.261
0.653, 0.565, 1.257
0.651, 0.573, 1.253
0.649, 0.582, 1.250
0.660, 0.582, 1.251
0.670, 0.582, 1.251
0.680, 0.582, 1.251
0.690, 0.582, 1.251
0.700, 0.582, 1.251
0.710, 0.582, 1.251
0.721, 0.582, 1.251
0.731, 0.582, 1.252
0.741, 0.582, 1.252
0.751, 0.582, 1.252
0.761, 0.582, 1.252
0.771, 0.582, 1.252
0.781, 0.582, 1.252
0.784, 0.574, 1.255
0.786, 0.565, 1.259
0.789, 0.557, 1.263
0.791, 0.548, 1.267
0.794, 0.540, 1.271
0.796, 0.531, 1.276
0.799, 0.523, 1.280
0.801, 0.514, 1.284
0.804, 0.505, 1.288
0.806, 0.496, 1.292
0.809, 0.487, 1.296
0.812, 0.479, 1.301
0.815, 0.470, 1.305
0.817, 0.460, 1.309
0.820, 0.451, 1.314
0.823, 0.442, 1.318
0.825, 0.433, 1.322
0.829, 0.424, 1.327
0.831, 0.414, 1.331
0.834, 0.405, 1.336
0.837, 0.396, 1.340
0.840, 0.386, 1.345
0.843, 0.377, 1.350
0.846, 0.367, 1.354
0.849, 0.357, 1.359
0.852, 0.347, 1.364
0.855, 0.338, 1.369
0.858, 0.328, 1.373
0.861, 0.318, 1.378
0.864, 0.308, 1.383
0.867, 0.298, 1.388
0.870, 0.287, 1.393
0.873, 0.277, 1.398
0.877, 0.267, 1.404
0.880, 0.256, 1.409
0.883, 0.246, 1.414
0.886, 0.235, 1.419
0.889, 0.225, 1.424
0.893, 0.214, 1.430
0.896, 0.203, 1.435
0.900, 0.192, 1.440
0.903, 0.181, 1.446
0.907, 0.170, 1.451
0.910, 0.159, 1.458
0.914, 0.148, 1.463
0.917, 0.136, 1.469
0.921, 0.125, 1.475
0.924, 0.114, 1.480
0.928, 0.102, 1.486
0.932, 0.090, 1.492
0.935, 0.078, 1.498
0.939, 0.067, 1.504
0.943, 0.055, 1.510
0.947, 0.043, 1.516
0.950, 0.030, 1.522
0.954, 0.018, 1.528
0.958, 0.006, 1.535
0.962, -0.007, 1.541
0.966, -0.019, 1.548
0.970, -0.032, 1.555
0.974, -0.045, 1.561
0.978, -0.058, 1.568
0.982, -0.070, 1.574
0.987, -0.084, 1.581
0.991, -0.097, 1.588
0.995, -0.110, 1.595
0.999, -0.124, 1.602
1.004, -0.137, 1.609
1.008, -0.151, 1.616
1.012, -0.165, 1.623
1.017, -0.179, 1.630
1.021, -0.193, 1.637
1.026, -0.207, 1.645
1.030, -0.221, 1.652
1.035, -0.235, 1.659
1.039, -0.250, 1.667
1.044, -0.265, 1.675
1.049, -0.279, 1.682
1.054, -0.294, 1.691
1.059, -0.310, 1.699
1.063, -0.325, 1.706
1.068, -0.340, 1.714
1.073, -0.356, 1.723
1.078, -0.371, 1.731
1.083, -0.387, 1.739
1.088, -0.403, 1.747
1.094, -0.419, 1.756
1.099, -0.435, 1.764
1.104, -0.452, 1.773
1.109, -0.468, 1.782
1.115, -0.485, 1.791
1.120, -0.502, 1.799
1.125, -0.519, 1.808
1.131, -0.536, 1.818
1.137, -0.554, 1.827
1.142, -0.571, 1.836
1.148, -0.589, 1.846
1.154, -0.607, 1.855
1.160, -0.625, 1.865
1.166, -0.643, 1.874
1.172, -0.662, 1.884
1.178, -0.681, 1.894
1.184, -0.700, 1.904
1.190, -0.719, 1.914
1.196, -0.738, 1.925
1.203, -0.758, 1.936
1.209, -0.777, 1.946
1.216, -0.797, 1.957
1.222, -0.818, 1.967
1.229, -0.838, 1.978
1.236, -0.859, 1.989
1.243, -0.879, 2.001
1.249, -0.900, 2.012
1.256, -0.922, 2.023
1.246, -0.943, 2.033
1.229, -0.942, 2.032
1.213, -0.942, 2.032
1.196, -0.942, 2.032
1.180, -0.942, 2.032
1.164, -0.942, 2.032
1.147, -0.942, 2.031
1.131, -0.942, 2.031
1.114, -0.942, 2.031
1.098, -0.941, 2.030
1.081, -0.941, 2.030
1.065, -0.941, 2.030
1.048, -0.941, 2.029
1.032, -0.941, 2.029
1.016, -0.941, 2.028
0.999, -0.941, 2.028
0.983, -0.941, 2.028
0.966, -0.941, 2.028
0.950, -0.940, 2.027
0.934, -0.941, 2.027
0.917, -0.940, 2.027
0.901, -0.940, 2.026
0.884, -0.940, 2.026
0.868, -0.940, 2.025
0.851, -0.940, 2.025
0.835, -0.940, 2.025
0.818, -0.940, 2.024
0.802, -0.940, 2.024
0.786, -0.940, 2.024
0.769, -0.939, 2.023
0.753, -0.939, 2.024
0.737, -0.939, 2.024
0.720, -0.939, 2.023
0.704, -0.939, 2.023
0.701, -0.918, 2.013
0.713, -0.897, 2.002
0.709, -0.876, 1.991
0.705, -0.856, 1.980
0.702, -0.835, 1.969
0.698, -0.815, 1.958
0.694, -0.795, 1.947
0.706, -0.775, 1.937
0.703, -0.756, 1.927
0.699, -0.736, 1.917
0.695, -0.717, 1.906
0.692, -0.698, 1.896
0.688, -0.679, 1.886
0.685, -0.661, 1.876
0.697, -0.642, 1.867
0.693, -0.624, 1.857
0.705, -0.606, 1.848
0.701, -0.588, 1.838
0.698, -0.570, 1.829
0.695, -0.553, 1.820
0.706, -0.535, 1.811
0.708, -0.624, 1.858
0.700, -0.661, 1.877
0.710, -0.795, 1.948
0.717, -0.919, 2.013
1.263, -0.943, 2.033
0.664, 0.522, 1.277
0.666, 0.470, 1.302
0.669, 0.415, 1.329
0.668, 0.377, 1.347
0.673, 0.308, 1.380
0.665, 0.298, 1.385
0.658, 0.278, 1.395
0.663, 0.257, 1.405
0.666, 0.247, 1.411
0.673, 0.215, 1.426
0.672, 0.171, 1.448
0.673, 0.115, 1.477
0.677, 0.044, 1.512
0.682, -0.031, 1.550
0.684, -0.096, 1.583
0.686, -0.164, 1.618
0.704, -0.249, 1.662
0.720, -0.264, 1.670
0.740, -0.294, 1.685
0.779, -0.468, 1.777
0.743, -0.501, 1.793
0.473, -0.381, 1.440
0.601, -0.549, 1.757
0.599, -0.618, 1.795
0.465, -0.619, 1.674
0.463, -0.705, 1.721
0.461, -0.796, 1.769
0.451, -0.832, 1.787
-0.462, -0.381, 1.539
-0.411, -0.367, 1.532
-0.312, -0.353, 1.525
-0.274, -0.340, 1.518
-0.250, -0.340, 1.518
-0.235, -0.312, 1.504
-0.746, -0.460, 1.748
-0.746, -0.526, 1.783
-0.743, -0.578, 1.810
-0.743, -0.650, 1.848
-0.747, -0.822, 1.938
-0.743, -0.883, 1.971
-0.750, -0.924, 1.991
RegionID:1
Center:0.529,-0.030,1.424
Normal:0.668,-0.280,-0.689
NumPatches:148
0.311, -0.073, 1.317
0.308, -0.083, 1.302
0.320, -0.094, 1.308
0.304, -0.093, 1.285
0.336, -0.096, 1.332
0.332, -0.106, 1.316
0.345, -0.118, 1.323
0.357, -0.130, 1.329
0.341, -0.127, 1.305
0.353, -0.139, 1.310
0.370, -0.142, 1.334
0.382, -0.154, 1.338
0.395, -0.166, 1.344
0.409, -0.178, 1.351
0.422, -0.190, 1.359
0.437, -0.203, 1.368
0.457, -0.207, 1.395
0.431, -0.211, 1.350
0.452, -0.216, 1.378
0.483, -0.214, 1.436
0.484, -0.203, 1.441
0.464, -0.188, 1.417
0.465, -0.177, 1.422
0.484, -0.191, 1.442
0.510, -0.195, 1.479
0.530, -0.186, 1.502
0.550, -0.175, 1.521
0.546, -0.162, 1.509
0.541, -0.149, 1.498
0.536, -0.136, 1.485
0.532, -0.123, 1.474
0.528, -0.111, 1.462
0.548, -0.099, 1.482
0.544, -0.087, 1.472
0.539, -0.074, 1.459
0.535, -0.063, 1.448
0.530, -0.051, 1.437
0.553, -0.032, 1.456
0.550, -0.016, 1.444
0.544, 0.000, 1.428
0.537, 0.012, 1.413
0.532, 0.023, 1.402
0.527, 0.034, 1.390
0.547, 0.046, 1.410
0.542, 0.057, 1.399
0.537, 0.068, 1.386
0.533, 0.078, 1.376
0.529, 0.088, 1.366
0.548, 0.101, 1.384
0.543, 0.111, 1.373
0.539, 0.121, 1.363
0.535, 0.131, 1.352
0.531, 0.141, 1.342
0.527, 0.151, 1.333
0.545, 0.164, 1.349
0.541, 0.173, 1.340
0.537, 0.183, 1.330
0.533, 0.192, 1.321
0.529, 0.201, 1.312
0.525, 0.210, 1.301
0.543, 0.223, 1.319
0.539, 0.232, 1.310
0.536, 0.242, 1.302
0.535, 0.252, 1.301
0.536, 0.263, 1.302
0.534, 0.272, 1.299
0.511, 0.276, 1.269
0.532, 0.282, 1.294
0.554, 0.287, 1.320
0.575, 0.292, 1.345
0.577, 0.283, 1.349
0.579, 0.273, 1.354
0.579, 0.262, 1.353
0.558, 0.247, 1.329
0.580, 0.251, 1.355
0.561, 0.237, 1.336
0.565, 0.228, 1.345
0.547, 0.214, 1.328
0.569, 0.219, 1.355
0.574, 0.209, 1.366
0.578, 0.200, 1.375
0.559, 0.186, 1.358
0.582, 0.190, 1.385
0.563, 0.177, 1.367
0.567, 0.167, 1.377
0.549, 0.154, 1.360
0.572, 0.157, 1.388
0.577, 0.147, 1.399
0.558, 0.134, 1.380
0.581, 0.136, 1.409
0.562, 0.124, 1.392
0.567, 0.113, 1.402
0.571, 0.103, 1.413
0.552, 0.091, 1.395
0.576, 0.092, 1.425
0.581, 0.081, 1.435
0.562, 0.069, 1.417
0.586, 0.069, 1.447
0.567, 0.058, 1.430
0.572, 0.046, 1.441
0.553, 0.035, 1.423
0.577, 0.034, 1.454
0.582, 0.021, 1.467
0.563, 0.010, 1.448
0.586, 0.007, 1.478
0.568, -0.004, 1.461
0.572, -0.019, 1.473
0.576, -0.033, 1.485
0.557, -0.047, 1.469
0.580, -0.046, 1.497
0.584, -0.060, 1.508
0.564, -0.073, 1.490
0.588, -0.073, 1.519
0.569, -0.086, 1.502
0.573, -0.099, 1.512
0.552, -0.112, 1.494
0.577, -0.112, 1.524
0.581, -0.125, 1.535
0.585, -0.139, 1.546
0.565, -0.150, 1.528
0.590, -0.152, 1.559
0.570, -0.164, 1.540
0.574, -0.177, 1.552
0.554, -0.188, 1.534
0.534, -0.199, 1.513
0.579, -0.191, 1.564
0.583, -0.205, 1.577
0.588, -0.219, 1.589
0.592, -0.234, 1.600
0.567, -0.242, 1.567
0.594, -0.247, 1.604
0.564, -0.254, 1.559
0.558, -0.264, 1.543
0.516, -0.264, 1.462
0.485, -0.255, 1.407
0.465, -0.239, 1.383
0.446, -0.224, 1.360
0.472, -0.232, 1.404
0.495, -0.248, 1.435
0.549, -0.273, 1.518
0.581, -0.281, 1.571
0.538, -0.280, 1.487
0.571, -0.289, 1.544
0.524, -0.285, 1.450
0.558, -0.296, 1.509
0.592, -0.305, 1.566
0.544, -0.301, 1.471
0.579, -0.312, 1.532
RegionID:2
Center:-0.347,-0.081,1.170
