NumRegions:6
RegionID:0
0.614, 0.098, 1.274
0.616, 0.088, 1.279
0.618, 0.078, 1.283
0.610, 0.068, 1.288
0.621, 0.068, 1.288
0.612, 0.057, 1.292
0.615, 0.047, 1.297
0.617, 0.037, 1.302
0.609, 0.026, 1.306
0.619, 0.026, 1.307
0.611, 0.016, 1.311
0.613, 0.005, 1.316
0.616, -0.006, 1.321
0.618, -0.017, 1.326
0.609, -0.027, 1.331
0.620, -0.028, 1.331
0.612, -0.038, 1.336
0.614, -0.050, 1.342
0.616, -0.061, 1.347
0.608, -0.072, 1.352
0.619, -0.072, 1.352
0.610, -0.083, 1.357
0.624, -0.095, 1.363
0.615, -0.106, 1.368
0.613, -0.095, 1.362
0.617, -0.118, 1.373
0.620, -0.129, 1.379
0.611, -0.141, 1.384
0.622, -0.141, 1.384
0.613, -0.153, 1.390
0.616, -0.165, 1.395
0.607, -0.177, 1.401
0.618, -0.177, 1.401
0.609, -0.189, 1.406
0.612, -0.201, 1.412
0.614, -0.214, 1.418
0.617, -0.226, 1.424
0.608, -0.239, 1.430
0.619, -0.239, 1.430
0.610, -0.251, 1.436
0.613, -0.264, 1.442
0.615, -0.277, 1.448
0.618, -0.290, 1.455
0.608, -0.303, 1.461
0.620, -0.303, 1.461
0.611, -0.316, 1.467
0.613, -0.329, 1.473
0.616, -0.343, 1.480
0.619, -0.356, 1.486
0.609, -0.370, 1.492
0.621, -0.370, 1.493
0.612, -0.384, 1.499
0.614, -0.398, 1.506
0.617, -0.412, 1.512
0.620, -0.426, 1.520
0.610, -0.440, 1.526
0.622, -0.440, 1.526
0.613, -0.454, 1.533
0.615, -0.469, 1.540
0.618, -0.484, 1.547
0.633, -0.498, 1.555
0.621, -0.498, 1.554
0.643, -0.484, 1.549
0.657, -0.472, 1.550
0.652, -0.456, 1.540
0.648, -0.441, 1.530
0.645, -0.426, 1.522
0.648, -0.500, 1.560
0.680, -0.528, 1.607
0.658, -0.521, 1.585
0.706, -0.538, 1.639
0.721, -0.526, 1.642
0.713, -0.507, 1.625
0.707, -0.490, 1.611
0.701, -0.472, 1.595
0.721, -0.464, 1.613
0.715, -0.448, 1.599
0.709, -0.431, 1.585
0.703, -0.414, 1.571
0.697, -0.398, 1.556
0.717, -0.390, 1.575
0.711, -0.374, 1.561
0.705, -0.358, 1.547
0.699, -0.343, 1.533
0.719, -0.334, 1.551
0.713, -0.319, 1.537
0.707, -0.304, 1.524
0.701, -0.289, 1.511
0.695, -0.274, 1.497
0.716, -0.265, 1.515
0.709, -0.250, 1.502
0.703, -0.236, 1.489
0.698, -0.222, 1.476
0.717, -0.213, 1.493
0.712, -0.199, 1.481
0.706, -0.185, 1.468
0.700, -0.172, 1.455
0.694, -0.159, 1.443
0.714, -0.149, 1.460
0.708, -0.136, 1.448
0.702, -0.123, 1.436
0.696, -0.111, 1.424
0.715, -0.100, 1.440
0.710, -0.088, 1.428
0.704, -0.075, 1.417
0.698, -0.063, 1.405
0.693, -0.052, 1.393
0.712, -0.041, 1.410
0.706, -0.029, 1.398
0.701, -0.018, 1.386
0.695, -0.006, 1.375
0.714, 0.005, 1.391
0.708, 0.016, 1.380
0.703, 0.027, 1.369
0.697, 0.038, 1.357
0.691, 0.048, 1.346
0.711, 0.060, 1.363
0.705, 0.070, 1.352
0.699, 0.081, 1.341
0.694, 0.091, 1.330
0.713, 0.103, 1.346
0.707, 0.113, 1.336
0.702, 0.123, 1.325
0.696, 0.133, 1.314
0.691, 0.142, 1.304
0.709, 0.154, 1.320
0.704, 0.164, 1.309
0.699, 0.173, 1.299
0.693, 0.182, 1.290
0.712, 0.195, 1.305
0.707, 0.204, 1.295
0.701, 0.213, 1.285
0.696, 0.222, 1.276
0.691, 0.230, 1.266
0.709, 0.243, 1.281
0.704, 0.252, 1.271
0.698, 0.260, 1.261
0.694, 0.269, 1.254
0.690, 0.277, 1.246
0.689, 0.287, 1.244
0.692, 0.298, 1.249
0.689, 0.307, 1.245
0.684, 0.315, 1.236
0.659, 0.317, 1.207
0.644, 0.305, 1.197
0.629, 0.312, 1.186
0.620, 0.303, 1.188
0.642, 0.314, 1.193
0.647, 0.297, 1.202
0.678, 0.322, 1.225
0.701, 0.328, 1.248
0.723, 0.334, 1.271
0.738, 0.346, 1.279
0.707, 0.346, 1.242
0.685, 0.340, 1.219
0.695, 0.350, 1.220
0.708, 0.361, 1.225
0.700, 0.367, 1.212
0.694, 0.374, 1.201
0.712, 0.388, 1.216
0.708, 0.395, 1.208
0.702, 0.402, 1.198
0.697, 0.409, 1.189
0.691, 0.415, 1.180
0.710, 0.430, 1.196
0.705, 0.437, 1.187
0.699, 0.443, 1.178
0.694, 0.449, 1.169
0.689, 0.455, 1.160
0.707, 0.470, 1.176
0.702, 0.476, 1.167
0.697, 0.482, 1.158
0.692, 0.488, 1.149
0.710, 0.504, 1.165
0.705, 0.509, 1.156
0.700, 0.515, 1.147
0.695, 0.521, 1.140
0.691, 0.527, 1.133
0.714, 0.537, 1.156
0.737, 0.548, 1.179
0.742, 0.541, 1.186
0.747, 0.535, 1.194
0.728, 0.519, 1.180
0.752, 0.529, 1.203
0.733, 0.513, 1.188
0.715, 0.498, 1.173
0.739, 0.507, 1.196
0.744, 0.501, 1.205
0.750, 0.495, 1.214
0.731, 0.480, 1.199
0.712, 0.464, 1.184
0.736, 0.473, 1.208
0.755, 0.489, 1.223
0.742, 0.467, 1.217
0.747, 0.460, 1.226
0.729, 0.445, 1.211
0.752, 0.454, 1.235
0.734, 0.438, 1.220
0.715, 0.423, 1.205
0.739, 0.432, 1.228
0.744, 0.425, 1.238
0.726, 0.410, 1.223
0.750, 0.418, 1.248
0.731, 0.403, 1.232
0.736, 0.396, 1.241
0.718, 0.381, 1.226
0.742, 0.389, 1.251
0.748, 0.382, 1.261
0.732, 0.369, 1.250
0.718, 0.357, 1.244
0.742, 0.363, 1.267
0.729, 0.352, 1.263
0.751, 0.357, 1.283
0.772, 0.362, 1.301
0.760, 0.351, 1.299
0.786, 0.347, 1.325
0.796, 0.358, 1.324
0.807, 0.368, 1.325
0.804, 0.378, 1.320
0.812, 0.350, 1.334
0.800, 0.349, 1.332
0.826, 0.340, 1.339
0.818, 0.330, 1.343
0.829, 0.330, 1.343
0.821, 0.320, 1.348
0.823, 0.310, 1.352
0.826, 0.301, 1.357
0.829, 0.291, 1.361
0.832, 0.280, 1.366
0.834, 0.270, 1.370
0.837, 0.260, 1.375
0.840, 0.250, 1.380
0.832, 0.240, 1.384
0.843, 0.239, 1.384
0.835, 0.229, 1.389
0.837, 0.219, 1.394
0.829, 0.208, 1.399
0.840, 0.208, 1.399
0.832, 0.197, 1.403
0.835, 0.187, 1.408
0.838, 0.176, 1.413
0.841, 0.165, 1.418
0.832, 0.154, 1.423
0.844, 0.154, 1.423
0.835, 0.143, 1.428
0.838, 0.132, 1.433
0.841, 0.121, 1.438
0.844, 0.110, 1.444
0.835, 0.098, 1.449
0.847, 0.098, 1.449
0.838, 0.087, 1.454
0.842, 0.075, 1.460
0.844, 0.064, 1.465
0.836, 0.052, 1.470
0.848, 0.052, 1.470
0.839, 0.040, 1.476
0.842, 0.029, 1.481
0.845, 0.017, 1.487
0.848, 0.005, 1.492
0.839, -0.007, 1.498
0.851, -0.007, 1.498
0.842, -0.020, 1.503
0.846, -0.032, 1.509
0.849, -0.044, 1.515
0.852, -0.057, 1.521
0.843, -0.069, 1.527
0.856, -0.069, 1.527
0.846, -0.082, 1.533
0.850, -0.095, 1.539
0.853, -0.108, 1.545
0.844, -0.121, 1.551
0.856, -0.121, 1.552
0.847, -0.134, 1.557
0.851, -0.147, 1.564
0.854, -0.160, 1.570
0.844, -0.173, 1.576
0.857, -0.173, 1.576
0.848, -0.187, 1.582
0.851, -0.201, 1.589
0.855, -0.214, 1.595
0.845, -0.228, 1.602
0.858, -0.228, 1.602
0.849, -0.242, 1.609
0.852, -0.256, 1.615
0.856, -0.270, 1.622
0.846, -0.284, 1.629
0.859, -0.285, 1.629
0.849, -0.299, 1.636
0.853, -0.313, 1.643
0.857, -0.328, 1.650
0.860, -0.343, 1.657
0.864, -0.358, 1.664
0.854, -0.373, 1.671
0.867, -0.373, 1.671
0.857, -0.388, 1.678
0.861, -0.403, 1.686
0.851, -0.419, 1.693
0.865, -0.419, 1.694
0.855, -0.434, 1.701
0.859, -0.450, 1.709
0.862, -0.466, 1.716
0.866, -0.482, 1.724
0.856, -0.498, 1.731
0.870, -0.498, 1.732
0.860, -0.514, 1.739
0.864, -0.530, 1.747
0.867, -0.547, 1.756
0.871, -0.564, 1.764
0.861, -0.580, 1.771
0.850, -0.597, 1.779
0.836, -0.597, 1.778
0.809, -0.574, 1.752
0.784, -0.566, 1.726
0.775, -0.546, 1.707
0.768, -0.527, 1.689
0.761, -0.509, 1.674
0.727, -0.482, 1.628
0.748, -0.474, 1.645
0.742, -0.456, 1.631
0.763, -0.448, 1.648
0.756, -0.431, 1.633
0.723, -0.406, 1.588
0.744, -0.397, 1.606
0.765, -0.388, 1.623
0.758, -0.372, 1.608
0.725, -0.349, 1.564
0.746, -0.340, 1.581
0.739, -0.325, 1.568
0.760, -0.315, 1.585
0.753, -0.300, 1.571
0.721, -0.279, 1.527
0.742, -0.270, 1.545
0.762, -0.260, 1.561
0.755, -0.246, 1.548
0.723, -0.227, 1.506
0.743, -0.217, 1.522
0.737, -0.203, 1.510
0.757, -0.193, 1.526
0.751, -0.179, 1.513
0.719, -0.162, 1.471
0.739, -0.152, 1.489
0.759, -0.141, 1.505
0.753, -0.128, 1.493
0.721, -0.113, 1.452
0.741, -0.102, 1.468
0.735, -0.089, 1.456
0.755, -0.079, 1.472
0.749, -0.066, 1.460
0.717, -0.053, 1.420
0.737, -0.042, 1.437
0.757, -0.030, 1.453
0.751, -0.019, 1.441
0.719, -0.007, 1.402
0.739, 0.005, 1.418
0.733, 0.016, 1.407
0.753, 0.028, 1.423
0.747, 0.039, 1.411
0.716, 0.049, 1.373
0.735, 0.061, 1.390
0.755, 0.073, 1.405
0.749, 0.084, 1.394
0.718, 0.093, 1.356
0.737, 0.105, 1.372
0.732, 0.115, 1.362
0.751, 0.127, 1.377
0.745, 0.137, 1.366
0.715, 0.145, 1.330
0.734, 0.157, 1.346
0.753, 0.170, 1.361
0.747, 0.180, 1.350
0.717, 0.186, 1.315
0.736, 0.198, 1.330
0.731, 0.208, 1.321
0.749, 0.221, 1.335
0.744, 0.230, 1.326
0.714, 0.235, 1.291
0.733, 0.248, 1.306
0.728, 0.256, 1.296
0.746, 0.270, 1.311
0.742, 0.279, 1.302
0.737, 0.287, 1.295
0.736, 0.297, 1.293
0.737, 0.308, 1.295
0.735, 0.318, 1.290
0.730, 0.326, 1.282
0.751, 0.261, 1.320
0.739, 0.239, 1.316
0.755, 0.212, 1.346
0.742, 0.189, 1.340
0.758, 0.160, 1.371
0.739, 0.147, 1.355
0.756, 0.117, 1.388
0.743, 0.094, 1.383
0.760, 0.062, 1.416
0.741, 0.050, 1.400
0.759, 0.016, 1.434
0.745, -0.007, 1.429
0.763, -0.043, 1.465
0.743, -0.054, 1.448
0.761, -0.091, 1.485
0.747, -0.115, 1.480
0.765, -0.155, 1.517
0.745, -0.165, 1.501
0.763, -0.207, 1.539
0.749, -0.231, 1.535
0.768, -0.275, 1.575
0.747, -0.285, 1.557
0.766, -0.331, 1.598
0.752, -0.356, 1.595
0.771, -0.405, 1.637
0.750, -0.414, 1.619
0.769, -0.465, 1.663
0.755, -0.491, 1.659
0.827, -0.562, 1.759
0.822, -0.545, 1.747
0.831, -0.580, 1.769
0.865, -0.598, 1.780
0.875, -0.581, 1.772
0.837, 0.340, 1.339
0.834, 0.350, 1.335
0.832, 0.359, 1.331
0.840, 0.330, 1.344
0.842, 0.320, 1.348
0.845, 0.310, 1.352
0.848, 0.301, 1.357
0.851, 0.290, 1.361
0.854, 0.280, 1.366
0.857, 0.270, 1.371
0.859, 0.260, 1.375
0.863, 0.250, 1.380
0.865, 0.239, 1.385
0.868, 0.229, 1.389
0.871, 0.219, 1.395
0.875, 0.208, 1.400
0.877, 0.197, 1.404
0.880, 0.187, 1.409
0.884, 0.176, 1.414
0.887, 0.165, 1.419
0.890, 0.154, 1.424
0.893, 0.143, 1.429
0.896, 0.132, 1.434
0.899, 0.121, 1.439
0.903, 0.110, 1.445
0.906, 0.098, 1.450
0.909, 0.087, 1.456
0.912, 0.075, 1.461
0.916, 0.064, 1.467
0.919, 0.052, 1.472
0.923, 0.040, 1.477
0.926, 0.029, 1.483
0.930, 0.017, 1.489
0.933, 0.005, 1.494
0.937, -0.008, 1.500
0.940, -0.020, 1.506
0.943, -0.032, 1.511
0.947, -0.044, 1.517
0.951, -0.057, 1.523
0.955, -0.069, 1.529
0.958, -0.082, 1.535
0.962, -0.095, 1.541
0.966, -0.108, 1.548
0.969, -0.121, 1.554
0.973, -0.134, 1.560
0.977, -0.147, 1.566
0.981, -0.160, 1.573
0.985, -0.174, 1.579
0.989, -0.187, 1.586
0.993, -0.201, 1.592
0.997, -0.215, 1.599
1.001, -0.228, 1.605
1.005, -0.242, 1.612
1.009, -0.256, 1.619
1.013, -0.271, 1.626
1.018, -0.285, 1.633
1.022, -0.299, 1.640
1.026, -0.314, 1.647
1.031, -0.329, 1.654
1.035, -0.343, 1.661
1.039, -0.358, 1.668
1.044, -0.373, 1.676
1.048, -0.389, 1.683
1.053, -0.404, 1.690
1.057, -0.419, 1.698
1.062, -0.435, 1.705
1.067, -0.451, 1.713
1.072, -0.467, 1.721
1.076, -0.483, 1.728
1.081, -0.499, 1.736
1.086, -0.515, 1.744
1.091, -0.532, 1.753
1.096, -0.548, 1.761
1.101, -0.565, 1.769
1.106, -0.582, 1.778
1.111, -0.599, 1.786
1.116, -0.616, 1.794
1.121, -0.634, 1.803
1.127, -0.651, 1.812
1.132, -0.669, 1.820
1.137, -0.687, 1.829
1.143, -0.705, 1.838
1.148, -0.723, 1.847
1.154, -0.742, 1.856
1.160, -0.760, 1.865
1.165, -0.779, 1.875
1.171, -0.798, 1.884
1.177, -0.817, 1.894
1.183, -0.837, 1.904
1.189, -0.857, 1.913
1.194, -0.876, 1.923
1.184, -0.896, 1.931
1.168, -0.895, 1.931
1.153, -0.895, 1.930
1.137, -0.895, 1.930
1.121, -0.895, 1.929
1.105, -0.895, 1.929
1.090, -0.895, 1.929
1.074, -0.894, 1.928
1.058, -0.894, 1.928
1.043, -0.894, 1.927
1.027, -0.894, 1.927
1.011, -0.894, 1.927
0.996, -0.894, 1.926
0.980, -0.893, 1.926
0.964, -0.893, 1.925
0.949, -0.893, 1.925
0.933, -0.893, 1.924
0.918, -0.893, 1.924
0.902, -0.893, 1.923
0.886, -0.893, 1.923
0.871, -0.892, 1.923
0.855, -0.892, 1.922
0.840, -0.892, 1.922
0.824, -0.892, 1.921
0.821, -0.873, 1.913
0.816, -0.853, 1.903
0.812, -0.833, 1.894
0.824, -0.814, 1.885
0.820, -0.795, 1.875
0.816, -0.776, 1.866
0.812, -0.758, 1.857
0.823, -0.739, 1.848
0.819, -0.721, 1.839
0.815, -0.703, 1.830
0.811, -0.685, 1.821
0.789, -0.664, 1.803
0.781, -0.684, 1.819
0.749, -0.654, 1.775
0.722, -0.643, 1.745
0.706, -0.655, 1.740
0.696, -0.632, 1.714
0.712, -0.675, 1.756
0.719, -0.695, 1.772
0.698, -0.703, 1.756
0.678, -0.711, 1.740
0.658, -0.718, 1.723
0.683, -0.731, 1.754
0.663, -0.738, 1.739
0.669, -0.758, 1.753
0.700, -0.792, 1.799
0.679, -0.799, 1.782
0.674, -0.779, 1.767
0.706, -0.814, 1.814
0.685, -0.820, 1.796
0.663, -0.826, 1.777
0.690, -0.841, 1.809
0.711, -0.835, 1.829
0.716, -0.855, 1.842
0.727, -0.806, 1.831
0.721, -0.785, 1.816
0.716, -0.765, 1.801
0.710, -0.744, 1.786
0.704, -0.723, 1.771
0.672, -0.691, 1.725
0.667, -0.671, 1.710
0.661, -0.652, 1.694
0.655, -0.632, 1.679
0.648, -0.612, 1.659
0.640, -0.591, 1.638
0.613, -0.565, 1.601
0.601, -0.579, 1.603
0.597, -0.562, 1.592
0.593, -0.545, 1.581
0.577, -0.529, 1.571
0.567, -0.545, 1.580
0.564, -0.529, 1.570
0.571, -0.562, 1.591
0.574, -0.578, 1.602
0.578, -0.595, 1.612
0.568, -0.612, 1.622
0.581, -0.612, 1.623
0.571, -0.628, 1.630
0.574, -0.644, 1.638
0.563, -0.660, 1.647
0.576, -0.660, 1.646
0.566, -0.677, 1.655
0.568, -0.694, 1.663
0.571, -0.710, 1.671
0.574, -0.727, 1.679
0.577, -0.745, 1.688
0.565, -0.762, 1.696
0.579, -0.762, 1.696
0.568, -0.779, 1.705
0.557, -0.796, 1.711
0.543, -0.796, 1.711
0.529, -0.796, 1.710
0.515, -0.796, 1.710
0.501, -0.795, 1.709
0.487, -0.795, 1.707
0.473, -0.794, 1.706
0.458, -0.793, 1.704
0.444, -0.793, 1.703
0.430, -0.792, 1.702
0.417, -0.792, 1.702
0.403, -0.792, 1.701
0.389, -0.792, 1.701
0.375, -0.792, 1.700
0.361, -0.792, 1.700
0.348, -0.792, 1.701
0.334, -0.792, 1.701
0.320, -0.792, 1.701
0.307, -0.792, 1.701
0.293, -0.793, 1.701
0.279, -0.793, 1.701
0.266, -0.793, 1.701
0.251, -0.792, 1.699
0.238, -0.791, 1.698
0.224, -0.791, 1.698
0.210, -0.791, 1.697
0.209, -0.774, 1.690
0.208, -0.757, 1.681
0.207, -0.740, 1.673
0.207, -0.723, 1.665
0.206, -0.706, 1.656
0.205, -0.690, 1.648
0.204, -0.673, 1.640
0.203, -0.657, 1.632
0.202, -0.641, 1.624
0.201, -0.624, 1.616
0.200, -0.608, 1.606
0.199, -0.591, 1.595
0.198, -0.575, 1.585
0.184, -0.559, 1.575
0.172, -0.575, 1.584
0.159, -0.576, 1.587
0.148, -0.593, 1.600
0.147, -0.576, 1.588
0.133, -0.559, 1.576
0.121, -0.576, 1.587
0.120, -0.559, 1.576
0.121, -0.593, 1.599
0.122, -0.610, 1.610
0.123, -0.627, 1.622
0.124, -0.644, 1.631
0.124, -0.659, 1.638
0.124, -0.675, 1.644
0.125, -0.692, 1.653
0.125, -0.709, 1.662
0.126, -0.726, 1.670
0.127, -0.743, 1.679
0.127, -0.760, 1.688
0.128, -0.778, 1.697
0.114, -0.794, 1.702
0.101, -0.793, 1.701
0.087, -0.793, 1.700
0.073, -0.789, 1.691
0.059, -0.788, 1.690
0.045, -0.788, 1.690
0.032, -0.788, 1.689
0.018, -0.788, 1.689
0.004, -0.788, 1.689
-0.010, -0.788, 1.690
-0.023, -0.789, 1.691
-0.037, -0.789, 1.692
-0.051, -0.789, 1.692
-0.064, -0.789, 1.692
-0.078, -0.789, 1.692
-0.092, -0.790, 1.693
-0.105, -0.788, 1.690
-0.119, -0.788, 1.689
-0.133, -0.788, 1.689
-0.146, -0.788, 1.688
-0.160, -0.787, 1.688
-0.174, -0.787, 1.688
-0.187, -0.788, 1.689
-0.201, -0.788, 1.691
-0.215, -0.788, 1.690
-0.228, -0.788, 1.689
-0.242, -0.787, 1.688
-0.256, -0.787, 1.687
-0.269, -0.786, 1.686
-0.282, -0.785, 1.683
-0.295, -0.784, 1.682
-0.309, -0.784, 1.681
-0.322, -0.784, 1.681
-0.336, -0.784, 1.681
-0.335, -0.767, 1.673
-0.333, -0.750, 1.665
-0.332, -0.733, 1.657
-0.330, -0.716, 1.649
-0.342, -0.699, 1.640
-0.340, -0.683, 1.632
-0.339, -0.666, 1.624
-0.337, -0.650, 1.616
-0.335, -0.633, 1.605
-0.346, -0.616, 1.594
-0.344, -0.599, 1.584
-0.354, -0.583, 1.573
-0.352, -0.567, 1.563
-0.350, -0.550, 1.553
-0.342, -0.583, 1.573
-0.333, -0.616, 1.594
-0.329, -0.699, 1.641
0.128, -0.794, 1.703
0.146, -0.559, 1.577
0.148, -0.610, 1.611
0.149, -0.627, 1.623
0.150, -0.644, 1.633
0.151, -0.660, 1.639
0.151, -0.676, 1.646
0.152, -0.692, 1.654
0.153, -0.709, 1.663
0.153, -0.726, 1.672
0.154, -0.743, 1.681
0.155, -0.761, 1.690
0.155, -0.778, 1.698
0.156, -0.795, 1.705
0.171, -0.558, 1.574
0.173, -0.591, 1.594
0.174, -0.608, 1.605
0.175, -0.624, 1.615
0.176, -0.641, 1.624
0.176, -0.657, 1.632
0.177, -0.673, 1.640
0.178, -0.690, 1.648
0.179, -0.706, 1.656
0.180, -0.723, 1.664
0.180, -0.740, 1.672
0.181, -0.757, 1.681
0.182, -0.774, 1.690
0.183, -0.791, 1.697
0.197, -0.559, 1.575
0.571, -0.796, 1.712
0.589, -0.529, 1.571
0.605, -0.596, 1.615
0.609, -0.613, 1.627
0.613, -0.631, 1.639
0.618, -0.649, 1.651
0.604, -0.661, 1.649
0.607, -0.678, 1.658
0.610, -0.696, 1.668
0.632, -0.571, 1.618
0.725, -0.716, 1.787
0.772, -0.661, 1.797
0.785, -0.702, 1.828
0.771, -0.717, 1.829
0.776, -0.737, 1.841
0.780, -0.756, 1.853
0.785, -0.776, 1.864
0.769, -0.790, 1.862
0.775, -0.811, 1.876
0.780, -0.832, 1.889
0.784, -0.852, 1.900
0.805, -0.665, 1.807
0.827, -0.758, 1.857
0.828, -0.834, 1.894
1.200, -0.896, 1.931
0.756, 0.376, 1.275
0.732, -0.548, 1.669
0.602, 0.328, 1.172
0.595, 0.342, 1.158
0.604, 0.342, 1.158
0.619, 0.359, 1.151
0.579, 0.415, 1.127
0.549, 0.383, 1.139
0.517, 0.359, 1.149
0.550, 0.302, 1.182
0.575, 0.285, 1.193
0.577, 0.267, 1.197
0.561, 0.249, 1.205
0.140, 0.268, 1.190
0.139, 0.277, 1.187
0.140, 0.259, 1.189
0.138, 0.295, 1.179
0.148, 0.295, 1.182
0.158, 0.296, 1.185
0.168, 0.297, 1.188
0.179, 0.297, 1.191
0.189, 0.298, 1.194
0.199, 0.299, 1.197
0.209, 0.299, 1.197
0.218, 0.298, 1.197
0.228, 0.298, 1.196
0.118, 0.311, 1.170
0.091, 0.268, 1.189
0.091, 0.250, 1.191
0.092, 0.232, 1.199
-0.397, 0.146, 1.224
-0.393, 0.108, 1.242
-0.392, 0.048, 1.268
-0.390, -0.004, 1.292
-0.385, -0.047, 1.312
-0.382, -0.103, 1.338
-0.379, -0.162, 1.365
-0.374, -0.210, 1.388
-0.370, -0.273, 1.418
-0.365, -0.338, 1.449
-0.360, -0.406, 1.482
-0.355, -0.477, 1.516
-0.381, -0.585, 1.580
-0.385, -0.603, 1.594
-0.372, -0.616, 1.595
-0.374, -0.634, 1.607
-0.378, -0.652, 1.621
-0.519, -0.706, 1.797
-0.449, 0.270, 1.205
-0.433, 0.276, 1.188
-0.421, 0.275, 1.182
-0.434, 0.267, 1.191
-0.422, 0.266, 1.184
-0.410, 0.274, 1.179
-0.401, 0.274, 1.178
-0.411, 0.265, 1.181
-0.401, 0.265, 1.180
-0.391, 0.274, 1.178
-0.382, 0.274, 1.178
-0.371, 0.284, 1.176
-0.380, 0.292, 1.173
-0.389, 0.292, 1.173
-0.399, 0.292, 1.172
-0.387, 0.300, 1.168
-0.395, 0.308, 1.161
-0.384, 0.316, 1.158
-0.392, 0.325, 1.154
-0.401, 0.325, 1.154
-0.411, 0.324, 1.154
-0.420, 0.324, 1.154
-0.419, 0.333, 1.150
-0.417, 0.341, 1.147
-0.416, 0.349, 1.143
-0.424, 0.357, 1.140
-0.423, 0.365, 1.136
-0.421, 0.373, 1.133
-0.420, 0.382, 1.130
-0.419, 0.390, 1.126
-0.427, 0.397, 1.123
-0.425, 0.405, 1.120
-0.424, 0.413, 1.116
-0.423, 0.421, 1.113
-0.422, 0.429, 1.110
-0.429, 0.436, 1.106
-0.428, 0.444, 1.103
-0.427, 0.452, 1.100
-0.425, 0.459, 1.097
-0.424, 0.467, 1.094
-0.432, 0.474, 1.091
-0.431, 0.482, 1.088
-0.429, 0.489, 1.085
-0.428, 0.496, 1.081
-0.436, 0.504, 1.079
-0.427, 0.504, 1.079
-0.418, 0.504, 1.079
-0.410, 0.504, 1.079
-0.401, 0.504, 1.079
-0.392, 0.504, 1.079
-0.383, 0.504, 1.079
-0.375, 0.504, 1.079
-0.366, 0.504, 1.079
-0.357, 0.504, 1.079
-0.348, 0.504, 1.079
-0.340, 0.505, 1.079
-0.331, 0.505, 1.080
-0.322, 0.505, 1.080
-0.314, 0.505, 1.080
-0.305, 0.505, 1.080
-0.305, 0.497, 1.082
-0.306, 0.490, 1.085
-0.307, 0.483, 1.088
-0.299, 0.475, 1.091
-0.308, 0.475, 1.091
-0.300, 0.468, 1.094
-0.292, 0.460, 1.098
-0.301, 0.460, 1.098
-0.293, 0.453, 1.101
-0.285, 0.445, 1.104
-0.294, 0.445, 1.104
-0.286, 0.437, 1.107
-0.278, 0.430, 1.110
-0.287, 0.430, 1.110
-0.278, 0.422, 1.114
-0.270, 0.414, 1.117
-0.279, 0.414, 1.117
-0.271, 0.406, 1.120
-0.262, 0.406, 1.120
-0.254, 0.399, 1.124
-0.263, 0.399, 1.124
-0.254, 0.391, 1.127
-0.246, 0.383, 1.131
-0.255, 0.383, 1.130
-0.247, 0.375, 1.134
-0.238, 0.375, 1.134
-0.229, 0.367, 1.138
-0.238, 0.367, 1.137
-0.230, 0.359, 1.141
-0.221, 0.359, 1.141
-0.221, 0.351, 1.145
-0.222, 0.343, 1.148
-0.232, 0.334, 1.151
-0.241, 0.334, 1.151
-0.251, 0.334, 1.151
-0.260, 0.334, 1.151
-0.270, 0.334, 1.151
-0.280, 0.326, 1.155
-0.290, 0.317, 1.158
-0.300, 0.317, 1.158
-0.310, 0.309, 1.162
-0.322, 0.301, 1.170
-0.331, 0.301, 1.170
-0.341, 0.301, 1.170
-0.352, 0.293, 1.174
-0.362, 0.284, 1.177
-0.372, 0.275, 1.179
-0.383, 0.265, 1.181
-0.393, 0.256, 1.183
-0.403, 0.247, 1.185
-0.413, 0.237, 1.184
-0.403, 0.237, 1.184
-0.394, 0.247, 1.185
-0.384, 0.256, 1.184
-0.374, 0.257, 1.184
-0.384, 0.237, 1.184
-0.393, 0.237, 1.184
-0.374, 0.238, 1.184
-0.363, 0.275, 1.179
-0.352, 0.284, 1.177
-0.343, 0.284, 1.177
-0.353, 0.275, 1.180
-0.344, 0.275, 1.180
-0.333, 0.284, 1.177
-0.323, 0.293, 1.173
-0.312, 0.301, 1.170
-0.319, 0.308, 1.161
-0.328, 0.317, 1.158
-0.337, 0.317, 1.158
-0.348, 0.308, 1.161
-0.360, 0.301, 1.170
-0.370, 0.292, 1.174
-0.369, 0.301, 1.169
-0.376, 0.308, 1.162
-0.385, 0.308, 1.162
-0.365, 0.317, 1.158
-0.356, 0.317, 1.157
-0.367, 0.308, 1.162
-0.347, 0.317, 1.158
-0.350, 0.301, 1.170
-0.318, 0.317, 1.158
-0.309, 0.317, 1.158
-0.303, 0.301, 1.170
-0.291, 0.309, 1.162
-0.284, 0.302, 1.172
-0.294, 0.293, 1.174
-0.304, 0.284, 1.176
-0.315, 0.275, 1.179
-0.324, 0.275, 1.179
-0.334, 0.275, 1.179
-0.324, 0.284, 1.176
-0.305, 0.275, 1.179
-0.296, 0.275, 1.180
-0.287, 0.276, 1.182
-0.278, 0.276, 1.184
-0.268, 0.277, 1.187
-0.259, 0.278, 1.189
-0.250, 0.278, 1.192
-0.241, 0.279, 1.194
-0.231, 0.288, 1.192
-0.221, 0.289, 1.193
-0.231, 0.279, 1.195
-0.222, 0.280, 1.196
-0.212, 0.289, 1.193
-0.202, 0.280, 1.197
-0.212, 0.280, 1.196
-0.304, 0.293, 1.173
-0.293, 0.301, 1.170
