NumRegions:8
RegionID:0
-0.163, -0.670, 1.670
-0.150, -0.687, 1.679
-0.137, -0.704, 1.687
-0.151, -0.704, 1.687
-0.138, -0.721, 1.696
-0.138, -0.738, 1.704
-0.125, -0.756, 1.713
-0.139, -0.756, 1.713
-0.126, -0.774, 1.722
-0.126, -0.791, 1.731
-0.113, -0.809, 1.738
-0.127, -0.809, 1.738
-0.099, -0.810, 1.739
-0.085, -0.810, 1.740
-0.071, -0.810, 1.741
-0.057, -0.810, 1.741
-0.043, -0.811, 1.742
-0.029, -0.811, 1.743
-0.015, -0.811, 1.743
-0.000, -0.812, 1.744
0.014, -0.812, 1.744
0.028, -0.812, 1.745
0.042, -0.813, 1.746
0.056, -0.813, 1.746
0.070, -0.813, 1.747
0.084, -0.814, 1.747
0.098, -0.814, 1.748
0.113, -0.814, 1.749
0.127, -0.815, 1.749
0.141, -0.815, 1.750
0.155, -0.815, 1.750
0.169, -0.816, 1.751
0.184, -0.816, 1.752
0.198, -0.816, 1.752
0.212, -0.816, 1.753
0.226, -0.817, 1.753
0.241, -0.817, 1.754
0.255, -0.817, 1.755
0.269, -0.818, 1.755
0.283, -0.818, 1.756
0.298, -0.818, 1.756
0.312, -0.818, 1.757
0.326, -0.819, 1.757
0.341, -0.819, 1.758
0.355, -0.819, 1.759
0.369, -0.819, 1.759
0.384, -0.820, 1.760
0.398, -0.820, 1.760
0.412, -0.820, 1.761
0.427, -0.820, 1.762
0.441, -0.821, 1.762
0.456, -0.821, 1.763
0.470, -0.821, 1.763
0.485, -0.821, 1.764
0.499, -0.822, 1.765
0.513, -0.822, 1.765
0.528, -0.822, 1.766
0.542, -0.822, 1.766
0.557, -0.823, 1.767
0.571, -0.823, 1.768
0.586, -0.823, 1.768
0.600, -0.823, 1.769
0.614, -0.823, 1.769
0.629, -0.824, 1.770
0.643, -0.824, 1.770
0.658, -0.824, 1.771
0.672, -0.824, 1.772
0.687, -0.824, 1.772
0.702, -0.825, 1.773
0.716, -0.825, 1.773
0.730, -0.825, 1.774
0.745, -0.825, 1.775
0.760, -0.826, 1.775
0.774, -0.826, 1.776
0.789, -0.827, 1.777
0.804, -0.827, 1.779
0.819, -0.828, 1.780
0.834, -0.828, 1.781
0.846, -0.812, 1.777
0.840, -0.791, 1.762
0.835, -0.773, 1.752
0.831, -0.755, 1.744
0.827, -0.737, 1.735
0.823, -0.720, 1.726
0.819, -0.702, 1.717
0.829, -0.685, 1.709
0.825, -0.668, 1.701
0.821, -0.651, 1.692
0.817, -0.635, 1.684
0.813, -0.618, 1.676
0.809, -0.602, 1.668
0.805, -0.585, 1.660
0.802, -0.569, 1.652
0.798, -0.554, 1.644
0.795, -0.538, 1.636
0.791, -0.522, 1.628
0.801, -0.507, 1.621
0.797, -0.491, 1.613
0.794, -0.476, 1.606
0.790, -0.461, 1.599
0.787, -0.446, 1.591
0.783, -0.431, 1.584
0.780, -0.417, 1.577
0.776, -0.402, 1.570
0.773, -0.388, 1.563
0.770, -0.373, 1.556
0.767, -0.359, 1.549
0.763, -0.345, 1.542
0.760, -0.331, 1.535
0.757, -0.317, 1.528
0.766, -0.303, 1.522
0.763, -0.290, 1.515
0.760, -0.276, 1.508
0.757, -0.263, 1.502
0.754, -0.249, 1.496
0.751, -0.236, 1.489
0.748, -0.223, 1.483
0.745, -0.210, 1.477
0.742, -0.197, 1.471
0.739, -0.184, 1.464
0.736, -0.172, 1.459
0.744, -0.159, 1.452
0.741, -0.147, 1.446
0.738, -0.134, 1.440
0.736, -0.122, 1.435
0.733, -0.110, 1.429
0.730, -0.098, 1.423
0.727, -0.086, 1.417
0.724, -0.074, 1.411
0.721, -0.062, 1.406
0.718, -0.050, 1.400
0.715, -0.039, 1.394
0.711, -0.027, 1.387
0.708, -0.016, 1.380
0.705, -0.004, 1.374
0.701, 0.007, 1.367
0.687, 0.018, 1.360
0.679, 0.007, 1.366
0.668, 0.007, 1.366
0.656, 0.007, 1.365
0.645, 0.008, 1.365
0.642, 0.019, 1.358
0.623, 0.030, 1.340
0.606, 0.029, 1.327
0.596, 0.040, 1.306
0.564, 0.049, 1.257
0.545, 0.048, 1.237
0.529, 0.048, 1.222
0.523, 0.038, 1.231
0.516, 0.028, 1.238
0.509, 0.018, 1.245
0.500, 0.008, 1.248
0.490, -0.002, 1.248
0.480, -0.012, 1.249
0.471, -0.022, 1.251
0.490, -0.023, 1.273
0.481, -0.033, 1.276
0.471, -0.043, 1.279
0.462, -0.054, 1.280
0.453, -0.065, 1.284
0.444, -0.075, 1.288
0.435, -0.086, 1.294
0.419, -0.085, 1.276
0.404, -0.084, 1.265
0.404, -0.097, 1.294
0.394, -0.097, 1.298
0.398, -0.111, 1.342
0.392, -0.112, 1.360
0.375, -0.099, 1.344
0.359, -0.087, 1.329
0.353, -0.087, 1.348
0.337, -0.075, 1.333
0.330, -0.076, 1.351
0.315, -0.064, 1.337
0.300, -0.053, 1.323
0.285, -0.042, 1.307
0.278, -0.042, 1.324
0.263, -0.031, 1.309
0.256, -0.032, 1.327
0.242, -0.021, 1.313
0.229, -0.011, 1.300
0.216, -0.000, 1.286
0.208, -0.000, 1.303
0.195, 0.010, 1.290
0.183, 0.020, 1.276
0.174, 0.020, 1.293
0.162, 0.030, 1.280
0.150, 0.040, 1.266
0.141, 0.041, 1.282
0.130, 0.051, 1.272
0.119, 0.060, 1.264
0.110, 0.061, 1.283
0.100, 0.072, 1.283
0.099, 0.081, 1.269
0.109, 0.070, 1.263
0.117, 0.069, 1.241
0.125, 0.068, 1.217
0.135, 0.058, 1.223
0.127, 0.059, 1.243
0.138, 0.050, 1.253
0.147, 0.049, 1.236
0.158, 0.040, 1.249
0.166, 0.039, 1.232
0.178, 0.030, 1.245
0.170, 0.030, 1.262
0.186, 0.029, 1.229
0.198, 0.019, 1.241
0.191, 0.020, 1.259
0.203, 0.010, 1.272
0.211, 0.010, 1.255
0.218, 0.009, 1.238
0.231, -0.000, 1.251
0.224, -0.000, 1.269
0.237, -0.011, 1.282
0.244, -0.011, 1.265
0.251, -0.011, 1.247
0.250, -0.021, 1.296
0.257, -0.021, 1.278
0.264, -0.021, 1.260
0.278, -0.031, 1.273
0.271, -0.031, 1.291
0.292, -0.042, 1.290
0.299, -0.042, 1.272
0.314, -0.052, 1.287
0.307, -0.053, 1.305
0.322, -0.064, 1.319
0.328, -0.064, 1.300
0.335, -0.063, 1.283
0.350, -0.074, 1.297
0.344, -0.075, 1.315
0.355, -0.074, 1.279
0.371, -0.085, 1.293
0.365, -0.086, 1.311
0.381, -0.098, 1.326
0.387, -0.097, 1.309
0.408, -0.125, 1.376
0.416, -0.125, 1.365
0.437, -0.140, 1.397
0.427, -0.140, 1.399
0.446, -0.155, 1.427
0.440, -0.170, 1.447
0.431, -0.183, 1.456
0.420, -0.197, 1.462
0.408, -0.197, 1.462
0.396, -0.197, 1.462
0.383, -0.183, 1.456
0.371, -0.183, 1.456
0.358, -0.169, 1.450
0.344, -0.153, 1.443
0.330, -0.152, 1.443
0.316, -0.151, 1.444
0.300, -0.137, 1.436
0.285, -0.138, 1.435
0.285, -0.125, 1.429
0.272, -0.113, 1.424
0.259, -0.114, 1.422
0.258, -0.102, 1.416
0.246, -0.090, 1.410
0.233, -0.091, 1.408
0.221, -0.091, 1.407
0.209, -0.080, 1.402
0.197, -0.068, 1.395
0.185, -0.057, 1.389
0.173, -0.046, 1.383
0.162, -0.046, 1.383
0.150, -0.046, 1.382
0.150, -0.035, 1.377
0.138, -0.023, 1.372
0.127, -0.024, 1.371
0.116, -0.024, 1.371
0.105, -0.013, 1.366
0.093, -0.002, 1.361
0.082, 0.009, 1.355
0.071, 0.009, 1.355
0.060, 0.020, 1.350
0.049, 0.030, 1.344
0.049, 0.041, 1.340
0.038, 0.052, 1.334
0.038, 0.063, 1.330
0.038, 0.073, 1.325
0.038, 0.084, 1.320
0.038, 0.094, 1.315
0.038, 0.104, 1.310
0.038, 0.114, 1.305
0.038, 0.125, 1.301
0.038, 0.135, 1.296
0.038, 0.145, 1.291
0.038, 0.155, 1.287
0.048, 0.165, 1.283
0.059, 0.174, 1.278
0.059, 0.184, 1.274
0.069, 0.194, 1.270
0.079, 0.204, 1.265
0.089, 0.213, 1.261
0.089, 0.223, 1.257
0.099, 0.232, 1.253
0.109, 0.241, 1.249
0.119, 0.251, 1.245
0.128, 0.260, 1.241
0.128, 0.269, 1.237
0.138, 0.278, 1.233
0.147, 0.287, 1.228
0.157, 0.287, 1.228
0.148, 0.278, 1.232
0.138, 0.269, 1.237
0.167, 0.296, 1.225
0.156, 0.305, 1.220
0.146, 0.305, 1.220
0.136, 0.314, 1.216
0.126, 0.322, 1.210
0.116, 0.322, 1.210
0.115, 0.329, 1.199
0.104, 0.335, 1.189
0.112, 0.341, 1.175
0.102, 0.347, 1.162
0.114, 0.335, 1.188
0.124, 0.329, 1.200
0.136, 0.322, 1.211
0.146, 0.314, 1.216
0.166, 0.305, 1.221
0.176, 0.305, 1.221
0.167, 0.287, 1.228
0.129, 0.251, 1.245
0.119, 0.241, 1.249
0.109, 0.232, 1.253
0.099, 0.223, 1.257
0.089, 0.204, 1.266
0.079, 0.194, 1.270
0.069, 0.184, 1.274
0.059, 0.165, 1.283
0.048, 0.155, 1.287
0.049, 0.052, 1.335
0.060, 0.031, 1.345
0.071, 0.020, 1.350
0.093, 0.009, 1.355
0.104, -0.002, 1.361
0.116, -0.013, 1.366
0.150, -0.023, 1.372
0.185, -0.045, 1.383
0.197, -0.056, 1.389
0.209, -0.068, 1.395
0.221, -0.079, 1.402
0.258, -0.090, 1.410
0.285, -0.113, 1.425
0.314, -0.137, 1.436
0.341, -0.139, 1.436
0.356, -0.154, 1.443
0.370, -0.169, 1.449
0.395, -0.183, 1.456
0.419, -0.183, 1.456
0.417, -0.170, 1.449
0.404, -0.156, 1.441
0.389, -0.142, 1.432
0.375, -0.128, 1.423
0.360, -0.114, 1.414
0.428, -0.170, 1.446
0.432, -0.197, 1.462
0.444, -0.197, 1.462
0.454, -0.183, 1.456
0.452, -0.170, 1.447
0.464, -0.170, 1.447
0.470, -0.156, 1.429
0.449, -0.140, 1.398
0.462, -0.141, 1.404
0.475, -0.170, 1.447
0.456, -0.197, 1.462
0.393, -0.084, 1.262
0.455, -0.088, 1.318
0.463, -0.077, 1.313
0.484, -0.079, 1.340
0.475, -0.090, 1.345
0.466, -0.101, 1.349
0.485, -0.103, 1.373
0.476, -0.115, 1.378
0.500, -0.131, 1.417
0.484, -0.129, 1.403
0.509, -0.119, 1.411
0.519, -0.106, 1.406
0.494, -0.092, 1.368
0.503, -0.080, 1.363
0.493, -0.068, 1.337
0.482, -0.055, 1.308
0.492, -0.044, 1.305
0.512, -0.046, 1.331
0.503, -0.057, 1.334
0.522, -0.058, 1.356
0.513, -0.069, 1.360
0.537, -0.083, 1.396
0.528, -0.095, 1.401
0.542, -0.095, 1.410
0.533, -0.107, 1.416
0.524, -0.120, 1.422
0.515, -0.132, 1.427
0.528, -0.132, 1.432
0.519, -0.145, 1.438
0.533, -0.158, 1.446
0.521, -0.158, 1.445
0.542, -0.145, 1.440
0.552, -0.133, 1.434
0.537, -0.120, 1.427
0.547, -0.108, 1.422
0.556, -0.096, 1.416
0.552, -0.084, 1.405
0.547, -0.071, 1.393
0.562, -0.072, 1.402
0.571, -0.060, 1.398
0.566, -0.048, 1.385
0.559, -0.036, 1.367
0.530, -0.024, 1.323
0.522, -0.035, 1.328
0.510, -0.023, 1.297
0.499, -0.012, 1.270
0.532, -0.047, 1.354
0.549, -0.024, 1.344
0.580, -0.049, 1.392
0.592, -0.049, 1.395
0.595, -0.061, 1.401
0.598, -0.073, 1.408
0.600, -0.085, 1.413
0.591, -0.096, 1.418
0.582, -0.109, 1.424
0.573, -0.121, 1.429
0.563, -0.133, 1.435
0.554, -0.145, 1.441
0.544, -0.158, 1.446
0.561, -0.121, 1.429
0.570, -0.108, 1.423
0.579, -0.096, 1.418
0.565, -0.084, 1.411
0.575, -0.072, 1.407
0.603, -0.097, 1.419
0.419, -0.063, 1.247
0.404, -0.062, 1.235
0.400, -0.051, 1.223
0.387, -0.041, 1.215
0.375, -0.031, 1.210
0.364, -0.021, 1.205
0.353, -0.021, 1.205
0.342, -0.011, 1.200
0.332, -0.011, 1.200
0.321, -0.001, 1.195
0.309, 0.009, 1.190
0.299, 0.009, 1.190
0.288, 0.018, 1.185
0.277, 0.028, 1.181
0.266, 0.037, 1.177
0.257, 0.037, 1.177
0.246, 0.047, 1.172
0.235, 0.056, 1.168
0.225, 0.065, 1.163
0.215, 0.065, 1.163
0.205, 0.074, 1.159
0.195, 0.083, 1.154
0.185, 0.083, 1.154
0.175, 0.092, 1.150
0.184, 0.101, 1.146
0.193, 0.110, 1.142
0.192, 0.119, 1.138
0.201, 0.119, 1.138
0.210, 0.128, 1.135
0.209, 0.137, 1.131
0.219, 0.137, 1.131
0.228, 0.146, 1.129
0.218, 0.155, 1.126
0.238, 0.156, 1.134
0.248, 0.147, 1.135
0.238, 0.137, 1.132
0.229, 0.128, 1.135
0.220, 0.120, 1.139
0.211, 0.119, 1.138
0.230, 0.120, 1.139
0.239, 0.120, 1.139
0.248, 0.128, 1.136
0.247, 0.138, 1.134
0.258, 0.147, 1.140
0.258, 0.138, 1.138
0.268, 0.129, 1.141
0.258, 0.120, 1.140
0.249, 0.111, 1.143
0.240, 0.111, 1.143
0.259, 0.111, 1.144
0.258, 0.129, 1.138
0.278, 0.130, 1.145
0.288, 0.121, 1.147
0.278, 0.120, 1.144
0.288, 0.111, 1.147
0.298, 0.111, 1.150
0.308, 0.112, 1.152
0.319, 0.103, 1.156
0.308, 0.102, 1.152
0.329, 0.103, 1.159
0.341, 0.094, 1.164
0.330, 0.094, 1.160
0.341, 0.085, 1.164
0.351, 0.085, 1.168
0.362, 0.075, 1.170
0.351, 0.075, 1.167
0.373, 0.076, 1.174
0.384, 0.066, 1.178
0.373, 0.066, 1.174
0.384, 0.057, 1.177
0.395, 0.057, 1.181
0.405, 0.047, 1.183
0.394, 0.047, 1.180
0.416, 0.047, 1.186
0.427, 0.038, 1.189
0.417, 0.028, 1.187
0.408, 0.018, 1.189
0.399, 0.009, 1.193
0.409, 0.009, 1.193
0.401, -0.001, 1.198
0.392, -0.011, 1.202
0.384, -0.021, 1.206
0.374, -0.021, 1.205
0.394, -0.021, 1.206
0.402, -0.011, 1.202
0.406, -0.031, 1.211
0.417, -0.031, 1.214
0.409, -0.041, 1.219
0.421, -0.042, 1.226
0.430, -0.031, 1.222
0.425, -0.021, 1.210
0.434, -0.011, 1.208
0.431, -0.001, 1.199
0.440, 0.008, 1.196
0.450, 0.018, 1.198
0.449, 0.028, 1.195
0.463, 0.018, 1.206
0.473, 0.028, 1.207
0.471, 0.038, 1.202
0.469, 0.047, 1.197
0.482, 0.038, 1.205
0.489, 0.047, 1.198
0.484, 0.056, 1.186
0.480, 0.066, 1.177
0.468, 0.075, 1.172
0.460, 0.075, 1.174
0.451, 0.075, 1.176
0.439, 0.085, 1.172
0.431, 0.085, 1.175
0.428, 0.094, 1.167
0.417, 0.103, 1.162
0.408, 0.103, 1.165
0.414, 0.112, 1.154
0.402, 0.120, 1.148
0.394, 0.121, 1.152
0.385, 0.121, 1.155
0.374, 0.130, 1.150
0.365, 0.130, 1.152
0.362, 0.139, 1.144
0.351, 0.147, 1.138
0.343, 0.148, 1.140
0.340, 0.156, 1.133
0.330, 0.164, 1.129
0.323, 0.157, 1.139
0.313, 0.165, 1.135
0.302, 0.174, 1.130
0.308, 0.181, 1.119
0.298, 0.189, 1.114
0.289, 0.190, 1.117
0.279, 0.198, 1.113
0.269, 0.206, 1.108
0.276, 0.214, 1.101
0.284, 0.222, 1.098
0.293, 0.230, 1.094
0.292, 0.238, 1.091
0.300, 0.246, 1.088
0.308, 0.254, 1.084
0.315, 0.262, 1.081
0.314, 0.270, 1.078
0.322, 0.278, 1.074
0.331, 0.278, 1.075
0.323, 0.270, 1.078
0.332, 0.270, 1.078
0.342, 0.263, 1.082
0.333, 0.262, 1.082
0.350, 0.270, 1.078
0.358, 0.279, 1.076
0.348, 0.287, 1.074
0.368, 0.288, 1.081
0.378, 0.280, 1.083
0.368, 0.271, 1.080
0.360, 0.263, 1.082
0.351, 0.263, 1.082
0.359, 0.270, 1.079
0.368, 0.279, 1.079
0.361, 0.255, 1.086
0.362, 0.247, 1.089
0.373, 0.239, 1.093
0.364, 0.239, 1.093
0.380, 0.247, 1.090
0.388, 0.255, 1.086
0.378, 0.263, 1.083
0.398, 0.264, 1.088
0.408, 0.256, 1.091
0.399, 0.247, 1.090
0.391, 0.239, 1.093
0.382, 0.239, 1.093
0.400, 0.239, 1.093
0.398, 0.255, 1.088
0.417, 0.256, 1.093
0.427, 0.248, 1.094
0.417, 0.247, 1.093
0.428, 0.239, 1.096
0.437, 0.240, 1.098
0.449, 0.232, 1.103
0.438, 0.231, 1.100
0.449, 0.223, 1.105
0.459, 0.224, 1.107
0.470, 0.215, 1.111
0.460, 0.215, 1.108
0.470, 0.206, 1.111
0.481, 0.207, 1.114
0.490, 0.207, 1.116
0.501, 0.198, 1.119
0.491, 0.198, 1.117
0.502, 0.190, 1.120
0.512, 0.190, 1.122
0.521, 0.190, 1.124
0.531, 0.190, 1.125
0.539, 0.199, 1.123
0.529, 0.208, 1.121
0.519, 0.216, 1.119
0.508, 0.225, 1.116
0.537, 0.207, 1.118
0.542, 0.215, 1.111
0.532, 0.223, 1.107
0.540, 0.223, 1.105
0.545, 0.230, 1.097
0.534, 0.238, 1.093
0.526, 0.238, 1.095
0.518, 0.239, 1.098
0.508, 0.247, 1.095
0.497, 0.255, 1.091
0.492, 0.249, 1.100
0.489, 0.256, 1.093
0.478, 0.264, 1.088
0.466, 0.271, 1.082
0.464, 0.278, 1.076
0.453, 0.286, 1.073
0.446, 0.287, 1.076
0.437, 0.295, 1.075
0.451, 0.293, 1.068
0.458, 0.301, 1.063
0.447, 0.308, 1.059
0.439, 0.308, 1.060
0.455, 0.316, 1.056
0.453, 0.323, 1.053
0.443, 0.331, 1.050
0.435, 0.331, 1.049
0.425, 0.338, 1.046
0.415, 0.346, 1.043
0.405, 0.353, 1.039
0.395, 0.360, 1.036
0.394, 0.367, 1.033
0.401, 0.375, 1.030
0.409, 0.382, 1.027
0.416, 0.389, 1.024
0.423, 0.396, 1.021
0.421, 0.403, 1.018
0.429, 0.411, 1.016
0.436, 0.418, 1.013
0.443, 0.425, 1.011
0.444, 0.418, 1.013
0.437, 0.411, 1.016
0.430, 0.404, 1.019
0.445, 0.411, 1.016
0.454, 0.411, 1.017
0.463, 0.404, 1.020
0.455, 0.404, 1.020
0.465, 0.397, 1.023
0.473, 0.397, 1.023
0.482, 0.397, 1.023
0.492, 0.390, 1.026
0.483, 0.390, 1.026
0.493, 0.382, 1.029
0.503, 0.375, 1.033
0.495, 0.375, 1.032
0.505, 0.368, 1.036
0.513, 0.368, 1.036
0.523, 0.361, 1.039
0.515, 0.361, 1.039
0.532, 0.361, 1.039
0.534, 0.354, 1.043
0.544, 0.346, 1.046
0.535, 0.346, 1.046
0.546, 0.339, 1.049
0.554, 0.339, 1.049
0.565, 0.331, 1.053
0.556, 0.331, 1.053
0.566, 0.324, 1.056
0.575, 0.324, 1.056
0.586, 0.316, 1.060
0.577, 0.316, 1.060
0.587, 0.309, 1.063
0.596, 0.309, 1.063
0.598, 0.301, 1.067
0.609, 0.293, 1.070
0.600, 0.293, 1.070
0.618, 0.293, 1.070
0.620, 0.285, 1.074
0.631, 0.278, 1.078
0.624, 0.270, 1.081
0.617, 0.262, 1.084
0.610, 0.254, 1.087
0.603, 0.246, 1.091
0.596, 0.238, 1.094
0.589, 0.230, 1.097
0.598, 0.230, 1.098
0.591, 0.221, 1.101
0.584, 0.213, 1.105
0.578, 0.205, 1.109
0.572, 0.197, 1.115
0.564, 0.198, 1.117
0.558, 0.190, 1.124
0.551, 0.181, 1.128
0.543, 0.173, 1.129
0.534, 0.164, 1.131
0.533, 0.173, 1.129
0.536, 0.155, 1.134
0.538, 0.146, 1.138
0.530, 0.137, 1.141
0.523, 0.129, 1.145
0.515, 0.120, 1.149
0.508, 0.111, 1.153
0.500, 0.102, 1.157
0.492, 0.093, 1.160
0.484, 0.084, 1.164
0.477, 0.075, 1.170
0.486, 0.075, 1.169
0.499, 0.065, 1.177
0.489, 0.065, 1.176
0.507, 0.075, 1.172
0.504, 0.084, 1.165
0.511, 0.093, 1.161
0.519, 0.102, 1.157
0.530, 0.102, 1.161
0.522, 0.093, 1.164
0.515, 0.084, 1.168
0.527, 0.084, 1.175
0.519, 0.075, 1.179
0.512, 0.066, 1.183
0.519, 0.057, 1.199
0.514, 0.048, 1.211
0.501, 0.047, 1.202
0.494, 0.038, 1.210
0.487, 0.028, 1.216
0.477, 0.018, 1.217
0.483, 0.008, 1.231
0.500, 0.028, 1.225
0.542, 0.067, 1.208
0.550, 0.076, 1.204
0.558, 0.086, 1.200
0.535, 0.093, 1.171
0.542, 0.102, 1.167
0.537, 0.111, 1.157
0.545, 0.120, 1.153
0.542, 0.129, 1.146
0.540, 0.137, 1.142
0.550, 0.138, 1.143
0.557, 0.146, 1.140
0.565, 0.155, 1.137
0.576, 0.155, 1.140
0.583, 0.164, 1.136
0.561, 0.138, 1.148
0.567, 0.130, 1.160
0.559, 0.121, 1.162
0.550, 0.112, 1.164
0.574, 0.122, 1.174
0.591, 0.123, 1.190
0.583, 0.114, 1.192
0.594, 0.106, 1.214
0.585, 0.097, 1.216
0.576, 0.087, 1.218
0.568, 0.077, 1.222
0.560, 0.068, 1.226
0.552, 0.058, 1.231
0.585, 0.050, 1.281
0.593, 0.060, 1.276
0.601, 0.070, 1.272
0.610, 0.080, 1.268
0.597, 0.088, 1.242
0.606, 0.098, 1.240
0.630, 0.081, 1.288
0.621, 0.071, 1.292
0.613, 0.060, 1.296
0.605, 0.050, 1.301
0.648, 0.061, 1.325
0.656, 0.072, 1.321
0.648, 0.082, 1.304
0.657, 0.092, 1.301
0.648, 0.101, 1.283
0.636, 0.110, 1.260
0.622, 0.118, 1.232
0.610, 0.125, 1.207
0.599, 0.133, 1.186
0.606, 0.142, 1.181
0.625, 0.144, 1.198
0.618, 0.134, 1.204
0.631, 0.152, 1.193
0.637, 0.161, 1.186
0.625, 0.168, 1.164
0.632, 0.176, 1.159
0.607, 0.181, 1.131
0.595, 0.181, 1.125
0.585, 0.180, 1.123
0.591, 0.189, 1.117
0.580, 0.197, 1.113
0.586, 0.205, 1.109
0.593, 0.213, 1.105
0.601, 0.189, 1.119
0.608, 0.197, 1.115
0.615, 0.205, 1.112
0.622, 0.214, 1.108
0.629, 0.222, 1.104
0.636, 0.230, 1.101
0.643, 0.238, 1.097
0.649, 0.246, 1.094
0.621, 0.198, 1.122
0.614, 0.190, 1.126
0.652, 0.179, 1.178
0.644, 0.170, 1.181
0.665, 0.190, 1.184
0.678, 0.200, 1.191
0.690, 0.210, 1.195
0.700, 0.220, 1.196
0.707, 0.229, 1.192
0.714, 0.238, 1.188
0.722, 0.247, 1.184
0.756, 0.255, 1.224
0.748, 0.245, 1.228
0.741, 0.236, 1.233
0.733, 0.227, 1.236
0.723, 0.217, 1.236
0.711, 0.207, 1.232
0.697, 0.196, 1.225
0.682, 0.184, 1.215
0.748, 0.214, 1.279
0.760, 0.225, 1.283
0.770, 0.235, 1.282
0.778, 0.245, 1.279
0.786, 0.254, 1.275
0.790, 0.262, 1.264
0.815, 0.253, 1.322
0.807, 0.243, 1.327
0.797, 0.232, 1.328
0.784, 0.221, 1.324
0.770, 0.210, 1.318
0.789, 0.203, 1.350
0.803, 0.196, 1.374
0.812, 0.187, 1.390
0.819, 0.177, 1.402
0.823, 0.166, 1.410
0.828, 0.156, 1.418
0.832, 0.145, 1.426
0.837, 0.134, 1.433
0.814, 0.121, 1.413
0.791, 0.108, 1.392
0.787, 0.119, 1.385
0.783, 0.130, 1.378
0.779, 0.140, 1.371
0.746, 0.147, 1.331
0.725, 0.135, 1.311
0.705, 0.133, 1.294
0.689, 0.132, 1.283
0.682, 0.122, 1.290
0.675, 0.112, 1.296
0.644, 0.120, 1.255
0.664, 0.121, 1.275
0.671, 0.131, 1.269
0.691, 0.113, 1.306
0.683, 0.103, 1.311
0.674, 0.093, 1.314
0.688, 0.093, 1.322
0.697, 0.103, 1.318
0.692, 0.083, 1.329
0.695, 0.072, 1.335
0.687, 0.062, 1.340
0.676, 0.062, 1.338
0.667, 0.051, 1.343
0.659, 0.040, 1.348
0.651, 0.030, 1.353
0.637, 0.030, 1.348
0.646, 0.040, 1.343
0.654, 0.051, 1.338
0.663, 0.062, 1.334
0.681, 0.040, 1.350
0.690, 0.051, 1.345
0.698, 0.062, 1.340
0.701, 0.051, 1.345
0.692, 0.040, 1.350
0.684, 0.029, 1.355
0.676, 0.018, 1.360
0.695, 0.029, 1.355
0.703, 0.040, 1.350
0.706, 0.029, 1.355
0.698, 0.018, 1.361
0.721, 0.018, 1.363
0.730, 0.029, 1.359
0.736, 0.018, 1.371
0.725, 0.007, 1.370
0.740, 0.007, 1.379
0.728, -0.004, 1.377
0.732, -0.016, 1.384
0.766, -0.005, 1.407
0.788, 0.006, 1.426
0.808, 0.018, 1.443
0.799, 0.030, 1.426
0.791, 0.041, 1.412
0.786, 0.052, 1.402
0.782, 0.063, 1.395
0.804, 0.075, 1.415
0.800, 0.086, 1.408
0.796, 0.097, 1.400
0.818, 0.110, 1.420
0.841, 0.123, 1.440
0.822, 0.099, 1.427
0.827, 0.088, 1.436
0.832, 0.077, 1.443
0.809, 0.064, 1.423
0.836, 0.065, 1.451
0.840, 0.054, 1.459
0.846, 0.042, 1.469
0.854, 0.030, 1.483
0.863, 0.018, 1.499
0.842, 0.006, 1.483
0.815, 0.006, 1.454
0.793, -0.005, 1.435
0.771, -0.017, 1.416
0.798, -0.017, 1.444
0.803, -0.029, 1.455
0.807, -0.041, 1.461
0.808, -0.053, 1.463
0.810, -0.065, 1.466
0.813, -0.077, 1.472
0.818, -0.090, 1.481
0.822, -0.103, 1.489
0.827, -0.115, 1.498
0.859, -0.131, 1.535
0.836, -0.142, 1.515
0.832, -0.128, 1.507
0.864, -0.144, 1.543
0.840, -0.155, 1.523
0.868, -0.158, 1.552
0.845, -0.168, 1.532
0.873, -0.171, 1.561
0.850, -0.182, 1.542
0.878, -0.185, 1.571
0.855, -0.195, 1.550
0.831, -0.205, 1.529
0.860, -0.209, 1.559
0.836, -0.219, 1.538
0.841, -0.233, 1.547
0.846, -0.247, 1.556
0.851, -0.261, 1.566
0.855, -0.275, 1.575
0.889, -0.295, 1.614
0.865, -0.304, 1.593
0.860, -0.290, 1.584
0.894, -0.310, 1.624
0.870, -0.319, 1.603
0.899, -0.325, 1.633
0.875, -0.334, 1.613
0.904, -0.340, 1.643
0.880, -0.349, 1.623
0.910, -0.356, 1.654
0.885, -0.364, 1.632
0.861, -0.373, 1.611
0.890, -0.380, 1.642
0.866, -0.388, 1.620
0.871, -0.404, 1.630
0.876, -0.419, 1.640
0.882, -0.435, 1.651
0.887, -0.451, 1.661
0.922, -0.476, 1.703
0.897, -0.484, 1.681
0.892, -0.468, 1.671
0.928, -0.493, 1.713
0.903, -0.500, 1.691
0.933, -0.510, 1.723
0.908, -0.517, 1.702
0.939, -0.527, 1.735
0.914, -0.535, 1.713
0.945, -0.544, 1.746
0.919, -0.552, 1.724
0.894, -0.559, 1.702
0.925, -0.569, 1.735
0.900, -0.576, 1.712
0.905, -0.593, 1.723
0.911, -0.611, 1.735
0.917, -0.629, 1.746
0.923, -0.647, 1.757
0.960, -0.678, 1.802
0.934, -0.684, 1.780
0.928, -0.666, 1.769
0.966, -0.697, 1.814
0.940, -0.703, 1.791
