NumRegions:12
RegionID:0
-0.157, 0.279, 0.878
-0.135, 0.247, 0.769
-0.126, 0.238, 0.718
-0.116, 0.233, 0.701
-0.109, 0.231, 0.696
RegionID:6
Center:-0.551,0.440,1.175
Normal:-0.706,-0.309,-0.637
NumPatches:54
-0.552, 0.463, 1.172
-0.582, 0.459, 1.212
-0.575, 0.466, 1.197
-0.588, 0.478, 1.201
-0.581, 0.484, 1.186
-0.575, 0.490, 1.174
-0.570, 0.497, 1.164
-0.587, 0.511, 1.180
-0.583, 0.518, 1.172
-0.579, 0.525, 1.165
-0.575, 0.531, 1.157
-0.571, 0.537, 1.150
-0.550, 0.527, 1.127
-0.553, 0.521, 1.133
-0.536, 0.504, 1.118
-0.557, 0.515, 1.141
-0.539, 0.498, 1.124
-0.565, 0.503, 1.155
-0.542, 0.492, 1.131
-0.547, 0.486, 1.139
-0.551, 0.481, 1.147
-0.533, 0.463, 1.133
-0.567, 0.472, 1.177
-0.557, 0.476, 1.158
-0.540, 0.461, 1.148
-0.527, 0.448, 1.148
-0.562, 0.454, 1.194
-0.536, 0.432, 1.182
-0.571, 0.435, 1.214
-0.567, 0.444, 1.206
-0.575, 0.427, 1.222
-0.576, 0.417, 1.225
-0.574, 0.405, 1.222
-0.575, 0.395, 1.222
-0.577, 0.386, 1.226
-0.579, 0.378, 1.231
-0.561, 0.362, 1.216
-0.583, 0.370, 1.239
-0.564, 0.354, 1.223
-0.538, 0.354, 1.191
-0.535, 0.361, 1.183
-0.531, 0.369, 1.177
-0.529, 0.377, 1.172
-0.528, 0.387, 1.171
-0.531, 0.399, 1.180
-0.527, 0.408, 1.174
-0.523, 0.417, 1.165
-0.519, 0.426, 1.154
-0.502, 0.420, 1.137
-0.488, 0.415, 1.125
-0.505, 0.411, 1.143
-0.476, 0.413, 1.118
-0.477, 0.404, 1.122
-0.542, 0.347, 1.198
RegionID:10
Center:-0.379,0.355,1.133
Normal:0.014,-0.352,-0.936
NumPatches:47
-0.270, 0.347, 1.137
-0.279, 0.347, 1.137
-0.288, 0.347, 1.137
-0.297, 0.347, 1.137
-0.306, 0.347, 1.137
-0.315, 0.346, 1.137
-0.324, 0.346, 1.137
-0.333, 0.346, 1.137
-0.343, 0.345, 1.137
-0.352, 0.344, 1.137
-0.363, 0.341, 1.138
-0.380, 0.338, 1.139
-0.396, 0.342, 1.137
-0.407, 0.344, 1.136
-0.416, 0.345, 1.136
-0.425, 0.345, 1.136
-0.434, 0.346, 1.135
-0.443, 0.346, 1.135
-0.453, 0.337, 1.138
-0.462, 0.337, 1.138
-0.472, 0.337, 1.138
-0.479, 0.346, 1.134
-0.478, 0.355, 1.131
-0.468, 0.364, 1.128
-0.459, 0.365, 1.128
-0.469, 0.355, 1.131
-0.470, 0.346, 1.134
-0.450, 0.365, 1.128
-0.441, 0.365, 1.128
-0.432, 0.365, 1.128
-0.423, 0.366, 1.128
-0.414, 0.367, 1.128
-0.404, 0.368, 1.127
-0.392, 0.371, 1.126
-0.376, 0.373, 1.126
-0.361, 0.370, 1.127
-0.350, 0.368, 1.128
-0.341, 0.367, 1.128
-0.332, 0.366, 1.129
-0.322, 0.366, 1.129
-0.313, 0.366, 1.130
-0.304, 0.365, 1.130
-0.295, 0.365, 1.130
-0.286, 0.365, 1.130
-0.277, 0.365, 1.130
-0.278, 0.356, 1.134
-0.452, 0.346, 1.135
RegionID:8
Center:-0.386,0.411,1.123
Normal:0.017,-0.369,-0.929
NumPatches:37
-0.303, 0.407, 1.126
-0.312, 0.407, 1.126
-0.321, 0.407, 1.126
-0.330, 0.407, 1.126
-0.339, 0.406, 1.126
-0.348, 0.406, 1.126
-0.357, 0.405, 1.126
-0.366, 0.404, 1.127
-0.381, 0.399, 1.128
-0.402, 0.402, 1.126
-0.412, 0.405, 1.125
-0.421, 0.405, 1.125
-0.430, 0.406, 1.124
-0.439, 0.406, 1.124
-0.448, 0.406, 1.124
-0.457, 0.406, 1.124
-0.466, 0.406, 1.124
-0.475, 0.406, 1.124
-0.474, 0.415, 1.120
-0.465, 0.415, 1.120
-0.456, 0.415, 1.120
-0.447, 0.415, 1.120
-0.438, 0.416, 1.120
-0.429, 0.416, 1.120
-0.420, 0.416, 1.120
-0.411, 0.417, 1.120
-0.401, 0.420, 1.119
-0.378, 0.423, 1.118
-0.365, 0.419, 1.121
-0.356, 0.417, 1.121
-0.347, 0.417, 1.122
-0.338, 0.416, 1.122
-0.329, 0.416, 1.122
-0.320, 0.416, 1.122
-0.311, 0.416, 1.122
-0.302, 0.416, 1.123
-0.294, 0.407, 1.126
RegionID:11
Center:0.316,0.415,1.135
Normal:0.017,-0.299,-0.954
NumPatches:112
0.578, 0.413, 1.140
0.568, 0.412, 1.140
0.559, 0.412, 1.140
0.550, 0.412, 1.140
0.541, 0.412, 1.140
0.532, 0.412, 1.140
0.523, 0.412, 1.139
0.513, 0.412, 1.139
0.504, 0.412, 1.139
0.495, 0.412, 1.139
0.486, 0.412, 1.139
0.477, 0.412, 1.139
0.468, 0.412, 1.139
0.458, 0.412, 1.138
0.449, 0.411, 1.138
0.440, 0.411, 1.138
0.431, 0.411, 1.138
0.422, 0.411, 1.138
0.413, 0.411, 1.138
0.403, 0.411, 1.138
0.394, 0.411, 1.137
0.385, 0.411, 1.137
0.376, 0.411, 1.137
0.367, 0.410, 1.137
0.358, 0.410, 1.137
0.349, 0.410, 1.137
0.339, 0.408, 1.137
0.328, 0.405, 1.138
0.304, 0.405, 1.138
0.293, 0.408, 1.136
0.283, 0.409, 1.136
0.274, 0.410, 1.136
0.265, 0.410, 1.136
0.256, 0.410, 1.135
0.247, 0.410, 1.135
0.237, 0.410, 1.134
0.228, 0.410, 1.134
0.219, 0.410, 1.134
0.210, 0.410, 1.134
0.201, 0.410, 1.134
0.192, 0.410, 1.134
0.183, 0.410, 1.134
0.174, 0.410, 1.133
0.165, 0.410, 1.133
0.155, 0.410, 1.133
0.146, 0.410, 1.133
0.137, 0.410, 1.133
0.128, 0.410, 1.133
0.119, 0.410, 1.133
0.110, 0.410, 1.132
0.101, 0.410, 1.132
0.092, 0.410, 1.132
0.083, 0.410, 1.132
0.074, 0.410, 1.132
0.065, 0.410, 1.132
0.056, 0.410, 1.132
0.055, 0.418, 1.129
0.065, 0.418, 1.129
0.074, 0.418, 1.129
0.083, 0.418, 1.129
0.092, 0.418, 1.129
0.101, 0.418, 1.130
0.110, 0.418, 1.130
0.119, 0.418, 1.130
0.128, 0.418, 1.130
0.137, 0.418, 1.130
0.146, 0.418, 1.130
0.155, 0.419, 1.130
0.164, 0.419, 1.131
0.173, 0.419, 1.131
0.182, 0.419, 1.131
0.191, 0.419, 1.131
0.200, 0.419, 1.131
0.210, 0.419, 1.131
0.219, 0.419, 1.132
0.228, 0.419, 1.132
0.237, 0.419, 1.132
0.246, 0.420, 1.132
0.255, 0.420, 1.132
0.264, 0.420, 1.132
0.273, 0.420, 1.132
0.282, 0.421, 1.132
0.292, 0.422, 1.132
0.303, 0.426, 1.132
0.326, 0.427, 1.132
0.338, 0.422, 1.133
0.348, 0.421, 1.133
0.357, 0.421, 1.133
0.366, 0.421, 1.134
0.375, 0.421, 1.134
0.384, 0.421, 1.134
0.393, 0.420, 1.134
0.403, 0.420, 1.134
0.412, 0.420, 1.134
0.421, 0.420, 1.135
0.430, 0.420, 1.135
0.439, 0.421, 1.136
0.448, 0.421, 1.136
0.457, 0.421, 1.136
0.466, 0.420, 1.136
0.476, 0.421, 1.136
0.485, 0.421, 1.136
0.494, 0.421, 1.136
0.503, 0.421, 1.137
0.512, 0.421, 1.137
0.521, 0.421, 1.137
0.531, 0.421, 1.137
0.540, 0.421, 1.137
0.549, 0.421, 1.137
0.558, 0.421, 1.138
0.567, 0.421, 1.138
0.577, 0.421, 1.138
RegionID:10
Center:-0.408,0.475,1.086
Normal:0.020,-0.333,-0.943
NumPatches:42
-0.329, 0.455, 1.095
-0.338, 0.454, 1.095
-0.347, 0.454, 1.095
-0.356, 0.453, 1.095
-0.365, 0.452, 1.095
-0.375, 0.451, 1.095
-0.385, 0.450, 1.095
-0.396, 0.448, 1.096
-0.409, 0.447, 1.096
-0.422, 0.448, 1.096
-0.433, 0.450, 1.095
-0.443, 0.451, 1.094
-0.452, 0.452, 1.094
-0.461, 0.452, 1.093
-0.470, 0.453, 1.093
-0.479, 0.453, 1.092
-0.487, 0.462, 1.089
-0.485, 0.470, 1.085
-0.484, 0.479, 1.083
-0.483, 0.488, 1.080
-0.482, 0.497, 1.077
-0.473, 0.497, 1.077
-0.464, 0.498, 1.077
-0.455, 0.498, 1.077
-0.446, 0.499, 1.076
-0.437, 0.500, 1.076
-0.426, 0.502, 1.077
-0.414, 0.504, 1.076
-0.402, 0.504, 1.076
-0.390, 0.502, 1.077
-0.379, 0.501, 1.077
-0.369, 0.500, 1.078
-0.360, 0.499, 1.078
-0.352, 0.499, 1.079
-0.343, 0.498, 1.080
-0.334, 0.498, 1.080
-0.334, 0.489, 1.082
-0.335, 0.480, 1.085
-0.336, 0.472, 1.088
-0.328, 0.463, 1.092
-0.337, 0.463, 1.092
-0.478, 0.462, 1.089
RegionID:11
Center:0.242,0.473,1.100
Normal:0.021,-0.357,-0.934
NumPatches:119
0.035, 0.494, 1.075
0.035, 0.486, 1.077
0.036, 0.479, 1.082
0.045, 0.474, 1.091
0.053, 0.483, 1.092
0.053, 0.491, 1.089
0.053, 0.499, 1.086
0.062, 0.492, 1.090
0.071, 0.500, 1.088
0.079, 0.500, 1.088
0.071, 0.492, 1.090
0.071, 0.484, 1.093
0.071, 0.476, 1.096
0.071, 0.468, 1.098
0.063, 0.460, 1.102
0.054, 0.468, 1.098
0.045, 0.459, 1.099
0.054, 0.475, 1.095
0.072, 0.460, 1.102
0.080, 0.460, 1.102
0.089, 0.460, 1.102
0.098, 0.460, 1.102
0.107, 0.460, 1.102
0.116, 0.460, 1.103
0.125, 0.460, 1.103
0.133, 0.460, 1.103
0.142, 0.460, 1.103
0.151, 0.468, 1.100
0.150, 0.477, 1.097
0.150, 0.485, 1.094
0.159, 0.494, 1.091
0.150, 0.502, 1.088
0.141, 0.502, 1.088
0.132, 0.501, 1.089
0.123, 0.501, 1.088
0.114, 0.501, 1.088
0.106, 0.500, 1.088
0.097, 0.500, 1.088
0.088, 0.500, 1.088
0.158, 0.502, 1.088
0.167, 0.501, 1.085
0.168, 0.486, 1.094
0.159, 0.485, 1.094
0.159, 0.468, 1.101
0.151, 0.460, 1.103
0.160, 0.459, 1.103
0.168, 0.468, 1.101
0.177, 0.468, 1.101
0.169, 0.459, 1.104
0.178, 0.459, 1.104
0.186, 0.468, 1.101
0.195, 0.468, 1.101
0.187, 0.459, 1.104
0.196, 0.458, 1.105
0.204, 0.468, 1.101
0.215, 0.456, 1.106
0.205, 0.458, 1.105
0.225, 0.454, 1.107
0.240, 0.452, 1.108
0.255, 0.454, 1.108
0.268, 0.467, 1.103
0.277, 0.468, 1.103
0.266, 0.456, 1.107
0.276, 0.458, 1.107
0.286, 0.459, 1.106
0.295, 0.459, 1.106
0.304, 0.460, 1.107
0.313, 0.460, 1.106
0.321, 0.469, 1.103
0.330, 0.469, 1.103
0.322, 0.461, 1.106
0.331, 0.461, 1.107
0.339, 0.461, 1.107
0.348, 0.461, 1.107
0.357, 0.462, 1.107
0.366, 0.462, 1.107
0.374, 0.470, 1.104
0.383, 0.470, 1.104
0.375, 0.462, 1.107
0.384, 0.462, 1.108
0.392, 0.470, 1.104
0.402, 0.462, 1.107
0.393, 0.462, 1.108
0.411, 0.462, 1.108
0.419, 0.470, 1.105
0.428, 0.470, 1.105
0.420, 0.462, 1.108
0.429, 0.462, 1.108
0.437, 0.471, 1.105
0.445, 0.471, 1.105
0.438, 0.463, 1.108
0.447, 0.463, 1.108
0.454, 0.471, 1.106
0.463, 0.471, 1.106
0.455, 0.463, 1.108
0.464, 0.463, 1.109
0.472, 0.471, 1.106
0.481, 0.471, 1.106
0.473, 0.463, 1.109
0.482, 0.463, 1.109
0.490, 0.471, 1.106
0.499, 0.471, 1.106
0.491, 0.463, 1.109
0.500, 0.463, 1.109
0.508, 0.471, 1.107
0.517, 0.471, 1.107
0.509, 0.463, 1.109
0.518, 0.463, 1.110
0.526, 0.471, 1.107
0.535, 0.471, 1.107
0.527, 0.463, 1.110
0.536, 0.463, 1.110
0.544, 0.472, 1.107
0.552, 0.472, 1.107
0.545, 0.464, 1.110
0.554, 0.464, 1.110
0.562, 0.472, 1.108
0.570, 0.472, 1.108
0.563, 0.464, 1.110
