NumRegions:10
RegionID:0
0.245, 0.066, 1.332
0.233, 0.076, 1.328
0.223, 0.065, 1.332
0.212, 0.054, 1.336
0.201, 0.043, 1.341
0.191, 0.032, 1.346
0.180, 0.021, 1.350
0.191, 0.021, 1.351
0.180, 0.010, 1.356
0.169, -0.002, 1.360
0.158, -0.013, 1.365
0.148, -0.025, 1.370
0.159, -0.025, 1.370
0.148, -0.037, 1.375
0.137, -0.049, 1.380
0.126, -0.061, 1.385
0.138, -0.060, 1.385
0.127, -0.073, 1.390
0.116, -0.085, 1.395
0.127, -0.085, 1.395
0.116, -0.097, 1.400
0.106, -0.109, 1.405
0.095, -0.121, 1.410
0.106, -0.121, 1.410
0.095, -0.133, 1.415
0.084, -0.146, 1.420
0.073, -0.158, 1.425
0.062, -0.170, 1.430
0.051, -0.183, 1.435
0.040, -0.195, 1.440
0.028, -0.195, 1.440
0.017, -0.195, 1.438
0.016, -0.182, 1.429
0.005, -0.167, 1.408
-0.007, -0.180, 1.420
-0.018, -0.194, 1.435
-0.029, -0.207, 1.444
-0.041, -0.194, 1.434
-0.052, -0.194, 1.435
-0.064, -0.207, 1.443
-0.076, -0.207, 1.442
-0.087, -0.207, 1.442
-0.099, -0.207, 1.442
-0.110, -0.206, 1.442
-0.121, -0.194, 1.436
-0.133, -0.194, 1.436
-0.144, -0.181, 1.430
-0.155, -0.181, 1.429
-0.166, -0.169, 1.423
-0.177, -0.157, 1.417
-0.188, -0.156, 1.417
-0.199, -0.156, 1.416
-0.210, -0.144, 1.411
-0.221, -0.144, 1.411
-0.232, -0.132, 1.405
-0.242, -0.120, 1.400
-0.253, -0.120, 1.399
-0.264, -0.120, 1.399
-0.275, -0.108, 1.394
-0.285, -0.097, 1.388
-0.296, -0.097, 1.388
-0.307, -0.097, 1.388
-0.274, -0.097, 1.389
-0.263, -0.108, 1.394
-0.230, -0.109, 1.394
-0.240, -0.097, 1.388
-0.250, -0.085, 1.381
-0.260, -0.073, 1.372
-0.271, -0.073, 1.376
-0.283, -0.074, 1.378
-0.238, -0.085, 1.377
-0.229, -0.097, 1.385
-0.217, -0.096, 1.382
-0.202, -0.083, 1.355
-0.210, -0.071, 1.336
-0.218, -0.060, 1.319
-0.226, -0.048, 1.301
-0.238, -0.049, 1.313
-0.251, -0.049, 1.324
-0.258, -0.038, 1.307
-0.271, -0.038, 1.319
-0.278, -0.027, 1.302
-0.291, -0.027, 1.314
-0.298, -0.017, 1.298
-0.311, -0.017, 1.311
-0.305, -0.006, 1.282
-0.285, 0.004, 1.241
-0.279, -0.006, 1.256
-0.292, -0.006, 1.269
-0.285, -0.016, 1.285
-0.266, -0.006, 1.244
-0.260, -0.016, 1.260
-0.272, -0.016, 1.273
-0.265, -0.027, 1.290
-0.247, -0.016, 1.248
-0.240, -0.026, 1.265
-0.253, -0.027, 1.277
-0.246, -0.037, 1.295
-0.228, -0.026, 1.254
-0.216, -0.026, 1.243
-0.209, -0.036, 1.260
-0.221, -0.037, 1.272
-0.214, -0.048, 1.289
-0.197, -0.036, 1.248
-0.190, -0.047, 1.266
-0.206, -0.059, 1.307
-0.202, -0.047, 1.277
-0.194, -0.058, 1.296
-0.182, -0.058, 1.285
-0.198, -0.071, 1.325
-0.186, -0.070, 1.315
-0.171, -0.057, 1.274
-0.159, -0.057, 1.263
-0.174, -0.069, 1.304
-0.163, -0.069, 1.293
-0.178, -0.082, 1.333
-0.166, -0.081, 1.322
-0.151, -0.068, 1.283
-0.140, -0.068, 1.272
-0.154, -0.081, 1.312
-0.143, -0.080, 1.302
-0.158, -0.093, 1.342
-0.146, -0.093, 1.331
-0.131, -0.079, 1.288
-0.120, -0.078, 1.275
-0.134, -0.092, 1.318
-0.122, -0.091, 1.305
-0.137, -0.105, 1.348
-0.125, -0.104, 1.335
-0.111, -0.090, 1.292
-0.100, -0.089, 1.281
-0.113, -0.103, 1.322
-0.102, -0.102, 1.310
-0.115, -0.116, 1.352
-0.104, -0.115, 1.340
-0.090, -0.101, 1.298
-0.079, -0.100, 1.286
-0.070, -0.112, 1.303
-0.083, -0.127, 1.346
-0.094, -0.128, 1.358
-0.106, -0.129, 1.370
-0.081, -0.113, 1.315
-0.071, -0.126, 1.333
-0.059, -0.111, 1.290
-0.060, -0.124, 1.321
-0.073, -0.140, 1.363
-0.061, -0.138, 1.351
-0.050, -0.137, 1.338
-0.039, -0.122, 1.300
-0.028, -0.109, 1.273
-0.037, -0.097, 1.249
-0.017, -0.098, 1.258
-0.007, -0.111, 1.295
-0.018, -0.123, 1.309
-0.028, -0.123, 1.302
-0.039, -0.136, 1.331
-0.051, -0.151, 1.369
-0.040, -0.151, 1.361
-0.029, -0.166, 1.392
-0.040, -0.165, 1.392
-0.052, -0.180, 1.419
-0.064, -0.194, 1.437
-0.075, -0.181, 1.429
-0.086, -0.169, 1.421
-0.098, -0.169, 1.424
-0.109, -0.156, 1.414
-0.120, -0.157, 1.417
-0.132, -0.157, 1.418
-0.142, -0.144, 1.410
-0.153, -0.132, 1.402
-0.164, -0.132, 1.405
-0.175, -0.120, 1.397
-0.186, -0.120, 1.400
-0.196, -0.108, 1.390
-0.208, -0.108, 1.393
-0.141, -0.131, 1.397
-0.131, -0.144, 1.407
-0.064, -0.181, 1.425
-0.029, -0.180, 1.418
-0.018, -0.166, 1.395
-0.007, -0.153, 1.378
-0.007, -0.139, 1.352
-0.007, -0.125, 1.323
0.003, -0.113, 1.316
0.003, -0.100, 1.293
0.013, -0.090, 1.294
0.024, -0.079, 1.296
0.034, -0.068, 1.298
0.034, -0.057, 1.277
0.044, -0.046, 1.281
0.044, -0.035, 1.260
0.054, -0.024, 1.264
0.065, -0.014, 1.268
0.064, -0.003, 1.247
0.074, 0.007, 1.249
0.085, 0.018, 1.252
0.095, 0.028, 1.254
0.094, 0.038, 1.232
0.104, 0.048, 1.234
0.115, 0.059, 1.237
0.125, 0.069, 1.241
0.124, 0.078, 1.220
0.134, 0.088, 1.222
0.132, 0.096, 1.203
0.142, 0.107, 1.205
0.153, 0.117, 1.208
0.163, 0.127, 1.212
0.174, 0.138, 1.217
0.173, 0.146, 1.207
0.186, 0.159, 1.227
0.173, 0.166, 1.208
0.162, 0.174, 1.197
0.152, 0.183, 1.194
0.142, 0.193, 1.197
0.131, 0.191, 1.183
0.122, 0.201, 1.187
0.111, 0.199, 1.174
0.102, 0.209, 1.178
0.092, 0.219, 1.183
0.082, 0.217, 1.169
0.073, 0.227, 1.173
0.062, 0.224, 1.160
0.053, 0.234, 1.165
0.044, 0.245, 1.172
0.034, 0.243, 1.160
0.025, 0.253, 1.166
0.015, 0.250, 1.154
0.006, 0.261, 1.160
-0.004, 0.258, 1.148
-0.013, 0.269, 1.153
-0.022, 0.279, 1.157
-0.031, 0.276, 1.144
-0.041, 0.286, 1.149
-0.050, 0.296, 1.153
-0.059, 0.293, 1.140
-0.068, 0.303, 1.145
-0.077, 0.300, 1.132
-0.086, 0.310, 1.137
-0.094, 0.307, 1.124
-0.096, 0.321, 1.142
-0.105, 0.331, 1.147
-0.078, 0.314, 1.150
-0.060, 0.307, 1.158
-0.041, 0.300, 1.167
-0.032, 0.289, 1.162
-0.013, 0.282, 1.171
-0.003, 0.272, 1.166
0.006, 0.275, 1.178
0.015, 0.264, 1.172
0.035, 0.256, 1.178
0.054, 0.248, 1.183
0.063, 0.237, 1.178
0.074, 0.240, 1.192
0.083, 0.229, 1.187
0.103, 0.222, 1.197
0.113, 0.211, 1.192
0.133, 0.204, 1.202
0.154, 0.196, 1.213
0.164, 0.186, 1.212
0.174, 0.177, 1.217
0.187, 0.180, 1.234
0.200, 0.172, 1.248
0.186, 0.169, 1.229
0.200, 0.162, 1.249
0.186, 0.149, 1.231
0.200, 0.152, 1.253
0.188, 0.141, 1.241
0.177, 0.130, 1.235
0.166, 0.119, 1.231
0.155, 0.109, 1.228
0.144, 0.098, 1.225
0.158, 0.101, 1.249
0.147, 0.090, 1.245
0.136, 0.080, 1.243
0.149, 0.081, 1.267
0.138, 0.071, 1.264
0.127, 0.060, 1.260
0.116, 0.049, 1.258
0.106, 0.039, 1.256
0.118, 0.040, 1.280
0.107, 0.029, 1.278
0.097, 0.018, 1.276
0.086, 0.007, 1.273
0.075, -0.003, 1.270
0.087, -0.003, 1.295
0.076, -0.014, 1.292
0.066, -0.025, 1.288
0.055, -0.035, 1.285
0.067, -0.036, 1.310
0.056, -0.047, 1.306
0.045, -0.058, 1.302
0.057, -0.059, 1.327
0.046, -0.070, 1.324
0.035, -0.081, 1.321
0.024, -0.091, 1.319
0.014, -0.102, 1.318
0.025, -0.104, 1.343
0.014, -0.115, 1.341
0.003, -0.126, 1.342
0.004, -0.140, 1.368
0.026, -0.117, 1.365
0.038, -0.132, 1.399
0.049, -0.120, 1.396
0.061, -0.121, 1.405
0.050, -0.133, 1.408
0.038, -0.145, 1.413
0.027, -0.157, 1.416
0.016, -0.169, 1.417
0.028, -0.170, 1.427
0.050, -0.145, 1.418
0.062, -0.158, 1.425
0.073, -0.146, 1.420
0.072, -0.109, 1.402
0.071, -0.096, 1.392
0.082, -0.085, 1.390
0.093, -0.073, 1.387
0.092, -0.061, 1.378
0.103, -0.049, 1.375
0.114, -0.037, 1.372
0.114, -0.026, 1.363
0.125, -0.014, 1.361
0.124, -0.003, 1.349
0.135, 0.009, 1.347
0.146, 0.020, 1.345
0.157, 0.031, 1.342
0.156, 0.042, 1.332
0.167, 0.053, 1.329
0.178, 0.064, 1.327
0.189, 0.075, 1.325
0.187, 0.085, 1.316
0.198, 0.096, 1.313
0.209, 0.106, 1.310
0.219, 0.117, 1.307
0.218, 0.126, 1.299
0.229, 0.137, 1.298
0.168, 0.042, 1.338
0.146, 0.009, 1.353
0.136, -0.002, 1.356
0.036, -0.093, 1.344
0.047, -0.082, 1.345
0.068, -0.048, 1.330
0.078, -0.025, 1.313
0.088, -0.014, 1.316
0.098, 0.008, 1.297
0.109, 0.019, 1.300
0.120, 0.030, 1.302
0.129, 0.051, 1.282
0.140, 0.061, 1.284
0.160, 0.092, 1.269
0.168, 0.111, 1.252
0.179, 0.122, 1.255
0.190, 0.132, 1.257
-0.007, -0.167, 1.400
-0.029, -0.194, 1.435
-0.231, -0.120, 1.400
-0.220, -0.132, 1.405
-0.199, -0.144, 1.411
-0.165, -0.157, 1.417
-0.155, -0.169, 1.424
-0.132, -0.181, 1.430
-0.110, -0.194, 1.436
-0.018, -0.220, 1.450
-0.029, -0.220, 1.450
-0.006, -0.207, 1.445
-0.006, -0.194, 1.435
-0.006, -0.220, 1.450
0.052, -0.195, 1.440
0.063, -0.183, 1.436
0.096, -0.146, 1.421
0.117, -0.109, 1.405
0.148, -0.048, 1.380
0.170, -0.013, 1.365
0.181, -0.001, 1.361
0.202, 0.033, 1.346
0.213, 0.044, 1.342
0.211, 0.065, 1.332
0.222, 0.076, 1.327
0.232, 0.086, 1.323
0.243, 0.097, 1.319
0.242, 0.107, 1.314
0.252, 0.117, 1.310
0.244, 0.086, 1.323
0.244, 0.076, 1.328
0.277, -0.186, 1.444
0.302, -0.186, 1.444
0.300, -0.173, 1.437
0.298, -0.160, 1.430
0.312, -0.173, 1.433
0.320, -0.159, 1.414
0.317, -0.145, 1.400
0.314, -0.132, 1.386
0.310, -0.117, 1.371
0.307, -0.100, 1.356
0.305, -0.085, 1.345
0.303, -0.073, 1.339
0.302, -0.062, 1.335
0.301, -0.051, 1.331
0.300, -0.040, 1.328
0.300, -0.030, 1.325
0.299, -0.019, 1.321
0.298, -0.009, 1.317
0.297, 0.002, 1.313
0.296, 0.012, 1.308
0.295, 0.023, 1.303
0.294, 0.033, 1.299
0.293, 0.043, 1.294
0.292, 0.054, 1.291
0.297, 0.063, 1.265
0.296, 0.073, 1.261
0.295, 0.083, 1.259
0.295, 0.093, 1.256
0.294, 0.102, 1.254
0.293, 0.112, 1.250
0.292, 0.122, 1.246
0.291, 0.132, 1.243
0.291, 0.141, 1.240
0.290, 0.151, 1.238
0.290, 0.161, 1.236
0.289, 0.170, 1.233
0.288, 0.180, 1.231
0.288, 0.189, 1.229
0.287, 0.199, 1.227
0.293, 0.186, 1.207
0.298, 0.173, 1.187
0.294, 0.167, 1.211
0.293, 0.177, 1.209
0.298, 0.164, 1.189
0.294, 0.158, 1.213
0.295, 0.148, 1.215
0.295, 0.139, 1.217
0.296, 0.129, 1.220
0.297, 0.120, 1.223
0.298, 0.110, 1.227
0.299, 0.100, 1.231
0.299, 0.091, 1.233
0.300, 0.081, 1.235
0.301, 0.071, 1.238
0.302, 0.061, 1.241
0.297, 0.053, 1.268
0.302, 0.051, 1.244
0.303, 0.041, 1.247
0.304, 0.031, 1.252
0.306, 0.021, 1.256
0.307, 0.011, 1.261
0.308, 0.001, 1.265
0.309, -0.009, 1.269
0.310, -0.019, 1.272
0.311, -0.030, 1.274
0.306, -0.040, 1.302
0.312, -0.041, 1.277
0.307, -0.051, 1.305
0.309, -0.062, 1.308
0.310, -0.072, 1.310
0.317, -0.096, 1.323
0.324, -0.131, 1.369
0.334, -0.129, 1.350
0.342, -0.127, 1.327
0.346, -0.142, 1.358
0.341, -0.157, 1.396
0.330, -0.158, 1.406
0.323, -0.172, 1.429
0.314, -0.186, 1.444
0.326, -0.186, 1.443
0.315, -0.199, 1.450
0.338, -0.186, 1.442
0.351, -0.156, 1.385
0.361, -0.155, 1.376
0.365, -0.140, 1.340
0.375, -0.139, 1.336
0.372, -0.154, 1.372
0.382, -0.154, 1.368
0.385, -0.138, 1.330
0.394, -0.137, 1.323
0.392, -0.153, 1.363
0.402, -0.152, 1.357
0.403, -0.136, 1.319
0.412, -0.136, 1.315
0.412, -0.151, 1.353
0.422, -0.151, 1.349
0.422, -0.135, 1.311
0.431, -0.135, 1.306
0.440, -0.134, 1.303
0.450, -0.134, 1.301
0.460, -0.134, 1.299
0.469, -0.133, 1.295
0.478, -0.133, 1.290
0.486, -0.132, 1.286
0.495, -0.132, 1.281
0.517, -0.146, 1.313
0.522, -0.162, 1.357
0.513, -0.162, 1.361
0.503, -0.163, 1.365
0.493, -0.164, 1.368
0.483, -0.164, 1.371
0.472, -0.164, 1.372
0.462, -0.164, 1.373
0.451, -0.165, 1.376
0.441, -0.165, 1.379
0.431, -0.166, 1.383
0.509, -0.147, 1.320
0.531, -0.161, 1.351
0.525, -0.145, 1.306
0.533, -0.144, 1.300
0.539, -0.160, 1.345
0.548, -0.160, 1.339
0.541, -0.144, 1.295
0.550, -0.143, 1.291
0.558, -0.142, 1.284
0.565, -0.142, 1.278
0.573, -0.141, 1.273
0.600, -0.156, 1.310
0.609, -0.173, 1.356
0.600, -0.173, 1.360
0.591, -0.174, 1.366
0.582, -0.175, 1.371
0.573, -0.175, 1.375
0.563, -0.176, 1.378
0.591, -0.157, 1.315
0.618, -0.172, 1.352
0.608, -0.155, 1.306
0.617, -0.155, 1.302
0.627, -0.171, 1.348
0.636, -0.171, 1.344
0.625, -0.154, 1.297
0.633, -0.154, 1.292
0.645, -0.170, 1.341
0.654, -0.170, 1.336
0.645, -0.154, 1.295
0.658, -0.155, 1.301
0.668, -0.171, 1.343
0.684, -0.172, 1.354
0.671, -0.155, 1.306
0.716, -0.175, 1.375
0.730, -0.192, 1.425
0.710, -0.190, 1.409
0.700, -0.173, 1.365
0.749, -0.194, 1.441
0.739, -0.177, 1.398
0.807, -0.203, 1.508
0.773, -0.198, 1.465
0.810, -0.189, 1.490
0.780, -0.170, 1.434
0.750, -0.152, 1.378
0.719, -0.135, 1.318
0.751, -0.128, 1.358
0.742, -0.115, 1.341
0.731, -0.103, 1.320
0.720, -0.090, 1.299
0.709, -0.078, 1.278
0.746, -0.071, 1.328
0.737, -0.059, 1.311
0.725, -0.047, 1.291
0.717, -0.036, 1.275
0.706, -0.026, 1.256
0.744, -0.016, 1.306
0.731, -0.005, 1.283
0.716, 0.005, 1.256
0.704, 0.015, 1.234
0.737, 0.026, 1.276
0.723, 0.036, 1.251
0.711, 0.045, 1.229
0.699, 0.055, 1.208
0.737, 0.067, 1.257
0.725, 0.076, 1.238
0.714, 0.085, 1.218
0.703, 0.093, 1.199
0.739, 0.107, 1.245
0.728, 0.115, 1.226
0.717, 0.123, 1.207
0.707, 0.131, 1.190
0.696, 0.139, 1.171
0.735, 0.154, 1.221
0.726, 0.162, 1.206
0.716, 0.170, 1.189
0.756, 0.187, 1.241
0.757, 0.197, 1.243
0.723, 0.201, 1.201
0.698, 0.206, 1.176
0.687, 0.216, 1.173
0.690, 0.229, 1.196
0.647, 0.209, 1.136
0.613, 0.192, 1.091
0.596, 0.181, 1.075
0.589, 0.182, 1.079
0.583, 0.183, 1.083
0.575, 0.183, 1.086
0.568, 0.184, 1.089
0.560, 0.184, 1.091
0.552, 0.184, 1.093
0.545, 0.185, 1.095
0.536, 0.185, 1.097
0.528, 0.185, 1.098
0.520, 0.186, 1.100
0.520, 0.198, 1.120
0.511, 0.198, 1.120
0.501, 0.198, 1.119
0.492, 0.198, 1.119
0.483, 0.198, 1.119
0.474, 0.199, 1.119
0.466, 0.199, 1.121
0.458, 0.200, 1.123
0.450, 0.200, 1.128
0.442, 0.201, 1.132
0.435, 0.202, 1.137
0.427, 0.203, 1.141
0.419, 0.204, 1.145
0.411, 0.204, 1.147
0.402, 0.205, 1.150
0.394, 0.205, 1.153
0.385, 0.206, 1.155
0.376, 0.206, 1.158
0.368, 0.207, 1.160
0.359, 0.207, 1.163
0.350, 0.208, 1.165
0.341, 0.208, 1.166
0.346, 0.221, 1.185
0.356, 0.221, 1.185
0.365, 0.220, 1.183
0.374, 0.220, 1.181
0.383, 0.219, 1.179
0.392, 0.219, 1.177
0.401, 0.219, 1.175
0.410, 0.218, 1.173
0.419, 0.218, 1.171
0.428, 0.217, 1.168
0.436, 0.217, 1.165
0.444, 0.216, 1.161
0.452, 0.215, 1.157
0.460, 0.214, 1.153
0.468, 0.213, 1.149
0.476, 0.213, 1.147
0.485, 0.212, 1.145
0.506, 0.227, 1.172
0.516, 0.227, 1.173
0.494, 0.212, 1.145
0.525, 0.227, 1.173
0.536, 0.227, 1.175
0.558, 0.242, 1.204
0.568, 0.242, 1.204
0.546, 0.227, 1.176
0.586, 0.255, 1.222
0.596, 0.255, 1.221
0.578, 0.242, 1.204
0.605, 0.254, 1.220
0.615, 0.254, 1.220
0.624, 0.254, 1.219
0.634, 0.254, 1.218
0.643, 0.253, 1.217
0.652, 0.253, 1.216
0.643, 0.240, 1.197
0.627, 0.224, 1.167
0.617, 0.209, 1.131
0.610, 0.209, 1.135
0.624, 0.208, 1.127
0.653, 0.224, 1.163
0.691, 0.243, 1.215
0.734, 0.264, 1.273
0.773, 0.285, 1.325
0.752, 0.292, 1.306
0.777, 0.297, 1.332
0.799, 0.312, 1.350
0.769, 0.315, 1.317
0.744, 0.309, 1.292
0.739, 0.318, 1.283
0.758, 0.332, 1.299
0.753, 0.340, 1.290
0.748, 0.348, 1.281
0.743, 0.356, 1.273
0.738, 0.364, 1.264
0.757, 0.379, 1.280
0.752, 0.386, 1.271
0.747, 0.394, 1.262
0.742, 0.402, 1.255
0.737, 0.409, 1.246
0.757, 0.424, 1.262
0.752, 0.432, 1.254
0.747, 0.439, 1.246
0.742, 0.447, 1.238
0.737, 0.454, 1.230
0.732, 0.460, 1.221
0.728, 0.467, 1.214
0.723, 0.474, 1.205
0.697, 0.473, 1.177
0.679, 0.468, 1.164
0.653, 0.456, 1.134
0.631, 0.450, 1.095
0.546, 0.403, 0.959
0.526, 0.386, 0.937
0.506, 0.370, 0.915
0.486, 0.354, 0.891
0.466, 0.338, 0.868
0.447, 0.322, 0.845
0.386, 0.282, 0.740
0.366, 0.267, 0.713
0.349, 0.253, 0.691
0.334, 0.240, 0.671
0.319, 0.228, 0.653
0.370, 0.260, 0.745
0.350, 0.244, 0.716
0.328, 0.227, 0.682
0.380, 0.258, 0.777
0.353, 0.239, 0.735
0.377, 0.248, 0.785
0.396, 0.254, 0.824
0.471, 0.289, 0.965
0.443, 0.268, 0.921
0.424, 0.254, 0.897
0.414, 0.246, 0.893
0.413, 0.242, 0.907
0.422, 0.244, 0.942
0.431, 0.246, 0.981
0.445, 0.250, 1.030
0.420, 0.241, 0.992
0.435, 0.246, 1.049
0.415, 0.239, 1.021
0.398, 0.234, 0.999
0.384, 0.231, 0.983
0.404, 0.239, 1.057
0.421, 0.246, 1.126
0.408, 0.243, 1.115
0.398, 0.243, 1.113
0.391, 0.244, 1.118
0.358, 0.238, 1.050
0.357, 0.243, 1.071
0.340, 0.246, 1.048
0.344, 0.255, 1.088
0.320, 0.246, 1.012
0.309, 0.252, 1.003
0.333, 0.270, 1.111
0.320, 0.268, 1.067
0.307, 0.266, 1.025
0.296, 0.264, 0.987
0.287, 0.264, 0.959
0.298, 0.290, 1.022
0.291, 0.291, 0.996
0.301, 0.318, 1.063
0.292, 0.317, 1.032
0.284, 0.316, 1.001
0.276, 0.315, 0.973
0.286, 0.345, 1.039
0.281, 0.347, 1.022
0.275, 0.348, 1.000
0.268, 0.347, 0.974
0.271, 0.369, 1.015
0.263, 0.366, 0.984
0.254, 0.362, 0.952
0.246, 0.359, 0.923
0.247, 0.378, 0.954
0.251, 0.397, 1.002
0.258, 0.413, 1.063
0.259, 0.420, 1.107
0.257, 0.422, 1.137
0.247, 0.430, 1.134
0.244, 0.434, 1.120
0.236, 0.444, 1.123
0.233, 0.449, 1.113
0.232, 0.455, 1.105
0.230, 0.461, 1.099
0.229, 0.468, 1.093
0.223, 0.483, 1.108
0.222, 0.490, 1.103
0.221, 0.496, 1.099
0.221, 0.503, 1.094
0.220, 0.510, 1.090
0.224, 0.500, 1.068
0.228, 0.490, 1.045
0.231, 0.479, 1.023
0.233, 0.467, 0.996
0.235, 0.455, 0.970
0.237, 0.443, 0.944
0.237, 0.429, 0.914
0.234, 0.412, 0.878
0.225, 0.385, 0.818
0.211, 0.351, 0.745
0.198, 0.321, 0.680
0.187, 0.295, 0.624
0.177, 0.271, 0.573
0.167, 0.249, 0.527
0.162, 0.233, 0.499
0.169, 0.249, 0.534
0.161, 0.229, 0.482
0.164, 0.224, 0.480
0.162, 0.226, 0.485
0.166, 0.221, 0.475
0.170, 0.217, 0.474
0.167, 0.219, 0.479
0.171, 0.218, 0.467
0.175, 0.214, 0.467
0.172, 0.216, 0.471
0.176, 0.215, 0.460
0.180, 0.211, 0.461
0.178, 0.213, 0.464
0.183, 0.210, 0.458
0.186, 0.209, 0.456
0.189, 0.208, 0.454
0.192, 0.208, 0.453
0.195, 0.207, 0.451
0.197, 0.209, 0.446
0.202, 0.206, 0.449
0.198, 0.207, 0.450
0.203, 0.204, 0.453
0.206, 0.203, 0.452
0.208, 0.205, 0.448
0.212, 0.205, 0.447
0.210, 0.203, 0.451
0.215, 0.205, 0.447
0.219, 0.205, 0.447
0.223, 0.205, 0.447
0.227, 0.205, 0.448
0.231, 0.206, 0.448
0.229, 0.203, 0.452
0.227, 0.201, 0.455
0.225, 0.199, 0.459
0.223, 0.197, 0.464
0.221, 0.195, 0.468
0.225, 0.195, 0.468
0.224, 0.193, 0.473
0.222, 0.191, 0.477
0.220, 0.189, 0.482
0.219, 0.187, 0.487
0.217, 0.185, 0.493
0.221, 0.185, 0.492
0.219, 0.183, 0.498
0.222, 0.181, 0.503
0.224, 0.179, 0.509
0.227, 0.177, 0.516
0.230, 0.178, 0.532
0.234, 0.178, 0.533
0.238, 0.179, 0.551
0.242, 0.181, 0.571
0.247, 0.184, 0.595
0.245, 0.186, 0.602
0.241, 0.187, 0.606
0.237, 0.188, 0.608
0.226, 0.188, 0.592
0.216, 0.188, 0.576
0.218, 0.189, 0.597
0.212, 0.189, 0.581
0.204, 0.191, 0.571
0.199, 0.191, 0.557
0.195, 0.196, 0.559
0.198, 0.198, 0.581
0.195, 0.200, 0.573
0.193, 0.203, 0.566
0.193, 0.212, 0.580
0.197, 0.217, 0.606
0.196, 0.221, 0.604
0.198, 0.213, 0.609
0.199, 0.209, 0.613
0.202, 0.213, 0.638
0.200, 0.206, 0.617
0.204, 0.210, 0.645
0.210, 0.210, 0.663
0.234, 0.235, 0.761
0.217, 0.211, 0.685
0.244, 0.237, 0.791
0.250, 0.237, 0.813
0.279, 0.264, 0.931
0.259, 0.239, 0.842
0.269, 0.241, 0.874
0.278, 0.242, 0.904
0.276, 0.226, 0.873
0.292, 0.245, 0.947
0.298, 0.236, 0.940
0.284, 0.219, 0.874
0.303, 0.221, 0.909
0.312, 0.233, 0.959
0.334, 0.236, 1.003
0.335, 0.230, 0.981
0.306, 0.213, 0.877
0.312, 0.212, 0.872
0.340, 0.228, 0.973
0.364, 0.236, 1.042
0.316, 0.210, 0.864
0.323, 0.210, 0.863
0.334, 0.212, 0.873
0.348, 0.216, 0.891
0.369, 0.227, 0.966
0.391, 0.237, 1.045
0.361, 0.220, 0.906
0.340, 0.210, 0.836
0.358, 0.216, 0.862
0.378, 0.225, 0.928
0.397, 0.232, 0.956
0.380, 0.225, 0.898
0.362, 0.218, 0.840
0.389, 0.229, 0.884
0.403, 0.235, 0.935
0.379, 0.226, 0.846
0.370, 0.223, 0.811
0.375, 0.229, 0.807
0.391, 0.242, 0.829
0.418, 0.261, 0.870
0.494, 0.295, 1.013
0.524, 0.316, 1.057
0.505, 0.312, 1.018
0.487, 0.309, 0.982
0.464, 0.303, 0.935
0.437, 0.292, 0.879
0.464, 0.313, 0.920
0.489, 0.331, 0.953
0.449, 0.312, 0.875
0.406, 0.289, 0.792
0.468, 0.327, 0.898
0.489, 0.344, 0.925
0.510, 0.361, 0.951
0.529, 0.377, 0.972
0.548, 0.392, 0.991
0.566, 0.408, 1.010
0.528, 0.363, 0.999
0.509, 0.348, 0.978
0.524, 0.347, 1.022
0.495, 0.325, 0.981
0.519, 0.300, 1.063
0.502, 0.287, 1.046
0.493, 0.279, 1.045
0.493, 0.275, 1.064
0.497, 0.273, 1.090
0.464, 0.260, 1.036
0.457, 0.259, 1.002
0.454, 0.261, 0.979
0.460, 0.268, 0.973
0.542, 0.305, 1.112
0.191, 0.206, 0.561
0.190, 0.199, 0.543
0.189, 0.194, 0.529
0.193, 0.189, 0.528
0.192, 0.192, 0.536
0.196, 0.188, 0.535
0.198, 0.186, 0.529
0.204, 0.183, 0.534
0.202, 0.185, 0.540
0.206, 0.188, 0.564
0.211, 0.185, 0.553
0.219, 0.186, 0.573
0.230, 0.187, 0.589
0.250, 0.182, 0.589
0.246, 0.180, 0.569
0.223, 0.187, 0.487
0.224, 0.189, 0.482
0.226, 0.191, 0.477
0.221, 0.199, 0.459
0.223, 0.201, 0.455
0.231, 0.202, 0.456
0.235, 0.202, 0.457
0.243, 0.202, 0.465
0.241, 0.199, 0.468
0.238, 0.196, 0.471
0.252, 0.205, 0.481
0.272, 0.218, 0.513
0.307, 0.242, 0.570
0.319, 0.252, 0.584
0.292, 0.235, 0.534
0.271, 0.222, 0.495
0.245, 0.208, 0.454
0.242, 0.205, 0.456
0.235, 0.206, 0.449
0.239, 0.207, 0.451
0.246, 0.205, 0.464
0.305, 0.247, 0.550
0.322, 0.261, 0.572
0.344, 0.280, 0.602
0.378, 0.308, 0.654
0.446, 0.358, 0.761
0.409, 0.327, 0.707
0.380, 0.304, 0.666
0.355, 0.283, 0.631
0.517, 0.409, 0.870
0.587, 0.457, 0.977
0.656, 0.503, 1.078
0.675, 0.509, 1.110
0.695, 0.515, 1.144
0.741, 0.531, 1.204
0.711, 0.517, 1.169
0.745, 0.525, 1.211
0.751, 0.519, 1.220
0.755, 0.512, 1.227
0.760, 0.505, 1.236
0.789, 0.507, 1.267
0.770, 0.491, 1.251
0.765, 0.498, 1.244
0.794, 0.500, 1.275
0.776, 0.485, 1.260
0.780, 0.477, 1.268
0.786, 0.470, 1.277
