NumRegions:8
RegionID:0
0.545, 0.396, 1.198
0.543, 0.404, 1.195
0.532, 0.412, 1.191
0.522, 0.412, 1.191
0.512, 0.412, 1.190
0.502, 0.412, 1.190
0.492, 0.412, 1.190
0.483, 0.412, 1.190
0.473, 0.412, 1.189
0.463, 0.412, 1.189
0.453, 0.412, 1.189
0.444, 0.412, 1.189
0.434, 0.412, 1.188
0.424, 0.412, 1.188
0.414, 0.412, 1.188
0.406, 0.403, 1.191
0.396, 0.403, 1.191
0.387, 0.395, 1.195
0.379, 0.386, 1.198
0.370, 0.378, 1.202
0.361, 0.369, 1.205
0.353, 0.361, 1.209
0.344, 0.352, 1.212
0.335, 0.343, 1.216
0.326, 0.334, 1.219
0.317, 0.326, 1.223
0.308, 0.317, 1.227
0.299, 0.308, 1.230
0.289, 0.299, 1.234
0.280, 0.290, 1.238
0.271, 0.281, 1.242
0.262, 0.271, 1.245
0.252, 0.262, 1.249
0.243, 0.253, 1.253
0.233, 0.243, 1.257
0.223, 0.234, 1.261
0.214, 0.225, 1.265
0.204, 0.215, 1.269
0.194, 0.205, 1.273
0.184, 0.196, 1.277
0.174, 0.186, 1.281
0.164, 0.176, 1.285
0.154, 0.166, 1.289
0.144, 0.156, 1.293
0.134, 0.146, 1.298
0.123, 0.136, 1.302
0.113, 0.136, 1.302
0.102, 0.126, 1.306
0.092, 0.115, 1.311
0.081, 0.105, 1.315
0.071, 0.094, 1.319
0.060, 0.084, 1.324
0.049, 0.073, 1.329
0.038, 0.062, 1.333
0.027, 0.052, 1.338
0.017, 0.041, 1.343
0.006, 0.030, 1.347
0.016, 0.030, 1.348
0.005, 0.019, 1.352
-0.006, 0.008, 1.357
0.005, 0.008, 1.357
-0.006, -0.004, 1.362
-0.006, -0.015, 1.368
-0.006, -0.026, 1.373
-0.006, -0.038, 1.378
-0.006, -0.049, 1.383
-0.006, -0.061, 1.389
-0.007, -0.072, 1.394
-0.007, -0.084, 1.400
-0.007, -0.096, 1.405
0.004, -0.108, 1.411
-0.007, -0.108, 1.411
0.004, -0.120, 1.417
0.016, -0.120, 1.417
0.027, -0.133, 1.423
0.016, -0.133, 1.422
0.039, -0.133, 1.423
0.050, -0.145, 1.430
0.039, -0.145, 1.429
0.050, -0.158, 1.435
0.062, -0.158, 1.436
0.074, -0.170, 1.442
0.062, -0.170, 1.441
0.074, -0.183, 1.448
0.086, -0.183, 1.448
0.097, -0.183, 1.448
0.108, -0.170, 1.442
0.096, -0.157, 1.435
0.084, -0.145, 1.427
0.073, -0.132, 1.421
0.061, -0.120, 1.413
0.050, -0.107, 1.406
0.038, -0.108, 1.411
0.038, -0.096, 1.401
0.061, -0.107, 1.398
0.072, -0.119, 1.406
0.084, -0.131, 1.414
0.118, -0.156, 1.422
0.127, -0.140, 1.385
0.115, -0.128, 1.375
0.103, -0.115, 1.363
0.092, -0.103, 1.353
0.080, -0.091, 1.345
0.070, -0.080, 1.343
0.059, -0.081, 1.362
0.059, -0.069, 1.346
0.068, -0.057, 1.305
0.058, -0.046, 1.320
0.048, -0.047, 1.344
0.048, -0.036, 1.339
0.058, -0.035, 1.316
0.068, -0.024, 1.297
0.069, -0.013, 1.305
0.079, -0.003, 1.294
0.089, 0.008, 1.286
0.099, 0.019, 1.282
0.110, 0.029, 1.277
0.120, 0.040, 1.273
0.130, 0.050, 1.268
0.140, 0.060, 1.264
0.150, 0.070, 1.261
0.161, 0.081, 1.261
0.171, 0.091, 1.261
0.181, 0.101, 1.258
0.189, 0.100, 1.242
0.179, 0.090, 1.246
0.169, 0.080, 1.247
0.159, 0.069, 1.246
0.148, 0.059, 1.247
0.138, 0.049, 1.250
0.128, 0.039, 1.254
0.118, 0.029, 1.259
0.108, 0.018, 1.263
0.098, 0.008, 1.267
0.088, -0.003, 1.272
0.078, -0.013, 1.283
0.097, -0.003, 1.254
0.199, 0.110, 1.237
0.208, 0.119, 1.232
0.217, 0.129, 1.226
0.227, 0.138, 1.222
0.229, 0.150, 1.235
0.236, 0.148, 1.219
0.245, 0.157, 1.215
0.255, 0.166, 1.212
0.264, 0.176, 1.208
0.267, 0.187, 1.221
0.273, 0.185, 1.205
0.282, 0.194, 1.202
0.292, 0.204, 1.204
0.303, 0.214, 1.206
0.313, 0.225, 1.209
0.322, 0.233, 1.204
0.324, 0.244, 1.210
0.329, 0.241, 1.194
0.336, 0.249, 1.185
0.344, 0.257, 1.179
0.353, 0.266, 1.176
0.362, 0.275, 1.174
0.371, 0.284, 1.172
0.380, 0.293, 1.169
0.388, 0.301, 1.167
0.397, 0.310, 1.164
0.406, 0.319, 1.162
0.414, 0.328, 1.160
0.419, 0.324, 1.146
0.410, 0.315, 1.148
0.401, 0.306, 1.150
0.393, 0.298, 1.152
0.384, 0.289, 1.154
0.375, 0.280, 1.156
0.367, 0.271, 1.158
0.358, 0.263, 1.161
0.349, 0.254, 1.163
0.341, 0.245, 1.167
0.334, 0.238, 1.177
0.346, 0.242, 1.151
0.354, 0.251, 1.149
0.363, 0.259, 1.146
0.371, 0.268, 1.144
0.380, 0.276, 1.141
0.388, 0.285, 1.139
0.397, 0.294, 1.137
0.406, 0.302, 1.135
0.414, 0.311, 1.133
0.423, 0.320, 1.133
0.429, 0.334, 1.149
0.435, 0.347, 1.164
0.441, 0.345, 1.155
0.454, 0.357, 1.165
0.463, 0.356, 1.163
0.448, 0.343, 1.149
0.435, 0.331, 1.139
0.456, 0.342, 1.146
0.474, 0.358, 1.168
0.486, 0.360, 1.175
0.467, 0.343, 1.150
0.480, 0.346, 1.158
0.487, 0.335, 1.153
0.472, 0.331, 1.140
0.480, 0.320, 1.135
0.503, 0.339, 1.169
0.514, 0.331, 1.173
0.490, 0.312, 1.137
0.497, 0.326, 1.154
0.509, 0.318, 1.159
0.528, 0.323, 1.181
0.502, 0.305, 1.145
0.522, 0.311, 1.168
0.496, 0.292, 1.131
0.515, 0.297, 1.153
0.535, 0.303, 1.176
0.509, 0.284, 1.138
0.528, 0.290, 1.161
0.549, 0.295, 1.184
0.522, 0.277, 1.147
0.542, 0.283, 1.170
0.563, 0.288, 1.193
0.536, 0.270, 1.156
0.556, 0.275, 1.180
0.576, 0.280, 1.201
0.549, 0.262, 1.164
0.570, 0.267, 1.188
0.542, 0.250, 1.149
0.562, 0.255, 1.172
0.583, 0.259, 1.195
0.556, 0.242, 1.158
0.577, 0.247, 1.181
0.598, 0.252, 1.205
0.570, 0.235, 1.167
0.591, 0.239, 1.191
0.612, 0.244, 1.215
0.583, 0.227, 1.175
0.605, 0.231, 1.200
0.577, 0.215, 1.162
0.597, 0.219, 1.184
0.619, 0.223, 1.209
0.590, 0.207, 1.170
0.612, 0.211, 1.194
0.647, 0.229, 1.244
0.650, 0.240, 1.249
0.632, 0.247, 1.233
0.635, 0.259, 1.241
0.638, 0.270, 1.245
0.652, 0.272, 1.254
0.653, 0.262, 1.255
0.680, 0.258, 1.288
0.652, 0.251, 1.254
0.702, 0.272, 1.311
0.722, 0.286, 1.328
0.718, 0.295, 1.319
0.713, 0.304, 1.311
0.708, 0.313, 1.302
0.704, 0.321, 1.294
0.699, 0.330, 1.285
0.718, 0.344, 1.302
0.714, 0.352, 1.294
0.709, 0.360, 1.285
0.704, 0.368, 1.276
0.700, 0.376, 1.268
0.695, 0.384, 1.259
0.714, 0.399, 1.276
0.709, 0.407, 1.268
0.705, 0.414, 1.259
0.700, 0.422, 1.251
0.696, 0.429, 1.244
0.691, 0.437, 1.236
0.711, 0.452, 1.252
0.706, 0.460, 1.245
0.701, 0.467, 1.236
0.697, 0.474, 1.229
0.693, 0.481, 1.222
0.712, 0.497, 1.237
0.708, 0.504, 1.230
0.703, 0.511, 1.222
0.698, 0.517, 1.214
0.694, 0.524, 1.207
0.690, 0.530, 1.199
0.708, 0.546, 1.214
0.704, 0.553, 1.207
0.700, 0.560, 1.201
0.724, 0.570, 1.224
0.747, 0.581, 1.247
0.727, 0.563, 1.230
0.732, 0.556, 1.238
0.713, 0.540, 1.223
0.737, 0.550, 1.246
0.741, 0.543, 1.254
0.745, 0.536, 1.261
0.727, 0.520, 1.246
0.751, 0.530, 1.270
0.731, 0.513, 1.254
0.736, 0.506, 1.261
0.717, 0.490, 1.245
0.741, 0.499, 1.270
0.745, 0.492, 1.277
0.749, 0.484, 1.285
0.730, 0.468, 1.269
0.754, 0.477, 1.293
0.735, 0.461, 1.277
0.715, 0.445, 1.260
0.739, 0.453, 1.285
0.744, 0.446, 1.293
0.749, 0.438, 1.301
0.753, 0.430, 1.309
0.734, 0.414, 1.293
0.758, 0.422, 1.317
0.738, 0.407, 1.301
0.719, 0.391, 1.284
0.743, 0.398, 1.309
0.748, 0.391, 1.319
0.753, 0.382, 1.327
0.733, 0.367, 1.310
0.758, 0.374, 1.335
0.738, 0.359, 1.320
0.743, 0.351, 1.328
0.723, 0.336, 1.311
0.748, 0.342, 1.336
0.753, 0.333, 1.345
0.757, 0.324, 1.354
0.737, 0.310, 1.337
0.763, 0.315, 1.363
0.743, 0.301, 1.346
0.747, 0.292, 1.354
0.727, 0.278, 1.337
0.707, 0.263, 1.319
0.752, 0.283, 1.363
0.757, 0.273, 1.372
0.762, 0.264, 1.381
0.767, 0.254, 1.391
0.771, 0.244, 1.398
0.740, 0.227, 1.360
0.772, 0.233, 1.398
0.736, 0.215, 1.352
0.690, 0.195, 1.286
0.653, 0.187, 1.235
0.628, 0.193, 1.206
0.605, 0.199, 1.180
0.636, 0.205, 1.221
0.664, 0.201, 1.256
0.676, 0.181, 1.259
0.727, 0.202, 1.335
0.751, 0.194, 1.360
0.698, 0.173, 1.281
0.663, 0.167, 1.234
0.713, 0.187, 1.310
0.737, 0.180, 1.333
0.681, 0.159, 1.249
0.718, 0.165, 1.299
0.774, 0.186, 1.381
0.757, 0.171, 1.349
0.699, 0.150, 1.264
0.738, 0.156, 1.315
0.777, 0.162, 1.366
0.718, 0.142, 1.279
0.757, 0.147, 1.331
0.700, 0.128, 1.246
0.736, 0.132, 1.293
0.796, 0.152, 1.381
0.815, 0.142, 1.394
0.756, 0.123, 1.310
0.776, 0.137, 1.344
0.797, 0.128, 1.363
0.836, 0.132, 1.411
0.786, 0.115, 1.343
0.827, 0.119, 1.396
0.785, 0.104, 1.341
0.753, 0.091, 1.304
0.732, 0.079, 1.284
0.727, 0.069, 1.294
0.724, 0.060, 1.308
0.720, 0.049, 1.321
0.717, 0.039, 1.334
0.713, 0.028, 1.347
0.707, 0.018, 1.356
0.674, 0.017, 1.313
0.666, 0.007, 1.317
0.637, 0.007, 1.280
0.627, -0.004, 1.279
0.618, -0.014, 1.282
0.613, -0.025, 1.293
0.608, -0.036, 1.304
0.602, -0.047, 1.314
0.582, -0.046, 1.294
0.564, -0.045, 1.276
0.555, -0.056, 1.279
0.548, -0.067, 1.287
0.541, -0.078, 1.294
0.534, -0.089, 1.302
0.527, -0.100, 1.311
0.509, -0.099, 1.293
0.493, -0.098, 1.279
0.486, -0.086, 1.260
0.469, -0.074, 1.244
0.458, -0.074, 1.243
0.456, -0.064, 1.238
0.454, -0.053, 1.233
0.465, -0.053, 1.234
0.473, -0.043, 1.230
0.471, -0.033, 1.225
0.481, -0.033, 1.225
0.489, -0.023, 1.221
0.498, -0.013, 1.218
0.497, -0.003, 1.216
0.485, 0.007, 1.211
0.473, 0.017, 1.207
0.461, 0.027, 1.202
0.450, 0.037, 1.197
0.438, 0.047, 1.192
0.426, 0.056, 1.188
0.415, 0.066, 1.183
0.404, 0.075, 1.179
0.394, 0.066, 1.178
0.385, 0.056, 1.182
0.375, 0.056, 1.181
0.366, 0.056, 1.181
0.354, 0.066, 1.176
0.343, 0.075, 1.172
0.332, 0.084, 1.168
0.321, 0.093, 1.163
0.310, 0.102, 1.159
0.301, 0.102, 1.159
0.292, 0.093, 1.162
0.282, 0.093, 1.162
0.274, 0.084, 1.166
0.265, 0.075, 1.169
0.256, 0.065, 1.173
0.248, 0.056, 1.182
0.239, 0.056, 1.185
0.250, 0.047, 1.190
0.258, 0.056, 1.180
0.266, 0.065, 1.173
0.275, 0.075, 1.169
0.259, 0.047, 1.187
0.270, 0.037, 1.191
0.261, 0.037, 1.194
0.272, 0.028, 1.198
0.281, 0.028, 1.196
0.283, 0.018, 1.202
0.275, 0.008, 1.211
0.266, -0.002, 1.217
0.255, -0.012, 1.216
0.245, -0.022, 1.214
0.234, -0.022, 1.212
0.224, -0.012, 1.208
0.213, -0.002, 1.203
0.202, 0.008, 1.199
0.192, -0.002, 1.198
0.183, -0.012, 1.202
0.173, -0.022, 1.206
0.164, -0.032, 1.211
0.154, -0.042, 1.215
0.144, -0.042, 1.215
0.154, -0.032, 1.210
0.163, -0.022, 1.206
0.173, -0.012, 1.202
0.182, -0.002, 1.198
0.192, 0.008, 1.196
0.202, 0.018, 1.199
0.213, 0.008, 1.203
0.223, -0.002, 1.207
0.234, -0.012, 1.211
0.155, -0.053, 1.219
0.165, -0.053, 1.220
0.176, -0.063, 1.225
0.165, -0.063, 1.225
0.176, -0.073, 1.229
0.186, -0.073, 1.230
0.197, -0.073, 1.230
0.208, -0.084, 1.235
0.197, -0.084, 1.234
0.208, -0.094, 1.240
0.219, -0.094, 1.240
0.230, -0.105, 1.245
0.220, -0.105, 1.245
0.231, -0.116, 1.250
0.241, -0.116, 1.250
0.252, -0.116, 1.250
0.253, -0.127, 1.255
0.265, -0.138, 1.260
0.254, -0.138, 1.260
0.276, -0.138, 1.260
0.288, -0.150, 1.266
0.277, -0.150, 1.266
0.298, -0.150, 1.266
0.300, -0.161, 1.271
0.312, -0.173, 1.277
0.301, -0.173, 1.277
0.323, -0.173, 1.277
0.333, -0.161, 1.273
0.344, -0.161, 1.273
0.334, -0.173, 1.278
0.324, -0.184, 1.283
0.335, -0.185, 1.283
0.348, -0.197, 1.290
0.339, -0.209, 1.296
0.330, -0.221, 1.304
0.324, -0.237, 1.325
0.323, -0.257, 1.366
0.323, -0.279, 1.418
0.315, -0.284, 1.440
0.300, -0.270, 1.426
0.284, -0.255, 1.412
0.269, -0.240, 1.398
0.260, -0.245, 1.421
0.246, -0.230, 1.409
0.237, -0.233, 1.430
0.222, -0.218, 1.418
0.209, -0.203, 1.406
0.195, -0.189, 1.392
0.183, -0.175, 1.379
0.170, -0.162, 1.368
0.158, -0.149, 1.355
0.148, -0.151, 1.376
0.136, -0.138, 1.364
0.125, -0.126, 1.354
0.113, -0.113, 1.343
0.101, -0.102, 1.332
0.090, -0.090, 1.323
0.079, -0.079, 1.319
0.069, -0.068, 1.323
0.078, -0.067, 1.296
0.089, -0.077, 1.293
0.098, -0.076, 1.272
0.099, -0.088, 1.300
0.111, -0.100, 1.310
0.120, -0.098, 1.290
0.131, -0.110, 1.300
0.122, -0.112, 1.322
0.134, -0.124, 1.332
0.143, -0.122, 1.311
0.155, -0.134, 1.322
0.146, -0.136, 1.343
0.167, -0.146, 1.334
0.176, -0.144, 1.314
0.188, -0.156, 1.324
0.179, -0.159, 1.346
0.191, -0.172, 1.357
0.200, -0.169, 1.335
0.213, -0.183, 1.348
0.204, -0.186, 1.370
0.218, -0.200, 1.384
0.222, -0.180, 1.328
0.235, -0.193, 1.339
0.231, -0.215, 1.397
0.227, -0.197, 1.362
0.240, -0.211, 1.373
0.248, -0.207, 1.350
0.262, -0.221, 1.362
0.254, -0.226, 1.385
0.277, -0.236, 1.375
0.285, -0.232, 1.354
0.299, -0.246, 1.366
0.292, -0.251, 1.389
0.307, -0.265, 1.402
0.315, -0.260, 1.381
0.331, -0.298, 1.455
0.340, -0.295, 1.440
0.348, -0.313, 1.476
0.343, -0.332, 1.512
0.335, -0.349, 1.534
0.324, -0.363, 1.542
0.311, -0.363, 1.541
0.298, -0.362, 1.541
0.285, -0.362, 1.540
0.271, -0.348, 1.533
0.256, -0.334, 1.525
0.242, -0.321, 1.518
0.228, -0.307, 1.511
0.215, -0.306, 1.510
0.201, -0.292, 1.504
0.187, -0.279, 1.498
0.175, -0.278, 1.496
0.174, -0.265, 1.490
0.160, -0.251, 1.483
0.148, -0.250, 1.482
0.135, -0.237, 1.476
0.123, -0.223, 1.468
0.110, -0.210, 1.462
0.098, -0.196, 1.455
0.109, -0.196, 1.455
0.122, -0.210, 1.462
0.134, -0.223, 1.470
0.147, -0.237, 1.476
0.172, -0.251, 1.484
0.200, -0.279, 1.500
0.214, -0.293, 1.504
0.241, -0.307, 1.512
0.255, -0.321, 1.519
0.269, -0.335, 1.527
0.284, -0.349, 1.534
0.337, -0.363, 1.543
0.320, -0.335, 1.525
0.306, -0.321, 1.517
0.291, -0.307, 1.508
0.276, -0.293, 1.499
0.262, -0.280, 1.492
0.250, -0.281, 1.499
0.235, -0.267, 1.490
0.223, -0.267, 1.493
0.209, -0.253, 1.485
0.195, -0.238, 1.477
0.182, -0.224, 1.469
0.168, -0.210, 1.458
0.193, -0.224, 1.462
0.221, -0.252, 1.480
0.332, -0.334, 1.520
0.355, -0.331, 1.506
0.333, -0.255, 1.357
0.319, -0.221, 1.304
0.306, -0.209, 1.296
0.293, -0.197, 1.289
0.283, -0.197, 1.294
0.343, -0.222, 1.309
0.337, -0.196, 1.289
0.358, -0.185, 1.285
0.356, -0.173, 1.279
0.354, -0.161, 1.274
0.364, -0.150, 1.269
0.362, -0.139, 1.264
0.373, -0.128, 1.264
0.383, -0.117, 1.263
0.371, -0.106, 1.260
0.360, -0.106, 1.257
0.348, -0.106, 1.254
0.337, -0.105, 1.252
0.337, -0.095, 1.250
0.325, -0.084, 1.246
0.313, -0.084, 1.242
0.313, -0.073, 1.241
0.301, -0.063, 1.235
0.290, -0.063, 1.231
0.278, -0.052, 1.225
0.267, -0.042, 1.221
0.266, -0.032, 1.219
0.256, -0.022, 1.217
0.266, -0.012, 1.218
0.266, -0.022, 1.219
0.277, -0.042, 1.223
0.289, -0.052, 1.228
0.300, -0.042, 1.230
0.310, -0.032, 1.230
0.298, -0.022, 1.224
0.288, -0.022, 1.223
0.287, -0.012, 1.219
0.285, -0.002, 1.213
0.284, 0.008, 1.208
0.293, 0.008, 1.205
0.303, 0.008, 1.204
0.314, -0.002, 1.207
0.304, -0.002, 1.209
0.316, -0.012, 1.215
0.328, -0.022, 1.222
0.318, -0.022, 1.223
0.330, -0.032, 1.229
0.322, -0.042, 1.236
0.312, -0.053, 1.236
0.311, -0.042, 1.234
0.324, -0.063, 1.243
0.312, -0.063, 1.239
0.334, -0.053, 1.242
0.332, -0.042, 1.237
0.343, -0.042, 1.236
0.353, -0.042, 1.236
0.362, -0.042, 1.233
0.372, -0.042, 1.230
0.381, -0.042, 1.227
0.393, -0.053, 1.232
0.383, -0.053, 1.234
0.395, -0.063, 1.239
0.398, -0.074, 1.246
0.390, -0.085, 1.254
0.382, -0.096, 1.260
0.381, -0.085, 1.257
0.393, -0.107, 1.263
0.382, -0.106, 1.262
0.394, -0.117, 1.265
0.384, -0.128, 1.266
0.373, -0.139, 1.266
0.404, -0.107, 1.265
0.412, -0.096, 1.257
0.400, -0.085, 1.252
0.410, -0.085, 1.251
0.420, -0.085, 1.250
0.430, -0.085, 1.248
0.432, -0.096, 1.254
0.446, -0.107, 1.264
0.439, -0.118, 1.273
0.431, -0.130, 1.281
0.422, -0.141, 1.283
0.419, -0.129, 1.276
0.417, -0.118, 1.272
0.415, -0.107, 1.265
0.436, -0.142, 1.293
0.444, -0.130, 1.287
0.451, -0.143, 1.306
0.477, -0.159, 1.350
0.470, -0.172, 1.359
0.461, -0.185, 1.366
0.452, -0.197, 1.371
0.432, -0.194, 1.346
0.415, -0.191, 1.326
0.398, -0.188, 1.309
0.389, -0.201, 1.315
0.370, -0.185, 1.288
0.361, -0.197, 1.295
0.365, -0.211, 1.310
0.389, -0.230, 1.351
0.372, -0.226, 1.333
0.397, -0.216, 1.341
0.407, -0.233, 1.373
0.383, -0.186, 1.296
0.392, -0.175, 1.292
0.376, -0.161, 1.275
0.365, -0.161, 1.274
0.388, -0.162, 1.279
0.398, -0.151, 1.276
0.402, -0.163, 1.287
0.442, -0.181, 1.342
0.451, -0.169, 1.337
0.459, -0.157, 1.329
0.462, -0.214, 1.405
0.454, -0.227, 1.415
0.473, -0.231, 1.438
0.464, -0.245, 1.448
0.487, -0.263, 1.487
0.471, -0.261, 1.473
0.497, -0.249, 1.481
0.507, -0.236, 1.472
0.482, -0.217, 1.429
0.499, -0.220, 1.448
0.526, -0.252, 1.497
0.516, -0.265, 1.503
0.506, -0.279, 1.509
0.502, -0.264, 1.497
0.512, -0.251, 1.491
0.520, -0.293, 1.517
0.508, -0.293, 1.517
0.531, -0.279, 1.511
0.541, -0.265, 1.506
0.539, -0.252, 1.499
0.543, -0.279, 1.512
0.533, -0.293, 1.518
0.485, -0.147, 1.340
0.474, -0.133, 1.312
0.466, -0.120, 1.289
0.458, -0.107, 1.269
0.496, -0.162, 1.372
0.435, -0.107, 1.262
0.346, -0.063, 1.248
0.335, -0.063, 1.246
0.357, -0.063, 1.249
0.336, -0.084, 1.249
0.255, 0.008, 1.215
0.244, 0.018, 1.211
0.234, 0.028, 1.208
0.273, 0.093, 1.162
0.291, 0.102, 1.158
0.300, 0.111, 1.155
0.309, 0.111, 1.155
0.320, 0.102, 1.159
0.331, 0.093, 1.164
0.342, 0.084, 1.168
0.350, 0.093, 1.164
0.359, 0.103, 1.162
0.348, 0.112, 1.157
0.337, 0.121, 1.153
0.327, 0.130, 1.149
0.370, 0.113, 1.167
0.370, 0.093, 1.166
0.381, 0.084, 1.170
0.373, 0.075, 1.173
0.364, 0.066, 1.177
0.353, 0.075, 1.173
0.384, 0.066, 1.178
0.393, 0.075, 1.175
0.404, 0.085, 1.179
0.392, 0.094, 1.175
0.415, 0.075, 1.183
0.426, 0.066, 1.187
0.438, 0.056, 1.192
0.449, 0.047, 1.196
0.461, 0.037, 1.201
0.473, 0.027, 1.205
0.484, 0.017, 1.210
0.496, 0.007, 1.214
0.508, -0.003, 1.218
0.510, -0.023, 1.223
0.500, -0.023, 1.222
0.492, -0.033, 1.226
0.504, -0.043, 1.232
0.496, -0.054, 1.236
0.488, -0.064, 1.241
0.480, -0.074, 1.247
0.477, -0.064, 1.239
0.475, -0.053, 1.234
0.493, -0.075, 1.253
0.501, -0.064, 1.247
0.508, -0.054, 1.242
0.494, -0.043, 1.231
0.517, -0.043, 1.238
0.513, -0.033, 1.228
0.521, -0.023, 1.225
0.533, -0.023, 1.230
0.525, -0.033, 1.234
0.546, -0.044, 1.259
0.531, -0.044, 1.247
0.522, -0.054, 1.251
0.530, -0.066, 1.270
0.543, -0.013, 1.229
0.551, -0.003, 1.226
0.539, 0.007, 1.221
0.527, 0.017, 1.217
0.516, 0.027, 1.214
0.505, 0.037, 1.211
0.493, 0.047, 1.208
0.569, -0.013, 1.242
0.594, -0.024, 1.275
0.589, -0.035, 1.286
0.507, -0.076, 1.262
0.516, -0.087, 1.284
0.553, -0.090, 1.324
0.567, -0.068, 1.307
0.633, -0.025, 1.314
0.604, -0.003, 1.253
0.612, 0.007, 1.249
0.584, 0.017, 1.212
0.572, 0.017, 1.208
0.567, 0.007, 1.217
0.562, 0.017, 1.207
0.568, 0.026, 1.199
0.556, 0.036, 1.194
0.547, 0.036, 1.196
0.538, 0.036, 1.198
0.530, 0.037, 1.202
0.527, 0.046, 1.195
0.516, 0.056, 1.191
0.504, 0.065, 1.187
0.492, 0.075, 1.183
0.489, 0.084, 1.175
0.477, 0.093, 1.170
0.466, 0.103, 1.166
0.455, 0.112, 1.162
0.444, 0.121, 1.158
0.440, 0.129, 1.150
0.438, 0.138, 1.143
0.427, 0.147, 1.139
0.416, 0.155, 1.135
0.405, 0.164, 1.131
0.449, 0.129, 1.147
0.456, 0.138, 1.143
0.455, 0.147, 1.139
0.444, 0.155, 1.135
0.442, 0.164, 1.131
0.431, 0.173, 1.127
0.421, 0.181, 1.123
0.410, 0.190, 1.119
0.399, 0.198, 1.115
0.389, 0.206, 1.111
0.396, 0.215, 1.108
0.406, 0.215, 1.108
0.398, 0.206, 1.111
0.408, 0.198, 1.115
0.419, 0.190, 1.119
0.430, 0.181, 1.123
0.441, 0.173, 1.128
0.413, 0.223, 1.105
0.421, 0.231, 1.102
0.429, 0.239, 1.099
0.427, 0.248, 1.095
0.436, 0.248, 1.095
0.446, 0.248, 1.096
0.447, 0.239, 1.099
0.458, 0.231, 1.103
0.448, 0.231, 1.103
0.459, 0.223, 1.107
0.468, 0.223, 1.107
0.479, 0.215, 1.111
0.470, 0.215, 1.111
0.481, 0.207, 1.115
0.490, 0.207, 1.115
0.492, 0.198, 1.119
0.503, 0.190, 1.123
0.494, 0.190, 1.123
0.505, 0.181, 1.127
0.514, 0.181, 1.127
0.523, 0.181, 1.127
0.525, 0.173, 1.131
0.536, 0.164, 1.135
0.527, 0.164, 1.135
0.538, 0.155, 1.139
0.550, 0.146, 1.144
0.540, 0.146, 1.143
0.552, 0.138, 1.147
0.561, 0.138, 1.148
0.573, 0.129, 1.152
0.563, 0.129, 1.152
0.575, 0.120, 1.156
0.587, 0.111, 1.161
0.577, 0.111, 1.160
0.589, 0.102, 1.165
0.599, 0.101, 1.165
0.611, 0.092, 1.170
0.603, 0.083, 1.174
0.596, 0.074, 1.177
0.586, 0.074, 1.177
0.578, 0.065, 1.181
0.569, 0.065, 1.181
0.561, 0.055, 1.184
0.553, 0.046, 1.188
0.551, 0.055, 1.184
0.559, 0.065, 1.180
0.576, 0.074, 1.177
0.593, 0.083, 1.173
0.601, 0.092, 1.169
0.430, 0.231, 1.102
0.423, 0.223, 1.106
0.415, 0.215, 1.108
0.453, 0.155, 1.136
0.458, 0.129, 1.147
0.452, 0.120, 1.154
0.463, 0.111, 1.159
0.474, 0.102, 1.163
0.486, 0.093, 1.167
0.501, 0.075, 1.179
0.512, 0.065, 1.184
0.524, 0.056, 1.188
0.578, 0.026, 1.200
0.585, 0.036, 1.195
0.646, 0.017, 1.277
0.722, -0.005, 1.408
0.733, 0.007, 1.407
0.768, 0.006, 1.454
0.757, -0.005, 1.454
0.744, -0.017, 1.452
0.760, -0.030, 1.484
0.772, -0.043, 1.507
0.780, -0.056, 1.524
0.786, -0.069, 1.535
0.764, -0.080, 1.517
0.791, -0.082, 1.546
0.770, -0.093, 1.528
0.775, -0.106, 1.539
0.781, -0.120, 1.551
0.787, -0.134, 1.563
0.793, -0.147, 1.574
0.772, -0.158, 1.558
0.753, -0.170, 1.543
0.735, -0.181, 1.531
0.762, -0.184, 1.563
0.742, -0.195, 1.547
0.721, -0.205, 1.529
0.692, -0.188, 1.489
0.676, -0.199, 1.482
0.662, -0.198, 1.475
0.646, -0.185, 1.467
0.637, -0.198, 1.474
0.634, -0.185, 1.466
0.643, -0.172, 1.459
0.652, -0.160, 1.453
0.649, -0.147, 1.446
0.647, -0.134, 1.440
0.643, -0.122, 1.432
0.637, -0.109, 1.419
0.646, -0.097, 1.413
0.661, -0.098, 1.420
0.652, -0.110, 1.426
0.669, -0.086, 1.415
0.662, -0.073, 1.398
0.684, -0.074, 1.421
0.711, -0.076, 1.455
0.717, -0.089, 1.468
0.722, -0.102, 1.478
0.728, -0.115, 1.490
0.733, -0.128, 1.502
0.739, -0.142, 1.513
0.745, -0.155, 1.527
0.780, -0.173, 1.574
0.799, -0.162, 1.588
0.789, -0.188, 1.593
0.769, -0.199, 1.578
0.747, -0.209, 1.559
0.728, -0.220, 1.543
0.733, -0.234, 1.555
0.738, -0.249, 1.565
0.741, -0.263, 1.572
0.745, -0.277, 1.581
0.777, -0.297, 1.622
0.756, -0.307, 1.605
0.750, -0.292, 1.592
0.783, -0.313, 1.636
0.761, -0.322, 1.617
0.739, -0.332, 1.598
0.767, -0.338, 1.629
0.745, -0.348, 1.611
0.750, -0.363, 1.622
0.783, -0.386, 1.666
0.761, -0.395, 1.648
