NumRegions:7
RegionID:0
-0.364, -0.511, 1.549
-0.361, -0.538, 1.594
-0.377, -0.556, 1.608
-0.389, -0.555, 1.607
-0.402, -0.555, 1.606
-0.414, -0.554, 1.603
-0.426, -0.552, 1.599
-0.438, -0.550, 1.593
-0.373, -0.537, 1.589
-0.349, -0.540, 1.597
-0.351, -0.556, 1.608
-0.352, -0.572, 1.616
-0.367, -0.587, 1.623
-0.380, -0.587, 1.623
-0.393, -0.587, 1.623
-0.406, -0.587, 1.623
-0.419, -0.587, 1.623
-0.434, -0.602, 1.630
-0.354, -0.587, 1.623
-0.484, -0.683, 1.668
-0.476, -0.733, 1.692
-0.463, -0.733, 1.692
-0.465, -0.751, 1.700
-0.467, -0.768, 1.707
-0.468, -0.784, 1.714
-0.456, -0.800, 1.719
-0.469, -0.800, 1.719
-0.442, -0.800, 1.719
-0.428, -0.800, 1.719
-0.414, -0.801, 1.719
-0.400, -0.801, 1.719
-0.386, -0.801, 1.719
-0.373, -0.801, 1.719
-0.359, -0.802, 1.720
-0.346, -0.803, 1.723
-0.332, -0.804, 1.726
-0.318, -0.804, 1.726
-0.304, -0.804, 1.726
-0.290, -0.804, 1.726
-0.276, -0.804, 1.726
-0.262, -0.803, 1.724
-0.248, -0.803, 1.722
-0.234, -0.802, 1.720
-0.220, -0.802, 1.720
-0.206, -0.802, 1.720
-0.192, -0.802, 1.720
-0.178, -0.802, 1.721
-0.164, -0.802, 1.721
-0.150, -0.803, 1.721
-0.137, -0.803, 1.721
-0.123, -0.803, 1.721
-0.109, -0.803, 1.722
-0.095, -0.803, 1.722
-0.081, -0.803, 1.722
-0.067, -0.786, 1.714
-0.053, -0.783, 1.708
-0.067, -0.803, 1.722
-0.038, -0.754, 1.673
-0.024, -0.747, 1.657
-0.039, -0.780, 1.700
-0.011, -0.739, 1.638
0.003, -0.730, 1.617
0.016, -0.752, 1.637
0.003, -0.761, 1.657
0.029, -0.742, 1.616
0.041, -0.733, 1.594
0.053, -0.695, 1.536
0.064, -0.688, 1.521
0.054, -0.723, 1.571
0.076, -0.683, 1.510
0.088, -0.680, 1.502
0.100, -0.663, 1.490
0.112, -0.663, 1.490
0.100, -0.678, 1.498
0.124, -0.663, 1.490
0.136, -0.663, 1.490
0.149, -0.678, 1.498
0.137, -0.678, 1.498
0.150, -0.693, 1.505
0.138, -0.708, 1.511
0.150, -0.708, 1.511
0.163, -0.708, 1.512
0.175, -0.708, 1.512
0.187, -0.693, 1.506
0.186, -0.678, 1.499
0.198, -0.678, 1.499
0.210, -0.678, 1.499
0.223, -0.678, 1.500
0.235, -0.679, 1.503
0.224, -0.695, 1.511
0.240, -0.717, 1.533
0.252, -0.703, 1.530
0.248, -0.682, 1.509
0.263, -0.687, 1.521
0.277, -0.693, 1.533
0.299, -0.729, 1.586
0.282, -0.719, 1.565
0.316, -0.739, 1.609
0.334, -0.748, 1.631
0.351, -0.758, 1.652
0.360, -0.736, 1.632
0.378, -0.744, 1.652
0.369, -0.766, 1.671
0.395, -0.752, 1.670
0.412, -0.758, 1.683
0.418, -0.783, 1.709
0.436, -0.805, 1.728
0.422, -0.804, 1.726
0.450, -0.805, 1.728
0.464, -0.805, 1.728
0.476, -0.787, 1.720
0.474, -0.769, 1.710
0.470, -0.750, 1.697
0.465, -0.728, 1.678
0.475, -0.709, 1.664
0.491, -0.712, 1.673
0.481, -0.731, 1.686
0.501, -0.694, 1.661
0.523, -0.705, 1.689
0.508, -0.718, 1.686
0.512, -0.738, 1.701
0.548, -0.721, 1.728
0.555, -0.744, 1.749
0.559, -0.764, 1.764
0.563, -0.784, 1.778
0.568, -0.805, 1.793
0.572, -0.826, 1.807
0.601, -0.861, 1.853
0.576, -0.846, 1.819
0.624, -0.857, 1.876
0.619, -0.836, 1.862
0.614, -0.814, 1.847
0.610, -0.794, 1.834
0.605, -0.773, 1.818
0.600, -0.751, 1.801
0.595, -0.730, 1.785
0.615, -0.722, 1.802
0.607, -0.698, 1.778
0.595, -0.670, 1.741
0.579, -0.639, 1.694
0.591, -0.623, 1.688
0.540, -0.570, 1.576
0.513, -0.554, 1.532
0.504, -0.570, 1.541
0.492, -0.583, 1.543
0.467, -0.569, 1.503
0.449, -0.561, 1.482
0.441, -0.539, 1.453
0.421, -0.517, 1.425
0.409, -0.516, 1.423
0.407, -0.502, 1.415
0.405, -0.489, 1.409
0.415, -0.475, 1.402
0.425, -0.461, 1.396
0.412, -0.448, 1.389
0.399, -0.435, 1.383
0.386, -0.422, 1.377
0.373, -0.409, 1.370
0.372, -0.396, 1.364
0.359, -0.383, 1.358
0.348, -0.383, 1.358
0.336, -0.371, 1.352
0.324, -0.359, 1.346
0.313, -0.359, 1.346
0.312, -0.346, 1.340
0.299, -0.334, 1.334
0.289, -0.334, 1.334
0.278, -0.334, 1.333
0.268, -0.346, 1.339
0.258, -0.359, 1.345
0.247, -0.359, 1.345
0.237, -0.372, 1.352
0.227, -0.386, 1.360
0.216, -0.386, 1.361
0.206, -0.400, 1.368
0.196, -0.413, 1.375
0.185, -0.426, 1.381
0.174, -0.439, 1.386
0.163, -0.452, 1.392
0.152, -0.452, 1.392
0.141, -0.466, 1.398
0.130, -0.479, 1.405
0.118, -0.493, 1.412
0.107, -0.507, 1.419
0.096, -0.507, 1.419
0.084, -0.520, 1.424
0.073, -0.534, 1.430
0.061, -0.534, 1.430
0.049, -0.547, 1.435
0.038, -0.561, 1.441
0.026, -0.575, 1.447
0.014, -0.589, 1.454
0.002, -0.604, 1.463
-0.010, -0.606, 1.469
-0.022, -0.632, 1.503
-0.035, -0.639, 1.521
-0.048, -0.647, 1.540
-0.062, -0.658, 1.568
-0.074, -0.645, 1.565
-0.088, -0.656, 1.594
-0.104, -0.687, 1.639
-0.118, -0.693, 1.654
-0.134, -0.716, 1.678
-0.148, -0.735, 1.691
-0.162, -0.735, 1.691
-0.176, -0.735, 1.691
-0.175, -0.718, 1.683
-0.174, -0.701, 1.676
-0.174, -0.685, 1.668
-0.173, -0.668, 1.660
-0.172, -0.652, 1.652
-0.172, -0.636, 1.645
-0.171, -0.620, 1.637
-0.170, -0.604, 1.630
-0.170, -0.589, 1.623
-0.169, -0.573, 1.616
-0.168, -0.558, 1.608
-0.155, -0.542, 1.601
-0.167, -0.527, 1.594
-0.167, -0.512, 1.587
-0.179, -0.496, 1.576
-0.191, -0.495, 1.573
-0.205, -0.512, 1.586
-0.218, -0.511, 1.585
-0.231, -0.511, 1.585
-0.228, -0.490, 1.558
-0.223, -0.467, 1.522
-0.208, -0.448, 1.499
-0.213, -0.422, 1.450
-0.200, -0.406, 1.435
-0.188, -0.394, 1.432
-0.177, -0.384, 1.439
-0.168, -0.378, 1.461
-0.176, -0.358, 1.429
-0.176, -0.345, 1.425
-0.184, -0.326, 1.392
-0.184, -0.314, 1.390
-0.183, -0.302, 1.388
-0.183, -0.290, 1.385
-0.183, -0.278, 1.381
-0.183, -0.266, 1.378
-0.183, -0.254, 1.377
-0.183, -0.243, 1.377
-0.189, -0.226, 1.346
-0.189, -0.214, 1.344
-0.189, -0.203, 1.345
-0.189, -0.192, 1.345
-0.189, -0.181, 1.344
-0.195, -0.165, 1.313
-0.195, -0.154, 1.312
-0.195, -0.143, 1.311
-0.194, -0.132, 1.309
-0.194, -0.121, 1.306
-0.194, -0.110, 1.307
-0.194, -0.100, 1.309
-0.187, -0.102, 1.335
-0.187, -0.113, 1.334
-0.187, -0.124, 1.334
-0.188, -0.135, 1.337
-0.188, -0.147, 1.339
-0.182, -0.161, 1.368
-0.189, -0.169, 1.341
-0.188, -0.158, 1.340
-0.182, -0.173, 1.369
-0.182, -0.184, 1.371
-0.182, -0.196, 1.374
-0.182, -0.208, 1.374
-0.182, -0.219, 1.373
-0.182, -0.231, 1.375
-0.175, -0.260, 1.405
-0.175, -0.271, 1.407
-0.175, -0.284, 1.409
-0.175, -0.296, 1.413
-0.167, -0.315, 1.444
-0.176, -0.308, 1.416
-0.167, -0.327, 1.446
-0.176, -0.333, 1.421
-0.167, -0.340, 1.449
-0.168, -0.352, 1.453
-0.168, -0.365, 1.457
-0.169, -0.392, 1.467
-0.170, -0.408, 1.485
-0.182, -0.419, 1.481
-0.191, -0.413, 1.459
-0.204, -0.427, 1.467
-0.197, -0.453, 1.514
-0.186, -0.456, 1.527
-0.174, -0.443, 1.521
-0.172, -0.425, 1.503
-0.164, -0.463, 1.550
-0.175, -0.460, 1.540
-0.189, -0.476, 1.550
-0.204, -0.494, 1.569
-0.216, -0.492, 1.564
-0.152, -0.466, 1.560
-0.153, -0.482, 1.569
-0.166, -0.497, 1.578
-0.153, -0.497, 1.579
-0.140, -0.498, 1.580
-0.154, -0.512, 1.587
-0.206, -0.527, 1.594
-0.134, -0.734, 1.690
-0.133, -0.698, 1.667
-0.103, -0.666, 1.619
-0.102, -0.646, 1.601
-0.101, -0.627, 1.585
-0.101, -0.611, 1.576
-0.101, -0.598, 1.576
-0.101, -0.586, 1.578
-0.087, -0.567, 1.560
-0.073, -0.559, 1.536
-0.087, -0.577, 1.553
-0.073, -0.568, 1.527
-0.086, -0.588, 1.549
-0.086, -0.600, 1.547
-0.087, -0.615, 1.554
-0.087, -0.634, 1.571
-0.060, -0.550, 1.510
-0.060, -0.542, 1.523
-0.048, -0.528, 1.515
-0.035, -0.514, 1.511
-0.023, -0.502, 1.509
-0.010, -0.496, 1.491
-0.023, -0.509, 1.494
-0.035, -0.521, 1.496
-0.047, -0.534, 1.499
0.002, -0.484, 1.489
0.014, -0.471, 1.488
0.026, -0.459, 1.487
0.039, -0.447, 1.485
0.051, -0.442, 1.468
0.038, -0.454, 1.470
0.026, -0.466, 1.472
0.014, -0.479, 1.473
0.002, -0.491, 1.474
0.050, -0.449, 1.454
0.062, -0.437, 1.452
0.063, -0.430, 1.466
0.075, -0.417, 1.464
0.087, -0.404, 1.461
0.099, -0.392, 1.458
0.110, -0.388, 1.442
0.098, -0.400, 1.444
0.086, -0.412, 1.446
0.074, -0.425, 1.449
0.085, -0.420, 1.432
0.122, -0.375, 1.439
0.124, -0.367, 1.453
0.134, -0.363, 1.437
0.146, -0.351, 1.437
0.157, -0.346, 1.421
0.145, -0.359, 1.423
0.133, -0.371, 1.423
0.121, -0.383, 1.425
0.143, -0.367, 1.409
0.155, -0.355, 1.407
0.166, -0.342, 1.405
0.168, -0.334, 1.419
0.170, -0.326, 1.433
0.180, -0.322, 1.416
0.192, -0.309, 1.414
0.203, -0.297, 1.412
0.214, -0.284, 1.409
0.223, -0.281, 1.394
0.212, -0.293, 1.395
0.201, -0.305, 1.398
0.189, -0.318, 1.400
0.178, -0.330, 1.402
0.210, -0.301, 1.381
0.221, -0.290, 1.380
0.232, -0.278, 1.379
0.235, -0.269, 1.393
0.246, -0.257, 1.392
0.257, -0.245, 1.391
0.266, -0.242, 1.376
0.254, -0.254, 1.377
0.243, -0.266, 1.378
0.252, -0.263, 1.363
0.241, -0.275, 1.364
0.263, -0.251, 1.363
-0.060, -0.632, 1.534
-0.022, -0.610, 1.477
0.002, -0.589, 1.454
0.014, -0.575, 1.447
0.026, -0.561, 1.441
0.037, -0.547, 1.435
0.049, -0.534, 1.429
0.072, -0.520, 1.424
0.084, -0.507, 1.418
0.107, -0.493, 1.412
0.118, -0.479, 1.405
0.129, -0.466, 1.398
0.140, -0.453, 1.392
0.163, -0.439, 1.386
0.173, -0.426, 1.380
0.184, -0.413, 1.375
0.195, -0.400, 1.369
0.205, -0.387, 1.362
0.226, -0.373, 1.353
0.236, -0.360, 1.346
0.257, -0.346, 1.339
0.267, -0.334, 1.333
0.277, -0.322, 1.328
0.288, -0.321, 1.328
0.310, -0.334, 1.334
0.335, -0.358, 1.346
0.347, -0.371, 1.353
0.370, -0.383, 1.358
0.384, -0.409, 1.371
0.397, -0.422, 1.377
0.410, -0.435, 1.383
0.423, -0.448, 1.389
0.436, -0.461, 1.396
0.426, -0.475, 1.403
0.417, -0.489, 1.409
0.430, -0.502, 1.416
0.440, -0.488, 1.409
0.452, -0.489, 1.412
0.443, -0.503, 1.419
0.434, -0.519, 1.430
0.449, -0.522, 1.440
0.458, -0.507, 1.431
0.467, -0.493, 1.424
0.461, -0.476, 1.405
0.447, -0.461, 1.396
0.485, -0.500, 1.443
0.521, -0.537, 1.518
0.528, -0.519, 1.501
0.554, -0.532, 1.541
0.547, -0.551, 1.559
0.568, -0.521, 1.545
0.603, -0.542, 1.608
0.586, -0.551, 1.597
0.637, -0.561, 1.666
0.662, -0.557, 1.697
0.622, -0.521, 1.625
0.625, -0.510, 1.631
0.600, -0.487, 1.600
0.567, -0.470, 1.542
0.546, -0.451, 1.519
0.528, -0.434, 1.500
0.510, -0.416, 1.482
0.492, -0.400, 1.464
0.469, -0.390, 1.427
0.455, -0.376, 1.419
0.460, -0.369, 1.436
0.446, -0.355, 1.427
0.433, -0.342, 1.420
0.420, -0.329, 1.415
0.408, -0.317, 1.412
0.396, -0.305, 1.411
0.380, -0.301, 1.390
0.368, -0.289, 1.389
0.356, -0.277, 1.385
0.343, -0.265, 1.378
0.331, -0.253, 1.373
0.320, -0.241, 1.372
0.324, -0.233, 1.389
0.335, -0.244, 1.389
0.348, -0.256, 1.395
0.385, -0.294, 1.409
0.438, -0.334, 1.437
0.451, -0.347, 1.444
0.473, -0.343, 1.476
0.475, -0.333, 1.483
0.491, -0.335, 1.495
0.509, -0.339, 1.513
0.534, -0.360, 1.554
0.510, -0.352, 1.518
0.555, -0.353, 1.577
0.551, -0.338, 1.566
0.547, -0.323, 1.555
0.567, -0.314, 1.576
0.564, -0.299, 1.566
0.560, -0.285, 1.555
0.556, -0.270, 1.544
0.553, -0.256, 1.535
0.549, -0.242, 1.525
0.546, -0.228, 1.513
0.542, -0.214, 1.504
0.561, -0.204, 1.523
0.558, -0.191, 1.513
0.554, -0.177, 1.502
0.551, -0.164, 1.493
0.547, -0.151, 1.484
0.544, -0.138, 1.474
0.540, -0.125, 1.464
0.559, -0.114, 1.484
0.556, -0.102, 1.475
0.552, -0.089, 1.465
0.548, -0.077, 1.455
0.545, -0.064, 1.446
0.541, -0.052, 1.436
0.538, -0.040, 1.426
0.557, -0.029, 1.447
0.553, -0.017, 1.438
0.550, -0.005, 1.428
0.546, 0.006, 1.419
0.543, 0.018, 1.411
0.540, 0.029, 1.402
0.536, 0.040, 1.393
0.533, 0.051, 1.384
0.530, 0.062, 1.378
0.529, 0.073, 1.375
0.551, 0.075, 1.402
0.573, 0.076, 1.429
0.574, 0.064, 1.432
0.577, 0.053, 1.439
0.580, 0.042, 1.448
0.584, 0.030, 1.458
0.565, 0.018, 1.439
0.588, 0.018, 1.467
0.568, 0.006, 1.447
0.572, -0.006, 1.456
0.576, -0.018, 1.466
0.579, -0.030, 1.475
0.560, -0.041, 1.455
0.582, -0.042, 1.483
0.586, -0.054, 1.493
0.590, -0.067, 1.503
0.571, -0.078, 1.484
0.593, -0.080, 1.512
0.574, -0.091, 1.493
0.578, -0.104, 1.504
0.582, -0.117, 1.514
0.562, -0.127, 1.493
0.585, -0.130, 1.522
0.589, -0.143, 1.532
0.593, -0.157, 1.543
0.573, -0.167, 1.523
0.596, -0.170, 1.552
0.577, -0.181, 1.532
0.580, -0.194, 1.543
0.584, -0.208, 1.553
0.565, -0.218, 1.533
0.588, -0.223, 1.564
0.592, -0.237, 1.574
0.596, -0.251, 1.585
0.576, -0.261, 1.565
0.600, -0.266, 1.596
0.579, -0.275, 1.575
0.583, -0.290, 1.585
0.587, -0.305, 1.596
0.591, -0.320, 1.607
0.570, -0.329, 1.586
0.594, -0.335, 1.617
0.598, -0.351, 1.628
0.602, -0.366, 1.640
0.606, -0.382, 1.651
0.585, -0.390, 1.628
0.558, -0.368, 1.587
0.609, -0.398, 1.660
0.587, -0.405, 1.635
0.613, -0.428, 1.672
0.584, -0.430, 1.628
0.588, -0.419, 1.637
0.579, -0.439, 1.612
0.539, -0.430, 1.533
0.520, -0.412, 1.510
0.570, -0.445, 1.586
0.600, -0.458, 1.636
0.559, -0.449, 1.556
0.591, -0.464, 1.609
0.611, -0.483, 1.631
0.579, -0.468, 1.577
0.470, -0.353, 1.466
0.465, -0.361, 1.452
0.475, -0.383, 1.444
0.658, -0.540, 1.686
0.670, -0.577, 1.717
0.707, -0.612, 1.777
0.679, -0.600, 1.742
0.715, -0.633, 1.798
0.736, -0.639, 1.816
0.759, -0.661, 1.835
0.743, -0.660, 1.832
0.763, -0.679, 1.845
0.777, -0.679, 1.845
0.789, -0.661, 1.837
0.785, -0.643, 1.828
0.782, -0.626, 1.819
0.778, -0.609, 1.811
0.775, -0.591, 1.803
0.772, -0.574, 1.795
0.768, -0.557, 1.787
0.765, -0.541, 1.780
0.762, -0.524, 1.772
0.759, -0.507, 1.764
0.742, -0.491, 1.756
0.739, -0.475, 1.749
0.722, -0.459, 1.741
0.719, -0.443, 1.734
0.702, -0.427, 1.727
0.699, -0.412, 1.720
0.696, -0.396, 1.712
0.693, -0.381, 1.705
0.691, -0.365, 1.698
0.688, -0.350, 1.691
0.685, -0.335, 1.684
0.683, -0.320, 1.677
0.680, -0.305, 1.670
0.691, -0.291, 1.663
0.688, -0.276, 1.657
0.685, -0.261, 1.650
0.683, -0.247, 1.644
0.680, -0.233, 1.637
0.677, -0.219, 1.631
0.688, -0.205, 1.624
0.685, -0.191, 1.617
0.683, -0.177, 1.611
0.680, -0.163, 1.605
0.678, -0.150, 1.599
0.675, -0.136, 1.593
0.673, -0.123, 1.587
0.670, -0.109, 1.581
0.680, -0.096, 1.575
0.678, -0.083, 1.569
0.675, -0.070, 1.562
0.673, -0.057, 1.557
0.670, -0.044, 1.551
0.668, -0.032, 1.545
0.665, -0.019, 1.540
0.675, -0.006, 1.534
0.673, 0.006, 1.528
0.670, 0.018, 1.523
0.668, 0.031, 1.517
0.665, 0.043, 1.512
0.663, 0.055, 1.507
0.661, 0.067, 1.501
0.658, 0.079, 1.495
0.656, 0.091, 1.490
0.666, 0.102, 1.485
0.663, 0.114, 1.480
0.661, 0.125, 1.475
0.659, 0.137, 1.470
0.656, 0.148, 1.465
0.654, 0.160, 1.459
0.652, 0.171, 1.454
0.661, 0.182, 1.450
0.659, 0.193, 1.445
0.657, 0.204, 1.440
0.655, 0.215, 1.435
0.652, 0.226, 1.430
0.650, 0.237, 1.426
0.648, 0.247, 1.421
0.646, 0.258, 1.416
0.655, 0.269, 1.412
0.653, 0.279, 1.407
0.651, 0.290, 1.403
0.649, 0.300, 1.398
0.647, 0.310, 1.394
0.644, 0.320, 1.389
0.642, 0.331, 1.385
0.652, 0.341, 1.381
0.649, 0.351, 1.376
0.647, 0.361, 1.371
0.645, 0.371, 1.367
0.643, 0.381, 1.363
0.641, 0.390, 1.359
0.639, 0.400, 1.354
0.648, 0.410, 1.350
0.646, 0.419, 1.346
0.644, 0.429, 1.342
0.642, 0.439, 1.338
0.640, 0.448, 1.334
0.638, 0.457, 1.330
0.636, 0.467, 1.326
0.645, 0.476, 1.322
0.643, 0.485, 1.318
0.641, 0.495, 1.315
0.639, 0.504, 1.311
0.637, 0.513, 1.307
0.635, 0.522, 1.303
0.634, 0.531, 1.299
0.632, 0.540, 1.296
0.640, 0.548, 1.292
0.639, 0.557, 1.289
0.637, 0.566, 1.285
0.635, 0.575, 1.281
0.633, 0.584, 1.278
0.631, 0.592, 1.274
0.642, 0.592, 1.274
0.652, 0.592, 1.274
0.662, 0.592, 1.275
0.673, 0.592, 1.275
0.683, 0.592, 1.275
0.693, 0.592, 1.275
0.704, 0.593, 1.275
0.714, 0.592, 1.275
0.724, 0.592, 1.275
0.735, 0.592, 1.275
0.745, 0.592, 1.275
0.755, 0.592, 1.275
0.766, 0.592, 1.275
0.776, 0.592, 1.275
0.786, 0.592, 1.275
0.796, 0.592, 1.275
0.799, 0.583, 1.279
0.800, 0.574, 1.282
0.803, 0.566, 1.286
0.805, 0.557, 1.290
0.807, 0.548, 1.293
0.810, 0.539, 1.297
0.812, 0.530, 1.301
0.814, 0.521, 1.304
0.817, 0.512, 1.308
0.819, 0.503, 1.312
0.822, 0.494, 1.316
0.825, 0.485, 1.320
0.827, 0.476, 1.324
0.829, 0.466, 1.327
0.831, 0.457, 1.331
0.834, 0.447, 1.335
0.837, 0.438, 1.339
0.839, 0.428, 1.343
0.842, 0.419, 1.348
0.845, 0.409, 1.352
0.847, 0.400, 1.357
0.850, 0.390, 1.361
0.852, 0.380, 1.365
0.855, 0.370, 1.369
0.858, 0.360, 1.373
0.861, 0.350, 1.378
0.863, 0.340, 1.382
0.866, 0.330, 1.386
0.869, 0.320, 1.391
0.871, 0.309, 1.395
0.874, 0.299, 1.400
0.877, 0.289, 1.404
0.880, 0.278, 1.409
0.883, 0.268, 1.413
0.886, 0.257, 1.418
0.889, 0.247, 1.423
0.891, 0.236, 1.427
0.895, 0.225, 1.432
0.898, 0.214, 1.437
0.901, 0.203, 1.442
0.904, 0.192, 1.447
0.907, 0.181, 1.452
0.910, 0.170, 1.457
0.913, 0.159, 1.462
0.916, 0.147, 1.467
0.919, 0.136, 1.472
0.922, 0.124, 1.477
0.925, 0.113, 1.482
0.929, 0.101, 1.487
0.932, 0.090, 1.492
0.935, 0.078, 1.497
0.938, 0.066, 1.503
0.942, 0.054, 1.509
0.945, 0.042, 1.514
0.948, 0.030, 1.519
0.952, 0.017, 1.525
0.955, 0.005, 1.530
0.959, -0.007, 1.536
0.962, -0.020, 1.542
0.966, -0.032, 1.547
0.969, -0.045, 1.553
0.973, -0.058, 1.559
0.976, -0.071, 1.565
0.980, -0.084, 1.570
0.984, -0.097, 1.576
0.987, -0.110, 1.582
0.991, -0.123, 1.588
0.995, -0.137, 1.595
0.998, -0.150, 1.601
1.002, -0.164, 1.607
1.006, -0.177, 1.614
1.010, -0.191, 1.620
1.014, -0.205, 1.626
1.018, -0.219, 1.633
1.022, -0.233, 1.639
1.026, -0.247, 1.645
1.030, -0.262, 1.652
1.034, -0.276, 1.659
1.038, -0.291, 1.666
1.042, -0.305, 1.672
1.046, -0.320, 1.679
1.051, -0.335, 1.686
1.055, -0.350, 1.693
1.059, -0.365, 1.700
1.063, -0.380, 1.707
1.068, -0.396, 1.715
1.072, -0.411, 1.722
1.077, -0.427, 1.729
1.081, -0.443, 1.736
1.086, -0.459, 1.744
1.090, -0.475, 1.751
1.095, -0.491, 1.759
1.099, -0.507, 1.766
1.104, -0.524, 1.774
1.109, -0.540, 1.782
1.114, -0.557, 1.789
1.118, -0.574, 1.798
1.123, -0.591, 1.806
1.128, -0.608, 1.814
1.133, -0.626, 1.822
1.139, -0.643, 1.831
1.143, -0.661, 1.839
1.148, -0.679, 1.847
1.154, -0.697, 1.856
1.159, -0.715, 1.864
1.164, -0.733, 1.873
1.170, -0.752, 1.882
1.175, -0.771, 1.890
1.180, -0.790, 1.899
1.186, -0.809, 1.908
1.191, -0.828, 1.918
1.197, -0.847, 1.927
1.203, -0.867, 1.936
1.209, -0.887, 1.946
1.198, -0.906, 1.954
1.182, -0.906, 1.953
1.166, -0.906, 1.953
1.151, -0.906, 1.953
1.135, -0.906, 1.953
1.119, -0.906, 1.953
1.103, -0.906, 1.953
1.088, -0.906, 1.953
1.072, -0.906, 1.952
1.056, -0.906, 1.952
1.040, -0.906, 1.952
1.025, -0.906, 1.952
1.009, -0.906, 1.952
0.993, -0.906, 1.952
0.978, -0.906, 1.952
0.962, -0.906, 1.952
0.946, -0.906, 1.951
0.930, -0.906, 1.951
0.915, -0.906, 1.951
0.899, -0.906, 1.951
0.883, -0.906, 1.951
0.868, -0.906, 1.951
0.852, -0.906, 1.951
0.836, -0.905, 1.950
0.820, -0.906, 1.950
0.805, -0.906, 1.950
0.789, -0.906, 1.950
0.773, -0.906, 1.950
0.758, -0.906, 1.950
0.742, -0.905, 1.950
0.726, -0.905, 1.950
0.710, -0.905, 1.950
0.708, -0.886, 1.942
0.704, -0.866, 1.932
0.717, -0.847, 1.923
0.713, -0.828, 1.914
0.710, -0.808, 1.905
0.707, -0.789, 1.896
0.719, -0.770, 1.887
0.716, -0.752, 1.878
0.712, -0.734, 1.870
0.694, -0.715, 1.860
0.677, -0.712, 1.853
0.666, -0.687, 1.825
0.623, -0.642, 1.741
0.610, -0.657, 1.745
0.651, -0.656, 1.781
0.709, -0.715, 1.861
0.722, -0.789, 1.896
0.720, -0.867, 1.933
1.214, -0.906, 1.954
0.642, 0.540, 1.296
0.647, 0.467, 1.326
0.650, 0.400, 1.354
0.653, 0.331, 1.385
0.657, 0.258, 1.416
0.664, 0.171, 1.455
0.668, 0.090, 1.490
0.678, -0.019, 1.540
0.683, -0.109, 1.581
0.691, -0.219, 1.630
0.693, -0.305, 1.670
0.716, -0.427, 1.727
0.736, -0.459, 1.742
0.756, -0.491, 1.757
0.792, -0.679, 1.845
0.489, -0.541, 1.493
0.478, -0.555, 1.499
0.621, -0.744, 1.820
0.628, -0.877, 1.887
0.478, -0.805, 1.728
0.255, -0.725, 1.550
0.187, -0.708, 1.512
-0.509, -0.770, 1.713
-0.635, -0.646, 1.754
-0.612, -0.638, 1.730
-0.731, -0.670, 1.819
-0.723, -0.691, 1.839
-0.404, -0.434, 1.381
-0.352, -0.427, 1.394
-0.333, -0.406, 1.361
-0.333, -0.382, 1.318
-0.343, -0.381, 1.313
-0.352, -0.379, 1.307
-0.350, -0.367, 1.301
-0.358, -0.354, 1.293
-0.368, -0.353, 1.289
-0.377, -0.351, 1.285
-0.388, -0.362, 1.286
-0.397, -0.361, 1.282
-0.406, -0.360, 1.278
-0.415, -0.359, 1.274
-0.424, -0.358, 1.271
-0.434, -0.368, 1.271
-0.443, -0.367, 1.268
-0.451, -0.354, 1.260
-0.449, -0.343, 1.255
-0.448, -0.331, 1.251
-0.446, -0.320, 1.247
-0.453, -0.308, 1.238
-0.452, -0.296, 1.233
-0.450, -0.285, 1.228
-0.448, -0.274, 1.223
-0.455, -0.262, 1.214
-0.453, -0.251, 1.209
-0.460, -0.240, 1.202
-0.458, -0.229, 1.198
-0.465, -0.218, 1.190
-0.464, -0.208, 1.187
-0.462, -0.197, 1.183
-0.469, -0.187, 1.176
-0.467, -0.176, 1.172
-0.459, -0.177, 1.175
-0.451, -0.177, 1.178
-0.461, -0.187, 1.179
-0.443, -0.178, 1.181
-0.433, -0.168, 1.180
-0.424, -0.169, 1.183
-0.434, -0.178, 1.184
-0.416, -0.169, 1.186
-0.407, -0.169, 1.189
-0.399, -0.170, 1.193
-0.390, -0.170, 1.196
-0.380, -0.160, 1.195
-0.372, -0.161, 1.198
-0.382, -0.171, 1.199
-0.363, -0.161, 1.201
-0.354, -0.162, 1.205
-0.345, -0.162, 1.208
-0.335, -0.152, 1.207
-0.326, -0.152, 1.210
-0.337, -0.163, 1.211
-0.318, -0.153, 1.213
-0.309, -0.153, 1.217
-0.299, -0.154, 1.220
-0.290, -0.154, 1.223
-0.281, -0.155, 1.227
-0.272, -0.155, 1.229
-0.262, -0.145, 1.228
-0.253, -0.145, 1.232
-0.263, -0.155, 1.233
-0.243, -0.145, 1.235
-0.234, -0.146, 1.239
-0.235, -0.157, 1.243
-0.236, -0.168, 1.247
-0.236, -0.178, 1.252
-0.237, -0.190, 1.256
-0.229, -0.201, 1.264
-0.238, -0.201, 1.260
-0.229, -0.212, 1.269
-0.231, -0.224, 1.275
-0.232, -0.236, 1.281
-0.233, -0.248, 1.287
-0.224, -0.260, 1.298
-0.234, -0.259, 1.294
-0.225, -0.272, 1.305
-0.226, -0.285, 1.310
-0.227, -0.297, 1.316
-0.228, -0.308, 1.320
-0.229, -0.321, 1.325
-0.239, -0.332, 1.326
-0.250, -0.343, 1.327
-0.261, -0.354, 1.328
-0.271, -0.352, 1.324
-0.280, -0.339, 1.315
-0.290, -0.338, 1.311
-0.300, -0.349, 1.312
