NumRegions:1
RegionID:0
Center:-0.011,-0.072,1.412
Normal:0.010,-0.504,-0.864
NumPatches:2009
0.562, 0.442, 1.149
0.555, 0.434, 1.152
0.556, 0.426, 1.155
0.558, 0.418, 1.159
0.550, 0.409, 1.162
0.560, 0.409, 1.162
0.552, 0.401, 1.166
0.553, 0.393, 1.169
0.546, 0.384, 1.172
0.555, 0.385, 1.173
0.547, 0.376, 1.176
0.549, 0.368, 1.179
0.551, 0.359, 1.183
0.553, 0.351, 1.187
0.544, 0.342, 1.190
0.554, 0.342, 1.190
0.546, 0.334, 1.194
0.548, 0.325, 1.198
0.550, 0.316, 1.201
0.542, 0.307, 1.205
0.552, 0.307, 1.205
0.544, 0.299, 1.209
0.545, 0.290, 1.213
0.547, 0.281, 1.217
0.539, 0.272, 1.220
0.549, 0.272, 1.220
0.541, 0.263, 1.224
0.543, 0.254, 1.228
0.534, 0.244, 1.232
0.544, 0.244, 1.232
0.536, 0.235, 1.236
0.538, 0.226, 1.240
0.540, 0.216, 1.244
0.532, 0.207, 1.248
0.542, 0.207, 1.248
0.533, 0.198, 1.252
0.535, 0.188, 1.257
0.537, 0.178, 1.261
0.528, 0.169, 1.265
0.539, 0.169, 1.266
0.530, 0.159, 1.270
0.532, 0.149, 1.274
0.534, 0.139, 1.278
0.536, 0.129, 1.283
0.527, 0.119, 1.287
0.538, 0.119, 1.287
0.529, 0.109, 1.292
0.531, 0.099, 1.296
0.533, 0.089, 1.301
0.524, 0.078, 1.305
0.535, 0.078, 1.305
0.526, 0.068, 1.310
0.528, 0.058, 1.315
0.519, 0.047, 1.319
0.530, 0.047, 1.319
0.521, 0.036, 1.324
0.523, 0.026, 1.329
0.525, 0.015, 1.334
0.516, 0.004, 1.338
0.527, 0.004, 1.339
0.518, -0.007, 1.343
0.520, -0.018, 1.348
0.522, -0.029, 1.353
0.524, -0.040, 1.359
0.515, -0.051, 1.364
0.526, -0.051, 1.364
0.517, -0.063, 1.369
0.519, -0.074, 1.374
0.509, -0.086, 1.379
0.521, -0.086, 1.379
0.511, -0.097, 1.384
0.513, -0.109, 1.390
0.515, -0.121, 1.395
0.529, -0.133, 1.403
0.523, -0.146, 1.417
0.518, -0.133, 1.402
0.544, -0.160, 1.444
0.529, -0.159, 1.435
0.560, -0.162, 1.456
0.579, -0.164, 1.477
0.601, -0.167, 1.503
0.612, -0.154, 1.499
0.602, -0.140, 1.473
0.595, -0.126, 1.456
0.590, -0.113, 1.444
0.608, -0.103, 1.459
0.603, -0.090, 1.446
0.597, -0.077, 1.432
0.592, -0.065, 1.420
0.609, -0.054, 1.434
0.604, -0.042, 1.422
0.599, -0.030, 1.409
0.616, -0.019, 1.424
0.611, -0.007, 1.412
0.606, 0.004, 1.400
0.601, 0.015, 1.388
0.619, 0.027, 1.403
0.614, 0.038, 1.391
0.609, 0.049, 1.379
0.604, 0.060, 1.368
0.621, 0.071, 1.383
0.616, 0.082, 1.371
0.611, 0.092, 1.360
0.606, 0.103, 1.349
0.624, 0.115, 1.364
0.618, 0.125, 1.352
0.613, 0.135, 1.341
0.608, 0.144, 1.330
0.626, 0.157, 1.345
0.621, 0.166, 1.334
0.616, 0.176, 1.323
0.611, 0.185, 1.312
0.628, 0.198, 1.327
0.623, 0.207, 1.316
0.618, 0.216, 1.304
0.613, 0.224, 1.294
0.629, 0.237, 1.307
0.624, 0.246, 1.297
0.619, 0.254, 1.285
0.614, 0.262, 1.275
0.631, 0.276, 1.289
0.626, 0.284, 1.279
0.621, 0.292, 1.269
0.638, 0.306, 1.283
0.633, 0.313, 1.273
0.628, 0.321, 1.263
0.623, 0.329, 1.252
0.618, 0.337, 1.243
0.635, 0.350, 1.257
0.630, 0.358, 1.247
0.625, 0.365, 1.237
0.620, 0.372, 1.227
0.637, 0.386, 1.241
0.632, 0.393, 1.232
0.627, 0.400, 1.222
0.644, 0.414, 1.236
0.639, 0.421, 1.226
0.635, 0.428, 1.217
0.629, 0.434, 1.207
0.625, 0.441, 1.198
0.641, 0.455, 1.212
0.637, 0.462, 1.203
0.631, 0.467, 1.192
0.626, 0.474, 1.183
0.643, 0.488, 1.196
0.638, 0.494, 1.187
0.632, 0.499, 1.177
0.649, 0.515, 1.191
0.644, 0.520, 1.181
0.639, 0.526, 1.172
0.635, 0.531, 1.164
0.652, 0.547, 1.178
0.673, 0.557, 1.200
0.656, 0.541, 1.186
0.678, 0.551, 1.208
0.683, 0.545, 1.217
0.666, 0.530, 1.204
0.688, 0.539, 1.226
0.671, 0.524, 1.213
0.654, 0.509, 1.199
0.676, 0.518, 1.222
0.681, 0.512, 1.232
0.664, 0.497, 1.219
0.648, 0.482, 1.206
0.670, 0.491, 1.229
0.686, 0.506, 1.241
0.675, 0.485, 1.238
0.680, 0.479, 1.248
0.663, 0.464, 1.235
0.646, 0.449, 1.222
0.668, 0.457, 1.244
0.685, 0.472, 1.258
0.673, 0.450, 1.253
0.656, 0.436, 1.240
0.678, 0.444, 1.264
0.661, 0.429, 1.249
0.666, 0.422, 1.259
0.649, 0.407, 1.245
0.671, 0.415, 1.269
0.676, 0.408, 1.279
0.659, 0.393, 1.265
0.642, 0.379, 1.251
0.664, 0.386, 1.275
0.681, 0.400, 1.288
0.669, 0.378, 1.284
0.652, 0.364, 1.271
0.675, 0.371, 1.295
0.657, 0.357, 1.280
0.640, 0.343, 1.267
0.662, 0.349, 1.291
0.667, 0.341, 1.300
0.673, 0.333, 1.311
0.655, 0.319, 1.297
0.677, 0.325, 1.321
0.660, 0.311, 1.307
0.643, 0.297, 1.293
0.665, 0.303, 1.317
0.648, 0.289, 1.303
0.671, 0.294, 1.328
0.653, 0.281, 1.313
0.636, 0.267, 1.300
0.658, 0.272, 1.324
0.664, 0.264, 1.335
0.669, 0.255, 1.347
0.652, 0.242, 1.332
0.635, 0.229, 1.319
0.657, 0.233, 1.344
0.674, 0.246, 1.357
0.662, 0.224, 1.354
0.645, 0.211, 1.341
0.668, 0.214, 1.366
0.651, 0.201, 1.352
0.633, 0.188, 1.337
0.656, 0.192, 1.363
0.661, 0.182, 1.374
0.643, 0.169, 1.359
0.666, 0.172, 1.385
0.648, 0.160, 1.371
0.631, 0.147, 1.356
0.654, 0.150, 1.382
0.659, 0.140, 1.393
0.641, 0.127, 1.379
0.664, 0.129, 1.404
0.646, 0.117, 1.390
0.629, 0.104, 1.375
0.652, 0.106, 1.401
0.657, 0.096, 1.413
0.639, 0.083, 1.398
0.662, 0.085, 1.424
0.644, 0.073, 1.409
0.626, 0.061, 1.395
0.649, 0.062, 1.421
0.655, 0.051, 1.433
0.637, 0.039, 1.418
0.660, 0.039, 1.445
0.642, 0.027, 1.430
0.624, 0.016, 1.415
0.647, 0.016, 1.442
0.652, 0.004, 1.454
0.634, -0.008, 1.439
0.658, -0.008, 1.466
0.640, -0.020, 1.451
0.622, -0.031, 1.436
0.645, -0.032, 1.464
0.651, -0.044, 1.477
0.632, -0.055, 1.462
0.615, -0.066, 1.448
0.638, -0.068, 1.475
0.656, -0.056, 1.490
0.643, -0.080, 1.488
0.649, -0.093, 1.502
0.631, -0.104, 1.486
0.613, -0.115, 1.472
0.636, -0.118, 1.500
0.654, -0.106, 1.515
0.642, -0.131, 1.513
0.648, -0.145, 1.529
0.634, -0.157, 1.524
0.622, -0.169, 1.525
0.643, -0.171, 1.546
0.656, -0.159, 1.547
0.669, -0.188, 1.581
0.651, -0.186, 1.566
0.688, -0.189, 1.594
0.701, -0.177, 1.595
0.697, -0.163, 1.587
0.704, -0.190, 1.603
0.692, -0.204, 1.606
0.710, -0.218, 1.617
0.696, -0.218, 1.615
0.720, -0.204, 1.610
0.730, -0.191, 1.604
0.740, -0.177, 1.598
0.738, -0.163, 1.592
0.735, -0.150, 1.586
0.732, -0.136, 1.579
0.729, -0.123, 1.573
0.739, -0.110, 1.567
0.736, -0.097, 1.561
0.734, -0.084, 1.555
0.743, -0.071, 1.549
0.741, -0.058, 1.543
0.738, -0.046, 1.537
0.735, -0.033, 1.532
0.745, -0.021, 1.526
0.742, -0.008, 1.520
0.739, 0.004, 1.515
0.736, 0.016, 1.509
0.734, 0.028, 1.503
0.743, 0.040, 1.498
0.741, 0.052, 1.493
0.738, 0.064, 1.487
0.735, 0.076, 1.482
0.745, 0.088, 1.477
0.742, 0.099, 1.471
0.751, 0.111, 1.466
0.737, 0.122, 1.461
0.746, 0.134, 1.456
0.743, 0.145, 1.451
0.741, 0.156, 1.445
0.750, 0.167, 1.441
0.747, 0.178, 1.436
0.745, 0.189, 1.431
0.742, 0.200, 1.426
0.751, 0.211, 1.421
0.749, 0.222, 1.416
0.746, 0.232, 1.411
0.755, 0.243, 1.407
0.752, 0.254, 1.402
0.750, 0.264, 1.398
0.747, 0.274, 1.393
0.756, 0.285, 1.389
0.754, 0.295, 1.384
0.751, 0.305, 1.380
0.749, 0.315, 1.375
0.757, 0.325, 1.371
0.755, 0.335, 1.366
0.752, 0.345, 1.361
0.750, 0.355, 1.357
0.748, 0.365, 1.353
0.756, 0.375, 1.349
0.754, 0.384, 1.344
0.751, 0.394, 1.340
0.760, 0.404, 1.336
0.758, 0.413, 1.332
0.755, 0.423, 1.328
0.753, 0.432, 1.324
0.761, 0.441, 1.320
0.759, 0.451, 1.316
0.757, 0.460, 1.312
0.754, 0.469, 1.308
0.762, 0.478, 1.304
0.760, 0.487, 1.300
0.758, 0.496, 1.297
0.756, 0.505, 1.293
0.764, 0.514, 1.289
0.761, 0.523, 1.285
0.759, 0.532, 1.281
0.768, 0.541, 1.278
0.765, 0.549, 1.274
0.763, 0.558, 1.271
0.761, 0.567, 1.267
0.759, 0.575, 1.263
0.757, 0.584, 1.260
0.767, 0.584, 1.260
0.777, 0.584, 1.260
0.788, 0.584, 1.261
0.789, 0.575, 1.264
0.792, 0.567, 1.267
0.794, 0.558, 1.271
0.796, 0.550, 1.275
0.799, 0.541, 1.279
0.801, 0.532, 1.282
0.803, 0.523, 1.286
0.806, 0.514, 1.290
0.808, 0.506, 1.294
0.811, 0.497, 1.298
0.813, 0.487, 1.301
0.815, 0.478, 1.305
0.818, 0.469, 1.309
0.820, 0.460, 1.313
0.823, 0.451, 1.317
0.825, 0.441, 1.321
0.828, 0.432, 1.325
0.831, 0.423, 1.329
0.834, 0.413, 1.334
0.836, 0.404, 1.338
0.839, 0.394, 1.342
0.841, 0.385, 1.346
0.844, 0.375, 1.350
0.847, 0.365, 1.355
0.849, 0.355, 1.359
0.852, 0.345, 1.363
0.855, 0.336, 1.369
0.858, 0.325, 1.373
0.860, 0.315, 1.377
0.863, 0.305, 1.382
0.866, 0.295, 1.386
0.869, 0.285, 1.391
0.872, 0.274, 1.396
0.875, 0.264, 1.400
0.878, 0.254, 1.405
0.881, 0.243, 1.410
0.884, 0.232, 1.415
0.886, 0.222, 1.419
0.890, 0.211, 1.424
0.893, 0.200, 1.429
0.896, 0.189, 1.434
0.899, 0.178, 1.439
0.902, 0.167, 1.444
0.905, 0.156, 1.449
0.908, 0.145, 1.454
0.911, 0.133, 1.460
0.915, 0.122, 1.465
0.918, 0.111, 1.470
0.921, 0.099, 1.475
0.924, 0.088, 1.480
0.928, 0.076, 1.486
0.931, 0.064, 1.491
0.934, 0.052, 1.497
0.938, 0.040, 1.502
0.941, 0.028, 1.508
0.945, 0.016, 1.514
0.948, 0.004, 1.520
0.951, -0.008, 1.525
0.955, -0.021, 1.531
0.959, -0.033, 1.537
0.963, -0.046, 1.543
0.966, -0.059, 1.548
0.969, -0.071, 1.554
0.973, -0.084, 1.560
0.977, -0.097, 1.566
0.981, -0.110, 1.573
0.985, -0.124, 1.579
0.988, -0.137, 1.585
0.992, -0.150, 1.591
0.996, -0.164, 1.597
1.000, -0.177, 1.604
1.004, -0.191, 1.610
1.008, -0.205, 1.617
1.012, -0.219, 1.624
1.016, -0.233, 1.630
1.020, -0.247, 1.637
1.024, -0.261, 1.644
1.028, -0.276, 1.651
1.032, -0.290, 1.657
1.037, -0.305, 1.664
1.041, -0.319, 1.671
1.045, -0.334, 1.678
1.049, -0.349, 1.685
1.054, -0.364, 1.693
1.058, -0.380, 1.700
1.063, -0.395, 1.708
1.067, -0.410, 1.715
1.072, -0.426, 1.723
1.076, -0.442, 1.730
1.081, -0.458, 1.738
1.086, -0.474, 1.745
1.090, -0.490, 1.753
1.095, -0.506, 1.761
1.100, -0.523, 1.769
1.105, -0.539, 1.777
1.110, -0.556, 1.785
1.115, -0.573, 1.793
1.120, -0.590, 1.801
1.125, -0.608, 1.810
1.130, -0.625, 1.818
1.136, -0.643, 1.827
1.141, -0.660, 1.835
1.146, -0.678, 1.844
1.151, -0.696, 1.853
1.157, -0.715, 1.862
1.162, -0.733, 1.871
1.168, -0.752, 1.880
1.173, -0.770, 1.889
1.179, -0.789, 1.898
1.185, -0.808, 1.907
1.191, -0.828, 1.917
1.196, -0.847, 1.926
1.202, -0.867, 1.936
1.208, -0.887, 1.946
1.197, -0.906, 1.954
1.181, -0.906, 1.953
1.165, -0.906, 1.953
1.150, -0.906, 1.952
1.134, -0.906, 1.952
1.118, -0.905, 1.951
1.102, -0.905, 1.951
1.086, -0.905, 1.950
1.070, -0.905, 1.950
1.054, -0.905, 1.949
1.038, -0.904, 1.949
1.022, -0.904, 1.948
1.007, -0.904, 1.948
0.991, -0.904, 1.948
0.975, -0.904, 1.947
0.959, -0.904, 1.947
0.943, -0.903, 1.946
0.927, -0.903, 1.946
0.912, -0.903, 1.945
0.896, -0.903, 1.945
0.880, -0.903, 1.945
0.864, -0.903, 1.944
0.848, -0.902, 1.944
0.833, -0.902, 1.943
0.817, -0.902, 1.943
0.801, -0.902, 1.942
0.785, -0.902, 1.942
0.769, -0.902, 1.941
0.754, -0.901, 1.941
0.738, -0.901, 1.940
0.722, -0.901, 1.940
0.706, -0.901, 1.940
0.691, -0.901, 1.939
0.675, -0.901, 1.939
0.659, -0.900, 1.938
0.657, -0.881, 1.930
0.653, -0.861, 1.920
0.666, -0.842, 1.911
0.663, -0.823, 1.902
0.660, -0.804, 1.893
0.656, -0.785, 1.884
0.668, -0.766, 1.875
0.665, -0.747, 1.866
0.662, -0.729, 1.857
0.659, -0.711, 1.848
0.656, -0.693, 1.839
0.668, -0.675, 1.831
0.665, -0.657, 1.823
0.662, -0.639, 1.814
0.674, -0.622, 1.806
0.671, -0.605, 1.798
0.668, -0.588, 1.790
0.665, -0.571, 1.782
0.662, -0.554, 1.774
0.659, -0.537, 1.766
0.657, -0.521, 1.758
0.668, -0.504, 1.750
0.665, -0.488, 1.743
0.662, -0.472, 1.735
0.674, -0.456, 1.728
0.671, -0.440, 1.720
0.668, -0.425, 1.713
0.665, -0.409, 1.705
0.662, -0.394, 1.698
0.673, -0.378, 1.691
0.671, -0.363, 1.684
0.668, -0.348, 1.676
0.665, -0.333, 1.669
0.663, -0.319, 1.663
0.673, -0.304, 1.656
0.671, -0.289, 1.649
0.668, -0.275, 1.642
0.679, -0.260, 1.635
0.676, -0.246, 1.629
0.658, -0.232, 1.618
0.649, -0.246, 1.628
0.637, -0.260, 1.629
0.633, -0.245, 1.618
0.644, -0.231, 1.613
0.634, -0.215, 1.588
0.603, -0.196, 1.538
0.592, -0.209, 1.544
0.581, -0.222, 1.548
0.571, -0.206, 1.520
0.581, -0.192, 1.513
0.589, -0.237, 1.568
0.571, -0.248, 1.554
0.554, -0.259, 1.541
0.537, -0.269, 1.528
0.559, -0.273, 1.555
0.541, -0.284, 1.541
0.568, -0.303, 1.581
0.550, -0.314, 1.567
0.533, -0.324, 1.554
0.555, -0.329, 1.581
0.537, -0.339, 1.566
0.563, -0.360, 1.606
0.546, -0.370, 1.592
0.528, -0.379, 1.576
0.550, -0.386, 1.604
0.532, -0.395, 1.589
0.536, -0.411, 1.601
0.562, -0.435, 1.642
0.544, -0.444, 1.629
0.526, -0.453, 1.613
0.549, -0.461, 1.642
0.531, -0.470, 1.628
0.553, -0.478, 1.656
0.534, -0.487, 1.639
0.557, -0.495, 1.669
0.538, -0.504, 1.651
0.561, -0.512, 1.681
0.542, -0.521, 1.665
0.565, -0.530, 1.694
0.546, -0.538, 1.676
0.527, -0.546, 1.658
0.550, -0.555, 1.688
0.530, -0.563, 1.669
0.558, -0.591, 1.714
0.539, -0.600, 1.699
0.521, -0.608, 1.684
0.544, -0.619, 1.715
0.526, -0.628, 1.700
0.554, -0.659, 1.748
0.535, -0.667, 1.732
0.517, -0.676, 1.718
0.512, -0.655, 1.701
0.531, -0.647, 1.716
0.559, -0.679, 1.764
0.578, -0.670, 1.779
0.573, -0.650, 1.763
0.568, -0.630, 1.746
0.563, -0.611, 1.730
0.534, -0.581, 1.682
0.581, -0.601, 1.744
0.577, -0.583, 1.730
0.573, -0.565, 1.718
0.569, -0.547, 1.706
0.564, -0.700, 1.781
0.569, -0.720, 1.797
0.550, -0.728, 1.781
0.530, -0.736, 1.764
0.511, -0.743, 1.747
0.535, -0.756, 1.779
0.516, -0.764, 1.763
0.521, -0.785, 1.780
0.502, -0.794, 1.766
0.526, -0.808, 1.798
0.512, -0.823, 1.799
0.541, -0.861, 1.853
0.520, -0.851, 1.831
0.556, -0.846, 1.852
0.549, -0.821, 1.829
0.569, -0.814, 1.845
0.564, -0.792, 1.829
0.559, -0.770, 1.812
0.554, -0.749, 1.796
0.526, -0.716, 1.749
0.522, -0.696, 1.733
0.574, -0.741, 1.813
0.574, -0.836, 1.862
0.563, -0.871, 1.874
0.576, -0.486, 1.685
0.571, -0.469, 1.671
0.567, -0.452, 1.657
0.540, -0.427, 1.614
0.585, -0.442, 1.671
0.580, -0.425, 1.657
0.577, -0.409, 1.646
0.572, -0.392, 1.632
0.568, -0.376, 1.620
0.541, -0.354, 1.579
0.586, -0.366, 1.634
0.582, -0.350, 1.622
0.577, -0.335, 1.609
0.572, -0.319, 1.595
0.546, -0.298, 1.554
0.590, -0.309, 1.608
0.586, -0.293, 1.596
0.581, -0.278, 1.583
0.576, -0.263, 1.568
0.549, -0.244, 1.527
0.545, -0.229, 1.514
0.539, -0.215, 1.497
0.532, -0.200, 1.477
0.509, -0.184, 1.443
0.498, -0.196, 1.444
0.494, -0.183, 1.433
0.491, -0.170, 1.424
0.477, -0.157, 1.416
0.468, -0.170, 1.424
0.459, -0.183, 1.432
0.471, -0.183, 1.432
0.462, -0.195, 1.440
0.464, -0.208, 1.449
0.466, -0.221, 1.455
0.468, -0.234, 1.460
0.458, -0.247, 1.467
0.470, -0.247, 1.467
0.460, -0.260, 1.473
0.461, -0.273, 1.479
0.451, -0.286, 1.485
0.463, -0.286, 1.485
0.453, -0.299, 1.491
0.467, -0.313, 1.498
0.456, -0.326, 1.503
0.446, -0.340, 1.510
0.458, -0.340, 1.510
0.448, -0.353, 1.516
0.449, -0.367, 1.523
0.451, -0.381, 1.530
0.453, -0.395, 1.536
0.455, -0.409, 1.543
0.444, -0.424, 1.549
0.456, -0.424, 1.550
0.446, -0.438, 1.556
0.448, -0.452, 1.563
0.449, -0.467, 1.570
0.451, -0.482, 1.576
0.440, -0.496, 1.582
0.453, -0.496, 1.582
0.441, -0.511, 1.588
0.443, -0.526, 1.594
0.445, -0.541, 1.601
0.446, -0.556, 1.607
0.448, -0.571, 1.615
0.437, -0.587, 1.622
0.450, -0.587, 1.622
0.439, -0.603, 1.629
0.428, -0.619, 1.637
0.441, -0.618, 1.637
0.429, -0.634, 1.644
0.431, -0.651, 1.652
0.433, -0.667, 1.660
0.422, -0.684, 1.668
0.435, -0.684, 1.668
0.424, -0.700, 1.676
0.425, -0.717, 1.684
0.427, -0.734, 1.692
0.443, -0.751, 1.701
0.432, -0.770, 1.713
0.419, -0.770, 1.713
0.405, -0.770, 1.712
0.391, -0.770, 1.712
0.377, -0.771, 1.713
0.372, -0.804, 1.756
0.351, -0.773, 1.718
0.344, -0.805, 1.758
0.323, -0.773, 1.719
0.309, -0.773, 1.719
0.295, -0.773, 1.718
0.281, -0.772, 1.715
0.267, -0.771, 1.713
0.253, -0.771, 1.713
0.239, -0.771, 1.712
0.225, -0.771, 1.712
0.211, -0.770, 1.712
0.197, -0.770, 1.711
0.183, -0.770, 1.711
0.169, -0.769, 1.708
0.155, -0.768, 1.706
0.141, -0.767, 1.703
0.127, -0.766, 1.701
0.113, -0.747, 1.689
0.099, -0.747, 1.688
0.085, -0.746, 1.687
0.072, -0.746, 1.687
0.058, -0.746, 1.687
0.044, -0.746, 1.686
0.031, -0.746, 1.686
0.017, -0.746, 1.686
0.004, -0.746, 1.685
-0.010, -0.745, 1.684
-0.024, -0.745, 1.684
-0.037, -0.745, 1.683
-0.051, -0.744, 1.682
-0.064, -0.744, 1.681
-0.078, -0.744, 1.681
-0.092, -0.744, 1.680
-0.105, -0.743, 1.680
-0.119, -0.743, 1.680
-0.132, -0.743, 1.679
-0.146, -0.743, 1.679
-0.160, -0.743, 1.679
-0.174, -0.762, 1.693
-0.189, -0.764, 1.697
-0.203, -0.766, 1.702
-0.217, -0.769, 1.707
-0.232, -0.770, 1.711
-0.246, -0.772, 1.716
-0.260, -0.773, 1.716
-0.274, -0.772, 1.716
-0.294, -0.804, 1.755
-0.301, -0.772, 1.715
-0.322, -0.803, 1.754
-0.329, -0.771, 1.714
-0.351, -0.804, 1.756
-0.358, -0.773, 1.719
-0.380, -0.806, 1.760
-0.395, -0.807, 1.762
-0.409, -0.807, 1.764
-0.424, -0.808, 1.766
-0.438, -0.808, 1.767
-0.452, -0.808, 1.766
-0.466, -0.807, 1.765
-0.480, -0.807, 1.765
-0.495, -0.807, 1.765
-0.372, -0.774, 1.721
-0.343, -0.773, 1.717
-0.315, -0.772, 1.715
-0.288, -0.772, 1.715
-0.173, -0.743, 1.680
0.127, -0.748, 1.690
0.337, -0.773, 1.719
0.364, -0.773, 1.718
0.429, -0.751, 1.700
0.457, -0.752, 1.703
0.461, -0.772, 1.716
0.465, -0.603, 1.631
0.478, -0.589, 1.630
0.475, -0.573, 1.619
0.482, -0.607, 1.643
0.468, -0.619, 1.640
0.471, -0.636, 1.650
0.474, -0.654, 1.661
0.454, -0.313, 1.497
0.466, -0.158, 1.416
0.488, -0.157, 1.416
0.501, -0.209, 1.455
0.526, -0.186, 1.459
0.593, -0.252, 1.581
0.624, -0.198, 1.561
0.640, -0.274, 1.638
0.644, -0.289, 1.648
0.630, -0.302, 1.646
0.633, -0.317, 1.656
0.637, -0.333, 1.666
0.641, -0.348, 1.675
0.673, -0.232, 1.621
0.681, -0.275, 1.643
0.676, -0.318, 1.663
0.676, -0.394, 1.698
0.676, -0.472, 1.735
0.671, -0.521, 1.758
0.677, -0.640, 1.815
0.671, -0.693, 1.840
0.672, -0.785, 1.884
0.669, -0.862, 1.921
1.213, -0.906, 1.954
0.770, 0.532, 1.282
0.766, 0.505, 1.293
0.765, 0.469, 1.308
0.764, 0.432, 1.324
0.762, 0.394, 1.340
0.759, 0.365, 1.353
0.760, 0.315, 1.375
0.759, 0.274, 1.393
0.758, 0.232, 1.412
0.754, 0.200, 1.426
0.753, 0.156, 1.446
0.749, 0.122, 1.461
0.754, 0.099, 1.472
0.747, 0.076, 1.482
0.746, 0.028, 1.504
0.748, -0.033, 1.532
0.746, -0.084, 1.555
0.742, -0.123, 1.574
0.743, -0.191, 1.605
0.733, -0.204, 1.611
0.723, -0.218, 1.617
0.479, 0.489, 1.127
0.471, 0.481, 1.130
0.463, 0.473, 1.133
0.456, 0.457, 1.139
0.449, 0.449, 1.142
0.440, 0.441, 1.145
0.434, 0.425, 1.152
0.426, 0.417, 1.155
0.418, 0.409, 1.158
0.412, 0.384, 1.168
0.405, 0.368, 1.175
0.398, 0.351, 1.182
0.389, 0.342, 1.185
0.381, 0.334, 1.189
0.372, 0.325, 1.192
0.364, 0.316, 1.196
0.355, 0.307, 1.199
0.113, 0.314, 0.905
0.125, 0.311, 0.939
0.141, 0.313, 0.995
0.132, 0.285, 0.881
0.140, 0.279, 0.887
0.151, 0.308, 1.005
0.148, 0.321, 1.046
0.142, 0.298, 0.945
0.151, 0.293, 0.956
0.158, 0.316, 1.058
0.161, 0.304, 1.018
0.150, 0.277, 0.904
0.151, 0.266, 0.866
0.168, 0.275, 0.920
0.176, 0.292, 1.007
0.173, 0.302, 1.040
0.170, 0.312, 1.074
0.163, 0.279, 0.936
0.181, 0.287, 0.990
0.174, 0.273, 0.914
0.161, 0.258, 0.842
0.167, 0.257, 0.838
0.175, 0.258, 0.842
0.185, 0.263, 0.857
0.179, 0.252, 0.800
0.158, 0.237, 0.733
0.150, 0.235, 0.725
0.144, 0.234, 0.724
0.166, 0.240, 0.743
0.177, 0.247, 0.765
0.190, 0.256, 0.793
0.205, 0.267, 0.828
0.222, 0.279, 0.865
0.224, 0.281, 0.848
0.193, 0.256, 0.753
0.249, 0.302, 0.915
0.243, 0.297, 0.920
0.268, 0.317, 0.983
0.260, 0.310, 0.986
0.256, 0.306, 0.999
0.256, 0.308, 1.035
0.240, 0.299, 1.002
0.243, 0.304, 1.048
0.229, 0.297, 1.024
0.216, 0.292, 1.006
0.218, 0.296, 1.051
0.208, 0.294, 1.044
0.199, 0.294, 1.043
0.192, 0.297, 1.054
0.205, 0.287, 0.990
0.226, 0.291, 0.976
0.196, 0.268, 0.875
0.273, 0.318, 1.067
0.275, 0.319, 1.043
0.283, 0.326, 1.039
0.292, 0.335, 1.040
0.275, 0.325, 0.982
0.257, 0.310, 0.916
0.241, 0.298, 0.857
0.252, 0.311, 0.874
0.266, 0.326, 0.897
0.253, 0.317, 0.854
0.239, 0.306, 0.806
0.225, 0.293, 0.756
0.210, 0.280, 0.706
0.197, 0.268, 0.660
0.205, 0.277, 0.669
0.212, 0.285, 0.675
0.220, 0.293, 0.682
0.228, 0.302, 0.691
0.239, 0.314, 0.705
0.219, 0.293, 0.646
0.228, 0.304, 0.657
0.240, 0.319, 0.677
0.278, 0.361, 0.768
0.262, 0.341, 0.739
0.250, 0.328, 0.722
0.313, 0.393, 0.884
0.299, 0.378, 0.867
0.287, 0.365, 0.852
0.251, 0.327, 0.762
0.241, 0.316, 0.750
0.232, 0.306, 0.740
0.222, 0.294, 0.725
0.272, 0.343, 0.867
0.287, 0.361, 0.895
0.301, 0.376, 0.915
0.312, 0.389, 0.926
0.324, 0.401, 0.938
0.262, 0.339, 0.776
0.337, 0.415, 0.953
0.350, 0.430, 0.969
0.327, 0.408, 0.904
0.300, 0.383, 0.830
0.318, 0.403, 0.861
0.358, 0.444, 0.948
0.340, 0.424, 0.921
0.334, 0.407, 0.991
0.322, 0.395, 0.981
0.306, 0.376, 0.953
0.289, 0.357, 0.923
0.303, 0.367, 0.969
0.284, 0.346, 0.932
0.316, 0.375, 1.011
0.296, 0.353, 0.973
0.279, 0.333, 0.940
0.267, 0.321, 0.925
0.293, 0.342, 0.988
0.283, 0.332, 0.981
0.307, 0.350, 1.036
0.299, 0.343, 1.039
0.308, 0.359, 1.013
0.108, 0.258, 0.648
0.106, 0.267, 0.609
0.108, 0.259, 0.589
0.107, 0.251, 0.562
0.106, 0.252, 0.554
0.105, 0.254, 0.546
0.110, 0.247, 0.551
0.109, 0.251, 0.570
0.112, 0.245, 0.559
0.113, 0.244, 0.545
0.112, 0.246, 0.539
0.116, 0.244, 0.535
0.119, 0.242, 0.531
0.123, 0.241, 0.528
0.125, 0.241, 0.520
0.130, 0.239, 0.524
0.127, 0.240, 0.526
0.134, 0.238, 0.522
0.138, 0.238, 0.521
0.142, 0.237, 0.520
0.140, 0.236, 0.527
0.137, 0.235, 0.534
0.142, 0.234, 0.533
0.139, 0.233, 0.540
0.141, 0.231, 0.547
0.142, 0.230, 0.554
0.145, 0.229, 0.565
0.150, 0.233, 0.585
0.151, 0.237, 0.607
0.152, 0.241, 0.633
0.148, 0.243, 0.637
0.143, 0.244, 0.640
